TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129764,31448,53.835823,8.811318,9.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,32362,53.837653,8.878845,9.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,32424,53.837917,8.883457,9.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,32427,53.837917,8.883457,9.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,33284,53.84366,8.948078,9.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,33372,53.844457,8.955113,10.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,33383,53.844457,8.955112,10.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,34202,53.839713,9.004623,6.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,34293,53.841887,9.006748,6.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,34323,53.842407,9.00718,6.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,35183,53.83151,9.030707,2.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,35210,53.8313,9.03103,1.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,35325,53.830882,9.031935,3.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,36142,53.80773,9.042298,3.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,36171,53.808253,9.04205,3.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,36230,53.80835,9.040897,3.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,531608,53.827163,9.03529,6.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,531613,53.827162,9.03529,6.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,531626,53.827163,9.03529,6.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,532514,53.84026,9.005787,7.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,532528,53.839673,9.005097,7.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,532618,53.838647,9.002368,6.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,533421,53.852157,8.96386,6.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,533473,53.8525,8.961065,6.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,533589,53.852653,8.954605,6.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,534391,53.849502,8.913085,7.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,534415,53.84944,8.912522,7.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,535350,53.84458,8.85938,7.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,535356,53.84458,8.85938,7.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,535549,53.844237,8.847812,7.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,536270,53.846077,8.801672,8.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,536386,53.847312,8.794355,8.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,536472,53.847763,8.788048,8.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,537192,53.862727,8.746255,8.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,537303,53.86573,8.74104,8.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,537434,53.868947,8.73604,8.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,538100,53.89331,8.70765,10.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,538218,53.897672,8.703277,9.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,538419,53.906273,8.696113,9.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,539020,53.922233,8.663388,10.7,0,12.552900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,539191,53.92885,8.654752,10.7,0,12.4619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,540700,53.96386,8.546537,9.9,0,11.1888,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,540702,53.96386,8.546537,9.9,0,11.1888,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,541239,53.968407,8.503133,10.1,0,10.3134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129764,542120,53.975823,8.431642,10.2,-1,10.4079,30.8,0.04,17.6,-99999.,0.12,0.04
129764,542123,53.975822,8.431642,10.1,-1,10.4078,30.8,0.04,17.6,-99999.,0.12,0.04
129764,542149,53.975977,8.429232,10.6,-1,10.410300000000001,30.8,0.04,17.6,-99999.,0.12,0.04
129764,543061,53.98274,8.357458,9.4,-2,8.4458,31.1,0.02,17.400000000000002,-99999.,0.18,0.09
129764,543063,53.98274,8.357457,9.4,-2,8.4458,31.1,0.02,17.400000000000002,-99999.,0.18,0.09
129764,544001,53.988013,1.154515,8.4,-9,1.1891,34.6,-0.58,13.600000000000001,25.400000000000002,0.11,-0.02
129764,544909,53.983227,8.235898,7.2,-3,7.1892000000000005,32.1,-0.02,16.7,11.,0.29,0.15
129764,545412,53.969083,8.235435,6.9,-3,7.3402,32.,-0.02,16.7,11.,0.29,0.15
129764,545413,53.969082,8.235435,6.9,-3,7.3402,32.,-0.02,16.7,11.,0.29,0.15
129764,545900,53.962557,8.261885,7.3,-2,7.9853000000000005,31.700000000000003,-0.01,16.900000000000002,11.,0.26,0.14
