TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127835,77788,2.968308,164.097185,1.1,-1122,0.10830000000000001,34.5,0.58,29.5,81.10000000000001,0.54,-0.28
127835,77828,2.96813,164.097272,1.1,-1122,0.10830000000000001,34.5,0.58,29.5,81.10000000000001,0.54,-0.28
127835,77928,2.96779,164.097523,0.9,-1122,0.10830000000000001,34.5,0.58,29.5,81.10000000000001,0.54,-0.28
127835,77988,2.967615,164.097722,0.7,-1122,0.10830000000000001,34.5,0.58,29.5,81.10000000000001,0.55,-0.28
127835,78008,2.967587,164.097622,1.3,-1122,0.10830000000000001,34.5,0.58,29.5,81.10000000000001,0.55,-0.28
127835,78009,2.967587,164.097622,1.3,-1122,0.10830000000000001,34.5,0.58,29.5,81.10000000000001,0.55,-0.28
127835,78027,2.967593,164.09736,3.1,-1122,0.10830000000000001,34.5,0.58,29.5,81.10000000000001,0.55,-0.28
127835,78028,2.967593,164.09736,3.1,-1122,0.10830000000000001,34.5,0.58,29.5,81.10000000000001,0.55,-0.28
127835,78048,2.967652,164.09698,4.,-1122,0.10830000000000001,34.5,0.58,29.5,81.10000000000001,0.54,-0.28
127835,78068,2.967702,164.096588,4.,-1122,0.10830000000000001,34.5,0.58,29.5,81.10000000000001,0.54,-0.28
127835,78069,2.967702,164.096588,4.,-1122,0.10830000000000001,34.5,0.58,29.5,81.10000000000001,0.54,-0.28
127835,78087,2.967802,164.096147,5.3,-1122,0.10830000000000001,34.5,0.58,29.5,81.10000000000001,0.54,-0.28
127835,78108,2.96792,164.095608,5.9,-1122,0.10830000000000001,34.5,0.58,29.5,81.,0.54,-0.28
127835,78118,2.967975,164.09531,5.8,-1122,0.10830000000000001,34.5,0.58,29.5,81.,0.54,-0.28
127835,78139,2.968043,164.09478,6.,-1122,0.10830000000000001,34.5,0.58,29.5,81.,0.54,-0.28
127835,78147,2.968075,164.094515,6.,-1122,0.10830000000000001,34.5,0.58,29.5,81.,0.54,-0.28
127835,78148,2.968075,164.094515,6.,-1122,0.10830000000000001,34.5,0.58,29.5,81.,0.54,-0.28
127835,78168,2.968153,164.094023,5.2,-1122,0.10830000000000001,34.5,0.58,29.5,81.,0.54,-0.28
127835,78189,2.968212,164.093567,4.5,-1122,0.10830000000000001,34.5,0.58,29.5,81.,0.54,-0.28
127835,78199,2.968237,164.093387,4.1,-1122,0.10830000000000001,34.5,0.58,29.5,81.,0.54,-0.28
127835,78208,2.968255,164.093197,3.9,-1122,0.10840000000000001,34.5,0.58,29.5,81.,0.54,-0.28
127835,78209,2.968255,164.093197,3.9,-1122,0.10840000000000001,34.5,0.58,29.5,81.,0.54,-0.28
127835,78219,2.968262,164.09301,3.9,-1122,0.10840000000000001,34.5,0.58,29.5,81.,0.54,-0.28
127835,78228,2.968265,164.092872,3.6,-1122,0.10840000000000001,34.5,0.58,29.5,81.,0.54,-0.28
127835,78238,2.96828,164.092705,3.3,-1122,0.10840000000000001,34.5,0.58,29.5,81.,0.54,-0.28
127835,78259,2.96829,164.092403,3.,-1122,0.10840000000000001,34.5,0.58,29.5,81.,0.54,-0.28
127835,78269,2.968287,164.092272,2.9,-1122,0.10840000000000001,34.5,0.58,29.5,81.,0.54,-0.28
127835,78279,2.968278,164.092162,2.7,-1122,0.10840000000000001,34.5,0.58,29.5,81.,0.54,-0.28
127835,78329,2.968257,164.091613,2.2,-1122,0.10840000000000001,34.5,0.58,29.5,80.9,0.54,-0.28
127835,78349,2.968253,164.091433,1.9,-1122,0.10840000000000001,34.5,0.58,29.5,80.9,0.54,-0.28
127835,83466,2.817353,164.22267,13.6,-1117,0.11270000000000001,34.5,0.59,29.5,123.30000000000001,0.62,-0.25
127835,83467,2.817353,164.22267,13.6,-1117,0.11270000000000001,34.5,0.59,29.5,123.30000000000001,0.62,-0.25
127835,83472,2.817065,164.22294,13.9,-1117,0.11280000000000001,34.5,0.59,29.5,123.7,0.62,-0.25
127835,83527,2.814557,164.225328,14.,-1117,0.1134,34.5,0.59,29.5,126.80000000000001,0.62,-0.25
127835,83532,2.814295,164.225585,13.6,-1117,0.1134,34.5,0.59,29.5,127.10000000000001,0.62,-0.25
127835,83533,2.814295,164.225585,13.6,-1117,0.1134,34.5,0.59,29.5,127.10000000000001,0.62,-0.25
127835,83545,2.813712,164.226108,13.9,-1117,0.1136,34.5,0.59,29.5,127.9,0.62,-0.25
127835,83563,2.8129,164.226903,13.6,-1117,0.11380000000000001,34.5,0.59,29.5,128.9,0.62,-0.25
127835,83568,2.812677,164.227117,13.4,-1117,0.11380000000000001,34.5,0.59,29.5,129.20000000000002,0.62,-0.25
127835,83581,2.812068,164.227692,13.7,-1117,0.1139,34.5,0.59,29.5,130.,0.62,-0.25
127835,83592,2.811532,164.228227,13.8,-1117,0.11410000000000001,34.5,0.59,29.5,130.70000000000002,0.62,-0.25
127835,83593,2.811532,164.228227,13.8,-1117,0.11410000000000001,34.5,0.59,29.5,130.70000000000002,0.62,-0.25
127835,83598,2.811273,164.228505,13.8,-1117,0.11410000000000001,34.5,0.59,29.5,131.1,0.62,-0.25
127835,83605,2.811007,164.228782,13.8,-1117,0.11420000000000001,34.5,0.59,29.5,131.5,0.62,-0.25
127835,83616,2.810467,164.229317,13.4,-1117,0.1143,34.5,0.59,29.5,132.20000000000002,0.62,-0.25
127835,83634,2.80967,164.230057,13.6,-1117,0.1145,34.5,0.59,29.5,133.3,0.62,-0.25
127835,83646,2.80908,164.23063,13.7,-1117,0.11470000000000001,34.5,0.59,29.5,134.1,0.62,-0.25
127835,83652,2.808805,164.230888,13.6,-1117,0.11470000000000001,34.5,0.59,29.5,134.4,0.62,-0.25
127835,83653,2.808805,164.230888,13.6,-1117,0.11470000000000001,34.5,0.59,29.5,134.4,0.62,-0.25
127835,83658,2.80853,164.231157,13.7,-1117,0.1148,34.5,0.59,29.5,134.8,0.62,-0.25
127835,83659,2.80853,164.231157,13.7,-1117,0.1148,34.5,0.59,29.5,134.8,0.62,-0.25
127835,83665,2.808263,164.231423,13.7,-1117,0.1149,34.5,0.59,29.5,135.20000000000002,0.62,-0.25
127835,83676,2.807687,164.231942,13.9,-1117,0.115,34.5,0.59,29.5,136.,0.62,-0.25
127835,83683,2.807412,164.232205,13.7,-1117,0.11510000000000001,34.5,0.59,29.5,136.4,0.62,-0.25
127835,83688,2.807138,164.232478,13.7,-1117,0.11510000000000001,34.5,0.59,29.5,136.70000000000002,0.62,-0.25
127835,83689,2.807138,164.232478,13.7,-1117,0.11510000000000001,34.5,0.59,29.5,136.70000000000002,0.62,-0.25
127835,83700,2.806605,164.233023,13.6,-1117,0.1153,34.5,0.59,29.5,137.5,0.62,-0.25
127835,83701,2.806605,164.233023,13.6,-1117,0.1153,34.5,0.59,29.5,137.5,0.62,-0.25
127835,83706,2.806338,164.233292,13.6,-1117,0.1153,34.5,0.59,29.5,137.9,0.62,-0.25
127835,83712,2.806052,164.233555,13.8,-1117,0.1154,34.5,0.59,29.5,138.3,0.62,-0.25
127835,83713,2.806052,164.233555,13.8,-1117,0.1154,34.5,0.59,29.5,138.3,0.62,-0.25
127835,83736,2.80497,164.234613,13.4,-1117,0.11570000000000001,34.5,0.59,29.5,139.9,0.62,-0.25
127835,83743,2.804697,164.234897,13.9,-1117,0.11570000000000001,34.5,0.59,29.5,140.3,0.62,-0.25
127835,83748,2.804432,164.235163,13.9,-1117,0.1158,34.5,0.59,29.5,140.70000000000002,0.62,-0.25
127835,83772,2.803342,164.236215,13.7,-1117,0.11610000000000001,34.5,0.59,29.5,142.3,0.62,-0.25
127835,83773,2.803342,164.236215,13.7,-1117,0.11610000000000001,34.5,0.59,29.5,142.3,0.62,-0.25
127835,83779,2.803053,164.236477,13.9,-1117,0.11620000000000001,34.5,0.59,29.5,142.70000000000002,0.62,-0.25
127835,83791,2.802517,164.237012,13.7,-1117,0.1163,34.5,0.59,29.5,143.5,0.62,-0.25
127835,83796,2.802243,164.237287,13.8,-1117,0.1164,34.5,0.59,29.5,143.9,0.62,-0.25
127835,83808,2.801698,164.237818,13.6,-1117,0.1165,34.5,0.59,29.5,144.70000000000002,0.62,-0.25
127835,83832,2.800597,164.238888,13.9,-1117,0.1168,34.5,0.59,29.5,146.4,0.63,-0.25
127835,83833,2.800597,164.238888,13.9,-1117,0.1168,34.5,0.59,29.5,146.4,0.63,-0.25
127835,83838,2.800335,164.239147,13.5,-1117,0.1169,34.5,0.59,29.5,146.8,0.63,-0.25
127835,83839,2.800335,164.239147,13.5,-1117,0.1169,34.5,0.59,29.5,146.8,0.63,-0.25
127835,83851,2.79979,164.239702,14.,-1116,0.117,34.5,0.59,29.5,147.3,0.63,-0.25
127835,83862,2.79926,164.240237,13.8,-1116,0.11710000000000001,34.5,0.59,29.5,146.9,0.63,-0.25
127835,83868,2.79898,164.240502,14.,-1116,0.11720000000000001,34.5,0.59,29.5,146.5,0.63,-0.25
127835,83869,2.79898,164.240502,14.,-1116,0.11720000000000001,34.5,0.59,29.5,146.5,0.63,-0.25
127835,83886,2.798203,164.241252,13.8,-1116,0.1174,34.5,0.59,29.5,145.3,0.63,-0.25
127835,83892,2.79789,164.241565,13.6,-1116,0.11750000000000001,34.5,0.59,29.5,144.8,0.63,-0.25
127835,83893,2.79789,164.241565,13.6,-1116,0.11750000000000001,34.5,0.59,29.5,144.8,0.63,-0.25
127835,83928,2.796237,164.24314,13.6,-1116,0.1179,34.5,0.59,29.5,142.3,0.63,-0.25
127835,83940,2.79567,164.243667,13.9,-1116,0.11810000000000001,34.5,0.59,29.5,141.4,0.63,-0.25
127835,83946,2.795437,164.243868,13.6,-1116,0.11810000000000001,34.5,0.59,29.5,141.1,0.63,-0.25
127835,83971,2.794295,164.244985,13.8,-1116,0.1184,34.5,0.59,29.5,139.4,0.63,-0.24
127835,83976,2.794042,164.245253,13.4,-1116,0.11850000000000001,34.5,0.59,29.5,139.,0.63,-0.24
127835,83982,2.79378,164.24552,13.3,-1116,0.11860000000000001,34.5,0.59,29.5,138.6,0.63,-0.24
127835,83983,2.79378,164.24552,13.3,-1116,0.11860000000000001,34.5,0.59,29.5,138.6,0.63,-0.24
127835,84036,2.791362,164.247933,13.8,-1116,0.1165,34.5,0.59,29.5,135.1,0.63,-0.24
127835,84037,2.791362,164.247933,13.8,-1116,0.1165,34.5,0.59,29.5,135.1,0.63,-0.24
127835,84043,2.791087,164.2482,13.7,-1116,0.1165,34.5,0.59,29.5,134.70000000000002,0.63,-0.24
127835,88743,2.57546,164.452805,13.6,-1111,0.1221,34.6,0.59,29.700000000000003,82.80000000000001,0.6,-0.22
127835,106631,3.214462,164.438497,13.1,-1131,0.10700000000000001,34.4,0.58,29.6,83.30000000000001,0.47000000000000003,-0.21
127835,106910,3.229907,164.432063,13.1,-1131,0.1062,34.4,0.58,29.6,84.5,0.47000000000000003,-0.21
127835,321084,-0.507845,169.885098,1.4,-1031,0.0983,34.4,0.63,29.6,95.4,-0.17,-0.19
127835,658563,3.932615,162.03299,0.5,-974,0.1274,34.4,0.5,29.200000000000003,119.9,0.37,-0.45
127835,658713,3.933012,162.033073,0.6,-974,0.1273,34.4,0.5,29.200000000000003,119.9,0.37,-0.45
127835,659363,3.934663,162.034212,0.9,-974,0.1269,34.4,0.5,29.200000000000003,119.80000000000001,0.37,-0.45
127835,659544,3.935077,162.034693,0.9,-974,0.1268,34.4,0.5,29.200000000000003,119.80000000000001,0.37,-0.45
127835,659824,3.935797,162.035518,0.9,-973,0.12660000000000002,34.4,0.5,29.200000000000003,119.80000000000001,0.37,-0.45
127835,660664,3.937855,162.038137,0.8,-973,0.12610000000000002,34.4,0.5,29.200000000000003,119.7,0.37,-0.45
127835,660732,3.93802,162.038362,0.9,-973,0.126,34.4,0.5,29.200000000000003,119.7,0.37,-0.45
127835,661054,3.938813,162.039475,1.,-972,0.1258,34.4,0.5,29.200000000000003,119.7,0.38,-0.45
127835,661882,3.94084,162.042743,1.1,-972,0.1274,34.4,0.5,29.200000000000003,119.7,0.38,-0.45
127835,662122,3.941468,162.043672,1.,-972,0.1275,34.4,0.5,29.200000000000003,119.60000000000001,0.38,-0.45
127835,662473,3.94238,162.044982,0.9,-971,0.1277,34.4,0.5,29.200000000000003,119.60000000000001,0.38,-0.45
127835,663214,3.944052,162.047693,1.,-971,0.12810000000000002,34.4,0.5,29.200000000000003,119.60000000000001,0.38,-0.45
127835,663274,3.944208,162.047942,1.1,-971,0.12810000000000002,34.4,0.5,29.200000000000003,119.60000000000001,0.38,-0.45
127835,663523,3.94484,162.048935,1.,-971,0.1282,34.4,0.5,29.200000000000003,119.60000000000001,0.39,-0.45
127835,663824,3.94556,162.050097,1.,-971,0.12840000000000001,34.4,0.5,29.200000000000003,119.60000000000001,0.39,-0.46
127835,664814,3.947682,162.0536,0.9,-970,0.1288,34.4,0.5,29.200000000000003,119.60000000000001,0.39,-0.46
127835,665043,3.948113,162.054417,0.8,-970,0.12890000000000001,34.4,0.5,29.200000000000003,119.60000000000001,0.39,-0.46
127835,665804,3.949657,162.057223,0.9,-970,0.1292,34.4,0.5,29.200000000000003,119.7,0.39,-0.46
127835,665894,3.949847,162.057537,0.9,-970,0.1292,34.4,0.5,29.200000000000003,119.7,0.39,-0.46
127835,666213,3.950488,162.058735,0.8,-970,0.1293,34.4,0.5,29.200000000000003,119.7,0.39,-0.46
127835,666922,3.951638,162.061373,1.,-970,0.1296,34.4,0.5,29.200000000000003,119.7,0.4,-0.46
127835,666982,3.951777,162.061648,1.,-969,0.1296,34.4,0.5,29.200000000000003,119.7,0.4,-0.46
127835,667233,3.9523,162.062578,1.,-969,0.1297,34.4,0.5,29.3,119.80000000000001,0.4,-0.46
127835,668262,3.954972,162.06627,0.9,-969,0.1301,34.4,0.5,29.3,119.80000000000001,0.4,-0.46
127835,668322,3.955133,162.066487,0.9,-969,0.1301,34.4,0.5,29.3,119.80000000000001,0.4,-0.46
127835,668573,3.95576,162.067338,0.9,-969,0.1302,34.4,0.5,29.3,119.80000000000001,0.4,-0.46
127835,669453,3.957832,162.070458,0.8,-968,0.1305,34.4,0.5,29.3,119.80000000000001,0.4,-0.46
127835,669713,3.9584,162.071327,0.9,-968,0.126,34.4,0.5,29.3,119.80000000000001,0.41000000000000003,-0.46
127835,773197,4.331812,161.446248,13.7,-885,0.0969,34.4,0.51,29.200000000000003,113.30000000000001,0.47000000000000003,-0.12
127835,773198,4.331812,161.446248,13.7,-885,0.0969,34.4,0.51,29.200000000000003,113.30000000000001,0.47000000000000003,-0.12
127835,773249,4.329252,161.448283,13.7,-885,0.0975,34.4,0.51,29.200000000000003,113.4,0.47000000000000003,-0.12
127835,773257,4.328812,161.448663,13.7,-885,0.0976,34.4,0.51,29.200000000000003,113.5,0.47000000000000003,-0.12
127835,773258,4.328812,161.448663,13.7,-885,0.0976,34.4,0.51,29.200000000000003,113.5,0.47000000000000003,-0.12
127835,773278,4.327807,161.449537,13.7,-885,0.0978,34.4,0.51,29.200000000000003,113.5,0.47000000000000003,-0.12
127835,773327,4.325407,161.451335,13.6,-885,0.09820000000000001,34.4,0.51,29.200000000000003,113.7,0.47000000000000003,-0.12
127835,773348,4.32429,161.45215,13.6,-885,0.0984,34.4,0.51,29.200000000000003,113.7,0.47000000000000003,-0.12
127835,773387,4.322333,161.453592,13.7,-885,0.09870000000000001,34.4,0.51,29.200000000000003,113.80000000000001,0.47000000000000003,-0.12
127835,773408,4.321215,161.45445,13.6,-885,0.0988,34.4,0.51,29.200000000000003,113.9,0.47000000000000003,-0.12
127835,773429,4.320195,161.4552,13.6,-885,0.0989,34.4,0.51,29.200000000000003,114.,0.47000000000000003,-0.12
127835,773437,4.319792,161.455497,13.6,-885,0.0989,34.4,0.51,29.200000000000003,114.,0.47000000000000003,-0.12
127835,773447,4.319287,161.455872,13.6,-885,0.099,34.4,0.51,29.200000000000003,113.9,0.47000000000000003,-0.12
127835,773458,4.31874,161.456298,13.7,-885,0.099,34.4,0.51,29.200000000000003,113.9,0.47000000000000003,-0.12
127835,773468,4.318185,161.456725,13.6,-885,0.099,34.4,0.51,29.200000000000003,113.80000000000001,0.47000000000000003,-0.12
127835,773489,4.317163,161.457502,13.6,-885,0.09910000000000001,34.4,0.51,29.200000000000003,113.7,0.47000000000000003,-0.12
127835,773497,4.316752,161.457795,13.7,-885,0.09910000000000001,34.4,0.51,29.200000000000003,113.7,0.47000000000000003,-0.12
127835,773528,4.315122,161.458995,13.5,-885,0.11610000000000001,34.4,0.51,29.200000000000003,113.5,0.47000000000000003,-0.12
127835,773537,4.314675,161.459337,13.6,-885,0.116,34.4,0.51,29.200000000000003,113.5,0.47000000000000003,-0.12
127835,773538,4.314675,161.459337,13.6,-885,0.116,34.4,0.51,29.200000000000003,113.5,0.47000000000000003,-0.12
127835,773548,4.31412,161.459747,13.5,-885,0.1159,34.4,0.51,29.200000000000003,113.4,0.47000000000000003,-0.12
127835,773557,4.313673,161.460013,13.5,-885,0.1159,34.4,0.51,29.200000000000003,113.30000000000001,0.47000000000000003,-0.12
127835,773568,4.313072,161.460368,13.5,-885,0.1159,34.4,0.51,29.200000000000003,113.30000000000001,0.47000000000000003,-0.12
127835,773578,4.31253,161.460693,13.5,-885,0.1158,34.4,0.51,29.200000000000003,113.2,0.47000000000000003,-0.12
127835,773588,4.311932,161.461035,13.4,-885,0.1158,34.4,0.51,29.200000000000003,113.2,0.47000000000000003,-0.12
127835,773617,4.31042,161.46194,13.3,-885,0.11570000000000001,34.4,0.51,29.200000000000003,113.,0.47000000000000003,-0.12
127835,773627,4.309815,161.462298,13.6,-885,0.11560000000000001,34.4,0.51,29.200000000000003,112.9,0.47000000000000003,-0.12
127835,773628,4.309815,161.462298,13.6,-885,0.11560000000000001,34.4,0.51,29.200000000000003,112.9,0.47000000000000003,-0.12
127835,773638,4.309278,161.462623,13.4,-885,0.11560000000000001,34.4,0.51,29.200000000000003,112.80000000000001,0.47000000000000003,-0.12
127835,773657,4.308198,161.463263,13.5,-885,0.1155,34.4,0.51,29.200000000000003,112.7,0.47000000000000003,-0.12
127835,773668,4.30759,161.463548,13.,-885,0.1155,34.4,0.51,29.200000000000003,112.60000000000001,0.47000000000000003,-0.12
127835,773670,4.307478,161.463583,12.9,-885,0.1155,34.4,0.51,29.200000000000003,112.60000000000001,0.47000000000000003,-0.12
127835,773671,4.307478,161.463583,12.9,-885,0.1155,34.4,0.51,29.200000000000003,112.60000000000001,0.47000000000000003,-0.12
127835,773677,4.307142,161.463643,12.4,-885,0.1155,34.4,0.51,29.200000000000003,112.60000000000001,0.47000000000000003,-0.12
127835,773682,4.30688,161.463655,12.,-885,0.1155,34.4,0.51,29.200000000000003,112.60000000000001,0.47000000000000003,-0.12
127835,773688,4.306567,161.463603,11.5,-885,0.11560000000000001,34.4,0.51,29.200000000000003,112.60000000000001,0.47000000000000003,-0.12
127835,773705,4.305715,161.463328,11.3,-885,0.1158,34.4,0.51,29.200000000000003,112.5,0.47000000000000003,-0.12
127835,773715,4.305205,161.463147,11.7,-885,0.1159,34.4,0.51,29.200000000000003,112.5,0.47000000000000003,-0.12
127835,773721,4.304887,161.463055,11.8,-885,0.116,34.4,0.51,29.200000000000003,112.5,0.47000000000000003,-0.12
127835,773728,4.304457,161.462923,11.9,-885,0.11610000000000001,34.4,0.51,29.200000000000003,112.5,0.47000000000000003,-0.12
127835,773737,4.303982,161.462783,12.1,-885,0.11620000000000001,34.4,0.51,29.200000000000003,112.4,0.47000000000000003,-0.12
