TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132207,122127,-1.015068,-3.768783,9.6,-1250,0.45230000000000004,35.2,-0.14,24.700000000000003,24.200000000000003,-0.75,-0.31
132207,122147,-1.01462,-3.768013,9.5,-1250,0.4509,35.2,-0.14,24.700000000000003,24.200000000000003,-0.75,-0.31
132207,122597,-1.004813,-3.750678,9.6,-1250,0.4133,35.2,-0.14,24.6,24.6,-0.75,-0.32
132207,122598,-1.004813,-3.750678,9.6,-1250,0.4133,35.2,-0.14,24.6,24.6,-0.75,-0.32
132207,122637,-1.003945,-3.749193,9.4,-1250,0.4697,35.2,-0.14,24.6,24.6,-0.75,-0.32
132207,122647,-1.003725,-3.748817,9.3,-1250,0.46950000000000003,35.2,-0.14,24.6,24.700000000000003,-0.75,-0.32
132207,122658,-1.003477,-3.748395,9.4,-1250,0.4692,35.2,-0.14,24.6,24.700000000000003,-0.75,-0.32
132207,125190,-0.947837,-3.653095,9.5,-1250,0.4156,35.2,-0.14,24.5,29.1,-0.78,-0.32
132207,130671,-0.825637,-3.45261,9.,-1251,0.38180000000000003,35.2,-0.17,24.700000000000003,16.8,-0.81,-0.15
132207,145290,-0.58594,-2.958508,8.9,-1253,0.38020000000000004,35.1,-0.14,25.400000000000002,31.6,-0.52,-0.03
132207,145940,-0.585768,-2.931483,8.9,-1253,0.3836,35.1,-0.14,25.5,30.8,-0.51,0.01
132207,151570,-0.62098,-2.703453,8.9,-1254,0.3184,35.1,-0.15,25.3,34.7,-0.44,0.11
132207,160488,-0.685867,-2.337062,9.2,-1252,0.3573,35.2,-0.16,25.1,27.5,-0.58,-0.12
132207,160599,-0.686667,-2.332417,8.9,-1252,0.40040000000000003,35.2,-0.16,25.1,27.400000000000002,-0.58,-0.12
132207,160617,-0.686793,-2.331673,9.,-1252,0.39990000000000003,35.2,-0.16,25.1,27.400000000000002,-0.58,-0.12
132207,160667,-0.687123,-2.329575,9.1,-1252,0.3985,35.2,-0.16,25.1,27.400000000000002,-0.58,-0.12
132207,160668,-0.687123,-2.329575,9.1,-1252,0.3985,35.2,-0.16,25.1,27.400000000000002,-0.58,-0.12
132207,160727,-0.687547,-2.327065,9.1,-1252,0.39690000000000003,35.2,-0.16,25.1,27.400000000000002,-0.58,-0.12
132207,160728,-0.687547,-2.327065,9.1,-1252,0.39690000000000003,35.2,-0.16,25.1,27.400000000000002,-0.58,-0.12
132207,160737,-0.687612,-2.326653,9.1,-1252,0.3966,35.2,-0.16,25.1,27.400000000000002,-0.58,-0.13
132207,160738,-0.687612,-2.326653,9.1,-1252,0.3966,35.2,-0.16,25.1,27.400000000000002,-0.58,-0.13
132207,160928,-0.688932,-2.318697,9.1,-1252,0.3915,35.2,-0.16,25.1,27.400000000000002,-0.59,-0.13
132207,160939,-0.68901,-2.318235,9.2,-1252,0.3912,35.2,-0.16,25.1,27.400000000000002,-0.59,-0.13
132207,160948,-0.689075,-2.31786,9.1,-1252,0.3909,35.2,-0.16,25.1,27.400000000000002,-0.59,-0.13
132207,160949,-0.689075,-2.31786,9.1,-1252,0.3909,35.2,-0.16,25.1,27.400000000000002,-0.59,-0.13
132207,161167,-0.6907,-2.30872,9.1,-1252,0.3851,35.2,-0.16,25.200000000000003,27.700000000000003,-0.6,-0.14
132207,161168,-0.6907,-2.30872,9.1,-1252,0.3851,35.2,-0.16,25.200000000000003,27.700000000000003,-0.6,-0.14
132207,161187,-0.690847,-2.307895,9.,-1252,0.3846,35.2,-0.16,25.200000000000003,27.700000000000003,-0.6,-0.14
132207,161188,-0.690847,-2.307895,9.,-1252,0.3846,35.2,-0.16,25.200000000000003,27.700000000000003,-0.6,-0.14
132207,166388,-0.728585,-2.089525,9.3,-1249,0.4353,35.2,-0.17,25.,24.700000000000003,-0.71,-0.27
132207,166519,-0.72953,-2.083973,9.3,-1249,0.4313,35.2,-0.17,24.900000000000002,24.400000000000002,-0.72,-0.28
132207,166520,-0.72953,-2.083973,9.3,-1249,0.4313,35.2,-0.17,24.900000000000002,24.400000000000002,-0.72,-0.28
132207,166788,-0.731493,-2.072497,9.4,-1248,0.40750000000000003,35.2,-0.18,24.900000000000002,23.8,-0.72,-0.29
132207,167231,-0.734577,-2.05384,9.2,-1248,0.40040000000000003,35.2,-0.18,24.900000000000002,22.700000000000003,-0.74,-0.31
132207,172322,-0.77348,-1.84022,6.2,-1242,0.43110000000000004,35.2,-0.19,24.700000000000003,18.7,-0.93,-0.39
132207,184310,-0.731575,-1.912735,1.6,-1245,0.3846,35.300000000000004,-0.2,24.700000000000003,15.100000000000001,-0.87,-0.44
132207,185421,-0.727047,-1.920285,1.6,-1245,0.37570000000000003,35.300000000000004,-0.2,24.700000000000003,15.,-0.86,-0.45
132207,186729,-0.721832,-1.928895,1.7,-1245,0.3664,35.2,-0.2,24.700000000000003,15.3,-0.85,-0.45
132207,187480,-0.718345,-1.933865,1.7,-1246,0.3607,35.2,-0.2,24.8,15.4,-0.85,-0.45
132207,188240,-0.715048,-1.939038,1.8,-1246,0.3552,35.2,-0.2,24.8,15.600000000000001,-0.85,-0.45
132207,189239,-0.70472,-1.976767,11.7,-1247,0.3427,35.2,-0.19,24.900000000000002,16.900000000000002,-0.8200000000000001,-0.44
132207,190241,-0.725105,-1.953093,8.4,-1246,0.3599,35.2,-0.19,24.8,16.5,-0.8300000000000001,-0.44
132207,190640,-0.73466,-1.940958,8.4,-1245,0.3748,35.2,-0.19,24.700000000000003,16.400000000000002,-0.8300000000000001,-0.43
132207,191390,-0.753402,-1.918522,8.3,-1245,0.36960000000000004,35.300000000000004,-0.19,24.700000000000003,15.8,-0.85,-0.42
132207,191950,-0.766023,-1.901525,5.6,-1244,0.40890000000000004,35.300000000000004,-0.19,24.700000000000003,16.7,-0.86,-0.4
132207,193309,-0.82387,-1.901738,9.9,-1242,0.42610000000000003,35.300000000000004,-0.17,24.6,19.8,-0.8300000000000001,-0.32
132207,193729,-0.839835,-1.89734,5.7,-1242,0.4194,35.300000000000004,-0.17,24.6,21.1,-0.8200000000000001,-0.29
132207,193900,-0.846447,-1.895993,9.5,-1242,0.4204,35.300000000000004,-0.17,24.6,21.6,-0.81,-0.28
132207,195099,-0.897947,-1.88555,9.2,-1240,0.4718,35.300000000000004,-0.16,24.6,24.200000000000003,-0.79,-0.21
132207,195188,-0.901803,-1.884778,9.4,-1240,0.47640000000000005,35.300000000000004,-0.16,24.6,24.3,-0.78,-0.21
132207,195629,-0.917193,-1.878165,9.,-1240,0.45640000000000003,35.300000000000004,-0.17,24.6,24.5,-0.78,-0.2
132207,196408,-0.94315,-1.857207,9.2,-1238,0.5345,35.300000000000004,-0.17,24.6,23.8,-0.79,-0.18
132207,196710,-0.953208,-1.849068,9.3,-1238,0.5331,35.300000000000004,-0.17,24.5,23.3,-0.79,-0.17
132207,197970,-0.913518,-1.869395,11.6,-1239,0.45840000000000003,35.300000000000004,-0.17,24.6,24.200000000000003,-0.79,-0.21
132207,198040,-0.91056,-1.871665,11.2,-1239,0.4506,35.300000000000004,-0.17,24.6,24.200000000000003,-0.79,-0.21
132207,204627,-0.645577,-2.091607,12.,-1250,0.4121,35.2,-0.19,25.1,17.2,-0.78,-0.41000000000000003
132207,204628,-0.645577,-2.091607,12.,-1250,0.4121,35.2,-0.19,25.1,17.2,-0.78,-0.41000000000000003
132207,204667,-0.644312,-2.093503,12.,-1250,0.41100000000000003,35.2,-0.19,25.1,17.1,-0.78,-0.41000000000000003
132207,204668,-0.644312,-2.093503,12.,-1250,0.41100000000000003,35.2,-0.19,25.1,17.1,-0.78,-0.41000000000000003
132207,204777,-0.641107,-2.098718,12.,-1250,0.4077,35.2,-0.19,25.1,16.8,-0.78,-0.41000000000000003
132207,204837,-0.639522,-2.101652,12.1,-1250,0.4057,35.2,-0.19,25.1,16.7,-0.78,-0.41000000000000003
132207,204963,-0.636092,-2.107782,12.1,-1250,0.40140000000000003,35.2,-0.19,25.1,16.8,-0.77,-0.41000000000000003
132207,204969,-0.635917,-2.107985,11.9,-1250,0.40130000000000005,35.2,-0.19,25.1,16.8,-0.77,-0.41000000000000003
132207,204978,-0.635548,-2.108315,11.7,-1250,0.4011,35.2,-0.19,25.1,16.8,-0.77,-0.41000000000000003
132207,204988,-0.63515,-2.108568,11.2,-1250,0.401,35.2,-0.19,25.1,16.8,-0.77,-0.41000000000000003
132207,205001,-0.634445,-2.10889,10.9,-1250,0.40090000000000003,35.2,-0.19,25.1,16.900000000000002,-0.77,-0.41000000000000003
132207,205002,-0.634445,-2.10889,10.9,-1250,0.40090000000000003,35.2,-0.19,25.1,16.900000000000002,-0.77,-0.41000000000000003
132207,205008,-0.634145,-2.108997,11.1,-1250,0.40090000000000003,35.2,-0.19,25.1,16.900000000000002,-0.77,-0.41000000000000003
132207,205009,-0.634145,-2.108997,11.1,-1250,0.40090000000000003,35.2,-0.19,25.1,16.900000000000002,-0.77,-0.41000000000000003
132207,205218,-0.624168,-2.114012,11.6,-1250,0.42410000000000003,35.2,-0.19,25.1,17.3,-0.77,-0.4
132207,210659,-0.368183,-2.255537,11.4,-1254,0.4274,35.1,-0.17,25.5,20.5,-0.73,-0.48
132207,210719,-0.365425,-2.25718,11.6,-1254,0.4262,35.1,-0.17,25.5,20.400000000000002,-0.74,-0.48
132207,210738,-0.364547,-2.2577,11.6,-1254,0.4258,35.1,-0.17,25.5,20.3,-0.74,-0.48
132207,210750,-0.36403,-2.257993,11.6,-1254,0.42560000000000003,35.1,-0.17,25.5,20.3,-0.74,-0.48
132207,210817,-0.360818,-2.259868,11.7,-1254,0.4242,35.1,-0.17,25.5,20.1,-0.74,-0.47000000000000003
132207,210818,-0.360818,-2.259868,11.7,-1254,0.4242,35.1,-0.17,25.5,20.1,-0.74,-0.47000000000000003
132207,210828,-0.360355,-2.260128,11.6,-1254,0.42400000000000004,35.1,-0.17,25.5,20.,-0.74,-0.47000000000000003
132207,210839,-0.359853,-2.260417,11.3,-1254,0.4238,35.1,-0.17,25.5,20.,-0.74,-0.47000000000000003
132207,210859,-0.358942,-2.260972,11.4,-1254,0.4234,35.1,-0.17,25.5,19.900000000000002,-0.74,-0.47000000000000003
132207,210877,-0.35809,-2.26153,11.6,-1254,0.42310000000000003,35.1,-0.17,25.5,19.900000000000002,-0.74,-0.47000000000000003
132207,210879,-0.35809,-2.26153,11.6,-1254,0.42310000000000003,35.1,-0.17,25.5,19.900000000000002,-0.74,-0.47000000000000003
132207,210937,-0.355302,-2.263102,11.5,-1254,0.42200000000000004,35.1,-0.17,25.5,19.700000000000003,-0.74,-0.47000000000000003
132207,210938,-0.355302,-2.263102,11.5,-1254,0.42200000000000004,35.1,-0.17,25.5,19.700000000000003,-0.74,-0.47000000000000003
132207,210969,-0.353862,-2.263915,11.4,-1254,0.4214,35.1,-0.17,25.5,19.6,-0.74,-0.47000000000000003
132207,210970,-0.353862,-2.263915,11.4,-1254,0.4214,35.1,-0.17,25.5,19.6,-0.74,-0.47000000000000003
132207,210979,-0.353395,-2.264182,11.6,-1254,0.4213,35.1,-0.17,25.5,19.6,-0.74,-0.47000000000000003
132207,210989,-0.352982,-2.264427,11.6,-1254,0.42110000000000003,35.1,-0.17,25.5,19.6,-0.74,-0.47000000000000003
132207,210998,-0.352515,-2.264692,11.5,-1254,0.4209,35.1,-0.17,25.5,19.5,-0.74,-0.47000000000000003
132207,211008,-0.352042,-2.264952,11.6,-1254,0.4208,35.1,-0.17,25.5,19.5,-0.74,-0.47000000000000003
132207,211009,-0.352042,-2.264952,11.6,-1254,0.4208,35.1,-0.17,25.5,19.5,-0.74,-0.47000000000000003
132207,214470,-0.190222,-2.358035,11.6,-1255,0.38630000000000003,35.1,-0.16,25.700000000000003,18.2,-0.79,-0.41000000000000003
132207,227704,0.418462,-2.703752,11.,-1254,0.3824,34.9,-0.12,26.6,24.1,-0.64,-0.31
132207,228408,0.451067,-2.720432,11.3,-1254,-99999,34.9,-0.12,26.6,24.6,-0.63,-0.3
132207,228420,0.45152,-2.720665,11.1,-1254,-99999,34.9,-0.12,26.6,24.6,-0.63,-0.3
132207,228840,0.471028,-2.73044,11.2,-1254,-99999,34.9,-0.12,26.6,24.6,-0.62,-0.3
132207,229640,0.507318,-2.748982,10.6,-1254,-99999,34.9,-0.12,26.6,25.1,-0.61,-0.29
132207,229770,0.513098,-2.752117,11.,-1254,-99999,34.9,-0.12,26.6,25.1,-0.61,-0.29
132207,230999,0.568477,-2.780997,10.9,-1254,-99999,34.9,-0.12,26.5,25.400000000000002,-0.61,-0.29
132207,231150,0.575322,-2.784665,11.,-1254,-99999,34.9,-0.12,26.5,25.3,-0.61,-0.29
132207,231580,0.59463,-2.794822,11.,-1254,-99999,34.9,-0.12,26.5,25.200000000000003,-0.6,-0.29
132207,232089,0.617597,-2.806993,11.1,-1254,-99999,34.9,-0.12,26.5,25.,-0.61,-0.29
132207,232190,0.622207,-2.809405,11.,-1253,-99999,34.9,-0.12,26.5,25.,-0.61,-0.28
132207,233380,0.676135,-2.835525,10.9,-1253,-99999,34.9,-0.12,26.6,23.8,-0.62,-0.27
132207,233849,0.697835,-2.846103,11.1,-1253,-99999,34.9,-0.12,26.6,23.6,-0.62,-0.26
132207,234649,0.734517,-2.863863,10.7,-1253,-99999,34.9,-0.12,26.6,24.3,-0.64,-0.26
132207,235921,0.792525,-2.891745,10.9,-1253,0.1915,34.9,-0.12,26.6,25.,-0.66,-0.24
132207,236270,0.80859,-2.899212,10.8,-1253,0.1884,34.9,-0.12,26.6,24.8,-0.66,-0.24
132207,237280,0.85464,-2.92068,10.7,-1252,0.1804,34.9,-0.12,26.5,26.1,-0.66,-0.22
132207,237520,0.865542,-2.925845,10.9,-1252,0.1784,34.9,-0.12,26.5,26.700000000000003,-0.65,-0.22
132207,238530,0.91219,-2.94776,11.1,-1252,0.1641,34.9,-0.11,26.5,29.,-0.65,-0.22
132207,239769,0.969903,-2.974232,10.8,-1252,0.15990000000000001,34.800000000000004,-0.11,26.6,29.,-0.65,-0.22
132207,248898,1.383348,-3.171953,11.2,-1250,-99999,34.800000000000004,-0.1,26.400000000000002,26.6,-0.53,-0.28
132207,249089,1.391078,-3.177987,10.9,-1250,-99999,34.800000000000004,-0.1,26.400000000000002,26.700000000000003,-0.53,-0.27
132207,249257,1.397942,-3.182983,10.9,-1250,-99999,34.800000000000004,-0.1,26.400000000000002,26.700000000000003,-0.52,-0.27
132207,249269,1.39842,-3.183358,10.9,-1250,-99999,34.800000000000004,-0.1,26.400000000000002,26.700000000000003,-0.52,-0.27
132207,249298,1.399558,-3.184297,11.,-1250,-99999,34.800000000000004,-0.1,26.400000000000002,26.700000000000003,-0.52,-0.27
132207,249557,1.409992,-3.192457,11.,-1250,-99999,34.800000000000004,-0.1,26.400000000000002,26.8,-0.52,-0.27
132207,254858,1.434083,-3.231478,1.1,-1249,-99999,34.800000000000004,-0.09,26.400000000000002,26.8,-0.5,-0.25
132207,254928,1.434288,-3.231815,1.2,-1249,-99999,34.800000000000004,-0.09,26.400000000000002,26.8,-0.5,-0.25
132207,254929,1.434288,-3.231815,1.2,-1249,-99999,34.800000000000004,-0.09,26.400000000000002,26.8,-0.5,-0.25
132207,254978,1.434423,-3.232045,1.1,-1249,-99999,34.800000000000004,-0.09,26.400000000000002,26.8,-0.5,-0.25
132207,254979,1.434423,-3.232045,1.1,-1249,-99999,34.800000000000004,-0.09,26.400000000000002,26.8,-0.5,-0.25
132207,254988,1.43445,-3.232093,1.1,-1249,-99999,34.800000000000004,-0.09,26.400000000000002,26.8,-0.5,-0.25
132207,254989,1.43445,-3.232093,1.1,-1249,-99999,34.800000000000004,-0.09,26.400000000000002,26.8,-0.5,-0.25
132207,255007,1.434508,-3.232183,1.1,-1249,-99999,34.800000000000004,-0.09,26.400000000000002,26.8,-0.5,-0.25
132207,255009,1.434508,-3.232183,1.1,-1249,-99999,34.800000000000004,-0.09,26.400000000000002,26.8,-0.5,-0.25
132207,255026,1.43457,-3.232275,1.2,-1249,-99999,34.800000000000004,-0.09,26.400000000000002,26.8,-0.5,-0.25
132207,255027,1.43457,-3.232275,1.2,-1249,-99999,34.800000000000004,-0.09,26.400000000000002,26.8,-0.5,-0.25
132207,255039,1.434607,-3.232328,1.2,-1249,-99999,34.800000000000004,-0.09,26.400000000000002,26.8,-0.5,-0.25
132207,255048,1.43464,-3.232377,1.2,-1249,-99999,34.800000000000004,-0.09,26.400000000000002,26.8,-0.5,-0.25
132207,255049,1.43464,-3.232377,1.2,-1249,-99999,34.800000000000004,-0.09,26.400000000000002,26.8,-0.5,-0.25
132207,255078,1.434718,-3.23251,1.1,-1249,-99999,34.800000000000004,-0.09,26.400000000000002,26.8,-0.5,-0.25
132207,255079,1.434718,-3.23251,1.1,-1249,-99999,34.800000000000004,-0.09,26.400000000000002,26.8,-0.5,-0.25
132207,255791,1.436792,-3.235612,1.1,-1249,-99999,34.800000000000004,-0.09,26.400000000000002,26.8,-0.5,-0.25
132207,261481,1.44784,-3.261868,1.,-1250,-99999,34.800000000000004,-0.09,26.5,26.700000000000003,-0.49,-0.25
132207,268571,1.457703,-3.295042,1.2,-1249,-99999,34.800000000000004,-0.09,26.5,26.900000000000002,-0.48,-0.24
132207,272220,1.462757,-3.31175,1.,-1249,-99999,34.800000000000004,-0.08,26.5,27.1,-0.48,-0.24
132207,273049,1.471535,-3.323693,10.9,-1249,-99999,34.9,-0.08,26.5,27.3,-0.47000000000000003,-0.24
132207,273549,1.49002,-3.34103,11.,-1250,-99999,34.9,-0.08,26.5,27.3,-0.46,-0.23
132207,274339,1.51803,-3.369823,11.1,-1250,-99999,34.9,-0.08,26.6,26.900000000000002,-0.45,-0.22
132207,274729,1.526602,-3.380997,6.9,-1250,-99999,34.9,-0.08,26.6,27.400000000000002,-0.45,-0.22
132207,275571,1.540885,-3.401135,3.,-1250,-99999,34.9,-0.07,26.700000000000003,28.3,-0.44,-0.22
132207,276029,1.540965,-3.404602,1.1,-1250,-99999,34.9,-0.07,26.700000000000003,28.3,-0.44,-0.21
132207,276268,1.541507,-3.405648,1.1,-1250,-99999,34.9,-0.07,26.700000000000003,28.400000000000002,-0.44,-0.21
132207,276763,1.539617,-3.41541,8.9,-1250,-99999,34.9,-0.07,26.700000000000003,28.400000000000002,-0.44,-0.21
132207,277240,1.541387,-3.415722,0.6,-1250,-99999,34.9,-0.07,26.700000000000003,28.5,-0.44,-0.21
132207,277506,1.541093,-3.416422,1.3,-1250,-99999,34.9,-0.07,26.700000000000003,28.5,-0.44,-0.21
132207,278060,1.54013,-3.418463,0.6,-1250,-99999,34.9,-0.07,26.700000000000003,28.5,-0.44,-0.21
132207,278379,1.54002,-3.419575,0.9,-1250,-99999,34.9,-0.07,26.700000000000003,28.5,-0.44,-0.21
132207,279299,1.54039,-3.423513,0.8,-1250,-99999,34.9,-0.07,26.700000000000003,28.5,-0.44,-0.21
132207,279599,1.540463,-3.424638,0.8,-1250,-99999,34.9,-0.07,26.700000000000003,28.5,-0.44,-0.21
132207,280610,1.540838,-3.428317,0.7,-1250,-99999,34.9,-0.07,26.700000000000003,28.6,-0.44,-0.21
132207,281229,1.541225,-3.429985,0.8,-1250,-99999,34.9,-0.07,26.700000000000003,28.6,-0.44,-0.21
132207,282100,1.542423,-3.432867,0.8,-1250,-99999,34.9,-0.07,26.700000000000003,28.700000000000003,-0.44,-0.2
132207,283319,1.545295,-3.436363,0.9,-1250,-99999,34.9,-0.07,26.700000000000003,28.8,-0.44,-0.2
132207,287717,1.55329,-3.454275,1.1,-1250,-99999,34.9,-0.07,26.8,29.400000000000002,-0.45,-0.2
132207,287718,1.55329,-3.454275,1.1,-1250,-99999,34.9,-0.07,26.8,29.400000000000002,-0.45,-0.2
132207,293069,1.652695,-3.28419,9.4,-1250,0.1544,35.,-0.08,27.1,31.6,-0.5,-0.3
132207,293088,1.653155,-3.283433,9.6,-1250,0.1544,35.,-0.08,27.1,31.6,-0.5,-0.3
132207,293089,1.653155,-3.283433,9.6,-1250,0.1544,35.,-0.08,27.1,31.6,-0.5,-0.3
132207,293218,1.656048,-3.278513,9.4,-1250,0.1544,35.,-0.08,27.1,31.6,-0.5,-0.3
132207,293418,1.660577,-3.27101,9.4,-1250,0.1544,35.,-0.08,27.1,31.5,-0.51,-0.3
132207,293658,1.665905,-3.262073,9.4,-1250,0.1544,35.,-0.08,27.1,31.5,-0.51,-0.3
132207,293668,1.666147,-3.261655,9.4,-1250,0.1544,35.,-0.08,27.1,31.5,-0.51,-0.3
132207,297721,1.753827,-3.105485,9.7,-1252,0.1792,35.,-0.07,27.1,30.200000000000003,-0.39,-0.22
132207,303011,1.816222,-2.980828,9.9,-1254,0.1753,35.,-0.06,27.,28.400000000000002,-0.34,-0.22
