TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125133,1525227,4.933908,-51.788632,1.2,-11,6.375100000000001,31.6,-0.01,27.900000000000002,13.200000000000001,-0.21,0.27
125133,1526478,4.93756,-51.79528,0.9,-11,6.5708,31.6,-0.01,27.900000000000002,13.4,-0.21,0.27
125133,1528897,4.938103,-51.807525,2.3,-11,6.4066,31.5,-0.01,27.900000000000002,14.200000000000001,-0.21,0.26
125133,1556026,4.869793,-51.721167,2.7,-11,5.6195,31.6,0.,27.900000000000002,27.3,-0.2,0.26
125133,1556056,4.87011,-51.721373,2.7,-11,5.6183000000000005,31.6,0.,27.900000000000002,27.200000000000003,-0.2,0.26
125133,1556125,4.870785,-51.7219,2.6,-11,5.6161,31.6,0.,27.900000000000002,26.900000000000002,-0.2,0.26
125133,1556255,4.87185,-51.72313,2.7,-11,5.6144,31.6,0.,27.900000000000002,26.400000000000002,-0.2,0.26
125133,1556275,4.872052,-51.723358,3.2,-11,5.6141000000000005,31.6,0.,27.900000000000002,26.3,-0.2,0.26
125133,1556316,4.872438,-51.723823,3.2,-11,5.6136,31.6,0.,27.900000000000002,26.1,-0.2,0.26
125133,1556335,4.872637,-51.724067,3.4,-11,5.6134,31.6,0.,27.900000000000002,26.,-0.2,0.26
125133,1556376,4.873067,-51.724482,3.2,-11,5.612500000000001,31.6,0.,27.900000000000002,25.8,-0.2,0.26
125133,1556526,4.874847,-51.72609,3.6,-11,5.6084000000000005,31.6,0.,27.900000000000002,25.,-0.19,0.26
125133,1560127,4.871372,-51.720125,3.7,-11,5.605,31.6,0.,27.900000000000002,27.400000000000002,-0.2,0.26
125133,1561677,4.887407,-51.733003,3.4,-11,6.3055,31.6,0.,27.900000000000002,21.1,-0.19,0.26
125133,1561785,4.888562,-51.734147,3.5,-11,6.3215,31.6,0.,27.900000000000002,20.700000000000003,-0.19,0.26
125133,1561986,4.890312,-51.736508,3.,-10,6.3573,31.6,0.,27.900000000000002,19.700000000000003,-0.19,0.26
125133,1562095,4.891107,-51.737865,3.2,-10,6.378900000000001,31.6,0.,27.900000000000002,19.200000000000003,-0.19,0.26
125133,1563026,4.898348,-51.749887,3.4,-9,6.5688,31.6,0.,27.900000000000002,14.600000000000001,-0.18,0.26
125133,1564027,4.897435,-51.756247,3.5,-18,5.9284,31.6,0.,27.900000000000002,12.3,-0.18,0.26
125133,1564038,4.897397,-51.756107,3.3,-18,5.9257,31.6,0.,27.900000000000002,12.4,-0.18,0.26
125133,1564327,4.897227,-51.751453,3.3,-18,5.8387,31.6,0.,27.900000000000002,14.100000000000001,-0.18,0.26
125133,1564988,4.893998,-51.741818,2.9,-10,6.439,31.6,0.,27.900000000000002,17.7,-0.19,0.26
125133,1566526,4.882928,-51.722882,3.2,-11,6.137700000000001,31.6,0.,27.900000000000002,25.1,-0.2,0.26
125133,1567747,4.882502,-51.716313,2.9,-11,6.0173000000000005,31.700000000000003,0.,27.900000000000002,27.6,-0.21,0.26
125133,1568936,4.892512,-51.731095,3.4,-11,6.246300000000001,31.6,0.,27.900000000000002,21.700000000000003,-0.2,0.26
125133,1569399,4.896318,-51.73686,3.5,-10,6.3359000000000005,31.6,0.,27.900000000000002,19.5,-0.19,0.26
125133,1571257,4.908287,-51.762005,4.4,-18,6.0838,31.6,0.,27.900000000000002,11.3,-0.18,0.26
125133,1600016,4.879663,-51.722265,1.7,-11,6.1413,31.6,0.,27.900000000000002,25.5,-0.2,0.26
125133,1600035,4.879618,-51.722112,2.,-11,6.1387,31.6,0.,27.900000000000002,25.6,-0.2,0.26
125133,1600145,4.879595,-51.720993,2.1,-11,6.117900000000001,31.6,0.,27.900000000000002,26.,-0.2,0.26
125133,1600256,4.879593,-51.719968,2.1,-11,6.098800000000001,31.6,0.,27.900000000000002,26.400000000000002,-0.2,0.26
125133,1600375,4.879565,-51.71879,2.2,-11,6.077,31.6,0.,27.900000000000002,26.900000000000002,-0.2,0.26
125133,1600485,4.879655,-51.717585,1.7,-11,6.0541,31.6,0.,27.900000000000002,27.3,-0.2,0.26
125133,1600525,4.879565,-51.717215,2.3,-11,6.0477,31.6,0.,27.900000000000002,27.5,-0.2,0.26
125133,1600586,4.879442,-51.716685,2.2,-11,6.0383000000000004,31.6,0.,27.900000000000002,27.700000000000003,-0.2,0.26
125133,1600645,4.879592,-51.716125,2.3,-11,6.027200000000001,31.6,0.,27.900000000000002,27.900000000000002,-0.2,0.26
125133,1600977,4.87948,-51.712903,1.7,-11,5.967700000000001,31.700000000000003,0.,27.900000000000002,29.1,-0.21,0.26
125133,1602386,4.877308,-51.693915,3.6,-12,7.0117,31.700000000000003,0.,27.900000000000002,35.9,-0.23,0.26
125133,1602506,4.877338,-51.691955,2.7,-12,6.9618,31.8,0.,27.900000000000002,36.6,-0.23,0.26
125133,1603357,4.875483,-51.679662,0.8,-12,6.6757,31.8,0.,27.900000000000002,40.2,-0.24,0.27
125133,1604488,4.888938,-51.67618,2.4,-13,6.4213000000000005,31.900000000000002,0.,27.900000000000002,40.,-0.24,0.27
125133,1605975,4.897968,-51.683153,1.9,-13,6.4622,31.900000000000002,0.,27.900000000000002,39.2,-0.23,0.26
125133,1605976,4.897968,-51.683153,1.9,-13,6.4622,31.900000000000002,0.,27.900000000000002,39.2,-0.23,0.26
125133,1606137,4.897178,-51.683652,0.9,-13,6.483700000000001,31.900000000000002,0.,27.900000000000002,39.1,-0.23,0.26
125133,1606174,4.897025,-51.683687,1.1,-13,6.4866,31.900000000000002,0.,27.900000000000002,39.1,-0.23,0.26
125133,1608448,4.885385,-51.686495,0.9,-13,6.7113000000000005,31.8,0.,27.900000000000002,38.900000000000006,-0.23,0.26
125133,1609477,4.879405,-51.688585,1.1,-12,6.8471,31.8,0.,27.900000000000002,38.300000000000004,-0.23,0.26
125133,1610647,4.872688,-51.69144,0.9,-12,5.8971,31.700000000000003,0.,27.900000000000002,35.9,-0.22,0.26
125133,1611238,4.869393,-51.692978,0.9,-12,5.9331000000000005,31.700000000000003,0.,27.900000000000002,34.9,-0.22,0.26
125133,1612257,4.863613,-51.69567,0.7,-11,5.9972,31.700000000000003,0.,27.900000000000002,33.2,-0.21,0.26
125133,1644407,4.851993,-51.687388,3.1,-11,6.0934,31.6,0.,27.900000000000002,31.8,-0.21,0.26
125133,1644487,4.851367,-51.686358,3.4,-11,6.0968,31.6,0.,27.900000000000002,31.700000000000003,-0.21,0.26
125133,1644527,4.851082,-51.685813,3.6,-10,6.0981000000000005,31.6,0.,27.900000000000002,31.700000000000003,-0.22,0.26
125133,1644586,4.850713,-51.684985,3.5,-10,6.0994,31.6,0.,27.900000000000002,31.700000000000003,-0.22,0.26
125133,1644587,4.850713,-51.684985,3.5,-10,6.0994,31.6,0.,27.900000000000002,31.700000000000003,-0.22,0.26
125133,1644607,4.850607,-51.684698,3.2,-10,6.0997,31.6,0.,27.900000000000002,31.6,-0.22,0.26
125133,1644608,4.850607,-51.684698,3.2,-10,6.0997,31.6,0.,27.900000000000002,31.6,-0.22,0.26
125133,1644758,4.849523,-51.682987,2.6,-10,6.1055,31.6,0.,27.900000000000002,31.400000000000002,-0.22,0.26
125133,1644786,4.849422,-51.682688,1.9,-10,6.1056,31.6,0.,27.900000000000002,31.400000000000002,-0.22,0.26
125133,1644906,4.849052,-51.681368,3.1,-10,6.1055,31.6,0.,27.900000000000002,31.400000000000002,-0.22,0.26
125133,1645967,4.848892,-51.690675,3.5,-10,6.133100000000001,31.6,0.,27.900000000000002,30.900000000000002,-0.21,0.26
125133,1647137,4.857975,-51.70598,3.3,-11,6.0796,31.6,0.,27.900000000000002,30.6,-0.2,0.25
125133,1648348,4.86934,-51.72084,3.4,-11,5.6211,31.5,0.,27.900000000000002,27.200000000000003,-0.19,0.25
125133,1649597,4.880705,-51.734465,3.2,-11,6.3639,31.5,0.,27.900000000000002,20.8,-0.18,0.25
125133,1650668,4.889193,-51.747727,3.2,-10,6.571400000000001,31.5,0.,27.900000000000002,15.600000000000001,-0.17,0.24
125133,1651047,4.89211,-51.75259,3.2,-18,5.8367,31.5,0.,27.900000000000002,13.700000000000001,-0.17,0.24
125133,1651696,4.890262,-51.753363,3.7,-18,5.842700000000001,31.5,0.,27.900000000000002,13.5,-0.16,0.24
125133,1652578,4.883337,-51.742078,3.4,-10,6.4935,31.5,0.,27.900000000000002,17.8,-0.17,0.24
125133,1652907,4.88125,-51.737337,3.2,-11,6.4149,31.5,0.,27.900000000000002,19.700000000000003,-0.17,0.24
125133,1652967,4.880855,-51.736443,3.4,-11,6.4001,31.5,0.,27.900000000000002,20.,-0.18,0.24
125133,1654147,4.870305,-51.721588,3.2,-11,5.617900000000001,31.5,0.,27.900000000000002,26.900000000000002,-0.19,0.25
125133,1684127,4.884823,-51.724232,1.2,-11,6.154100000000001,31.6,0.,27.900000000000002,24.6,-0.19,0.24
125133,1687757,4.88344,-51.711473,1.1,-12,5.9228000000000005,31.6,0.,27.900000000000002,29.5,-0.2,0.25
125133,1687966,4.883192,-51.710627,1.5,-12,5.9082,31.6,0.,27.900000000000002,29.900000000000002,-0.2,0.25
125133,1688525,4.88247,-51.708415,1.1,-12,5.8703,31.700000000000003,0.,27.900000000000002,30.8,-0.2,0.25
125133,1688548,4.882463,-51.708247,1.5,-12,7.2823,31.700000000000003,0.,27.900000000000002,30.8,-0.2,0.25
125133,1688576,4.88249,-51.708138,2.,-12,7.2792,31.700000000000003,0.,27.900000000000002,30.900000000000002,-0.2,0.25
125133,1688577,4.882477,-51.708105,0.9,-12,7.2786,31.700000000000003,0.,27.900000000000002,30.900000000000002,-0.2,0.25
125133,1688658,4.882275,-51.707862,0.9,-12,7.2762,31.700000000000003,0.,27.900000000000002,31.,-0.2,0.25
125133,1688667,4.882275,-51.707862,0.9,-12,7.2762,31.700000000000003,0.,27.900000000000002,31.,-0.2,0.25
125133,1688717,4.882197,-51.707598,1.9,-12,7.2712,31.700000000000003,0.,27.900000000000002,31.1,-0.2,0.25
125133,1688777,4.882148,-51.707308,0.5,-12,7.2649,31.700000000000003,0.,27.900000000000002,31.200000000000003,-0.2,0.25
125133,1688797,4.882072,-51.707277,1.5,-12,7.2655,31.700000000000003,0.,27.900000000000002,31.200000000000003,-0.2,0.25
125133,1688808,4.882042,-51.707258,1.,-12,7.2656,31.700000000000003,0.,27.900000000000002,31.200000000000003,-0.2,0.25
125133,1689137,4.881987,-51.706212,0.3,-12,7.2410000000000005,31.700000000000003,0.,27.900000000000002,31.6,-0.2,0.25
125133,1690057,4.881083,-51.703117,0.9,-12,7.1805,31.700000000000003,0.,27.900000000000002,32.9,-0.21,0.25
125133,1690696,4.88028,-51.700822,1.4,-12,7.1372,31.700000000000003,0.,27.900000000000002,33.800000000000004,-0.21,0.25
125133,1691477,4.87947,-51.697813,0.9,-12,7.0757,31.700000000000003,0.,27.900000000000002,34.9,-0.21,0.25
125133,1692577,4.878527,-51.694227,0.6,-12,7.001,31.700000000000003,0.,27.900000000000002,36.1,-0.22,0.25
125133,1693817,4.877353,-51.690165,0.7,-12,6.9165,31.700000000000003,0.,27.900000000000002,37.300000000000004,-0.22,0.25
125133,1694519,4.876295,-51.687967,1.,-12,6.8761,31.700000000000003,0.,27.900000000000002,37.800000000000004,-0.22,0.25
125133,1695317,4.875137,-51.685562,1.,-12,6.8311,31.8,0.,27.900000000000002,38.300000000000004,-0.23,0.25
125133,1697697,4.871488,-51.678712,1.7,-12,5.885400000000001,31.8,0.,27.900000000000002,38.6,-0.23,0.25
125133,1698997,4.869133,-51.674958,0.3,-12,5.9003000000000005,31.8,0.,27.900000000000002,37.1,-0.23,0.26
125133,1699958,4.86956,-51.675943,0.8,-12,5.8983,31.8,0.,27.900000000000002,37.4,-0.23,0.25
125133,1730376,4.843075,-51.683302,3.6,-10,6.1687,31.6,0.,27.900000000000002,28.1,-0.21,0.25
125133,1731457,4.835128,-51.67242,4.2,-9,6.2090000000000005,31.6,0.,27.900000000000002,25.400000000000002,-0.21,0.25
125133,1732764,4.844263,-51.691062,3.2,-10,6.180400000000001,31.5,0.,27.900000000000002,28.6,-0.2,0.24
125133,1732778,4.844352,-51.691213,3.3,-10,6.180000000000001,31.5,0.,27.900000000000002,28.6,-0.2,0.24
125133,1732975,4.845703,-51.69406,3.4,-10,6.1748,31.5,0.,27.900000000000002,29.,-0.2,0.24
125133,1733155,4.846948,-51.69659,3.3,-11,6.1695,31.5,0.,27.900000000000002,29.200000000000003,-0.2,0.24
125133,1733945,4.852643,-51.707518,3.4,-11,6.1402,31.5,0.,27.900000000000002,29.5,-0.19,0.23
125133,1735257,4.86151,-51.725577,2.9,-11,5.6881,31.400000000000002,0.01,27.900000000000002,26.900000000000002,-0.17,0.23
125133,1735467,4.863003,-51.728477,3.5,-11,5.6893,31.400000000000002,0.01,27.8,26.200000000000003,-0.17,0.23
125133,1736037,4.869913,-51.733352,2.8,-11,5.6679,31.400000000000002,0.01,27.8,23.6,-0.16,0.23
125133,1736606,4.874493,-51.741012,4.6,-11,5.6751000000000005,31.400000000000002,0.01,27.8,20.1,-0.16,0.23
125133,1737427,4.87564,-51.733367,3.3,-11,6.3669,31.400000000000002,0.01,27.8,22.3,-0.17,0.23
125133,1737767,4.873235,-51.728817,3.8,-11,5.6298,31.5,0.01,27.8,24.3,-0.17,0.23
125133,1738606,4.871383,-51.71966,4.8,-11,5.603000000000001,31.5,0.01,27.8,27.200000000000003,-0.18,0.23
125133,1741458,4.89105,-51.749793,3.1,-10,6.6012,31.400000000000002,0.01,27.8,14.8,-0.16,0.23
125133,1768317,4.87077,-51.686273,3.4,-12,5.9065,31.700000000000003,0.,27.8,36.6,-0.22,0.24
125133,1768388,4.871103,-51.687215,2.9,-12,5.905,31.700000000000003,0.,27.8,36.4,-0.21,0.24
125133,1770978,4.879635,-51.710378,3.8,-11,5.9199,31.6,0.01,27.8,30.200000000000003,-0.19,0.23
125133,1771126,4.878618,-51.708347,3.5,-12,5.8867,31.6,0.01,27.8,30.900000000000002,-0.19,0.23
125133,1771206,4.87818,-51.707257,2.3,-12,7.3331,31.6,0.01,27.8,31.3,-0.19,0.23
125133,1772077,4.878142,-51.703598,1.3,-12,7.242,31.6,0.01,27.8,32.6,-0.2,0.24
125133,1772397,4.879077,-51.704503,1.,-12,7.2487,31.6,0.01,27.8,32.300000000000004,-0.2,0.24
125133,1773146,4.876503,-51.701935,0.6,-12,7.2274,31.6,0.01,27.8,32.9,-0.2,0.24
125133,1774567,4.871368,-51.69745,1.6,-12,5.921600000000001,31.6,0.01,27.8,33.4,-0.2,0.24
125133,1775578,4.867865,-51.69356,0.9,-11,5.9497,31.6,0.01,27.8,33.7,-0.21,0.24
125133,1777047,4.86414,-51.688113,1.1,-11,5.9754000000000005,31.6,0.01,27.900000000000002,33.800000000000004,-0.21,0.24
125133,1778138,4.861635,-51.683927,1.4,-11,5.9907,31.700000000000003,0.01,27.900000000000002,33.800000000000004,-0.21,0.24
125133,1779488,4.858372,-51.679005,1.,-11,6.0105,31.700000000000003,0.,27.900000000000002,33.1,-0.22,0.24
125133,1781058,4.854628,-51.673202,1.6,-11,6.0311,31.6,0.01,27.900000000000002,31.400000000000002,-0.22,0.25
125133,1783228,4.849945,-51.665258,1.1,-11,6.0547,31.6,0.01,27.900000000000002,29.6,-0.22,0.25
125133,1783618,4.849065,-51.66378,1.,-11,6.0520000000000005,31.6,0.01,27.900000000000002,29.400000000000002,-0.22,0.26
125133,1815585,4.850363,-51.680348,3.2,-10,6.0902,31.6,0.01,27.900000000000002,29.5,-0.21,0.25
125133,1815634,4.850262,-51.67966,3.,-10,6.0892,31.6,0.01,27.900000000000002,29.5,-0.21,0.25
125133,1815635,4.850262,-51.67966,3.,-10,6.0892,31.6,0.01,27.900000000000002,29.5,-0.21,0.25
125133,1815694,4.849605,-51.679072,2.7,-10,6.0939000000000005,31.6,0.01,27.900000000000002,29.3,-0.21,0.25
125133,1815695,4.849605,-51.679072,2.7,-10,6.0939000000000005,31.6,0.01,27.900000000000002,29.3,-0.21,0.25
125133,1815786,4.84901,-51.677887,3.2,-10,6.0962000000000005,31.6,0.01,27.900000000000002,29.1,-0.21,0.26
125133,1815805,4.848903,-51.67762,3.4,-10,6.096500000000001,31.6,0.01,27.900000000000002,29.,-0.21,0.26
125133,1815825,4.848788,-51.677333,3.4,-10,6.0968,31.6,0.01,27.900000000000002,29.,-0.21,0.26
125133,1815826,4.848788,-51.677333,3.4,-10,6.0968,31.6,0.01,27.900000000000002,29.,-0.21,0.26
125133,1815864,4.848535,-51.676817,3.,-10,6.097700000000001,31.6,0.01,27.900000000000002,28.900000000000002,-0.21,0.26
125133,1815865,4.848535,-51.676817,3.,-10,6.097700000000001,31.6,0.01,27.900000000000002,28.900000000000002,-0.21,0.26
125133,1817027,4.842225,-51.662022,2.5,-11,5.9889,31.6,0.01,27.900000000000002,27.200000000000003,-0.22,0.27
125133,1817158,4.84288,-51.661085,6.5,-11,6.002400000000001,31.6,0.01,27.900000000000002,27.400000000000002,-0.22,0.27
125133,1817897,4.841035,-51.659165,5.1,-11,5.998200000000001,31.6,0.01,27.900000000000002,27.,-0.22,0.27
125133,1819588,4.84975,-51.681732,3.1,-10,6.0998,31.6,0.01,27.900000000000002,29.200000000000003,-0.21,0.25
125133,1819786,4.850708,-51.684447,3.3,-10,6.098,31.6,0.01,27.900000000000002,29.400000000000002,-0.21,0.25
125133,1820646,4.855918,-51.684333,2.6,-11,6.0471,31.6,0.,27.900000000000002,30.900000000000002,-0.21,0.25
125133,1821038,4.85719,-51.68609,3.9,-11,6.0391,31.6,0.01,27.900000000000002,31.,-0.21,0.25
125133,1821426,4.859443,-51.689247,1.8,-11,6.024500000000001,31.6,0.01,27.900000000000002,31.200000000000003,-0.21,0.25
125133,1821565,4.860353,-51.689175,3.6,-11,6.0153,31.6,0.01,27.900000000000002,31.400000000000002,-0.21,0.25
125133,1822946,4.868132,-51.679972,2.5,-12,5.919700000000001,31.700000000000003,0.,27.900000000000002,35.300000000000004,-0.22,0.26
125133,1824357,4.861577,-51.676418,2.1,-11,5.9741,31.700000000000003,0.,27.900000000000002,32.800000000000004,-0.22,0.26
125133,1824757,4.858375,-51.678053,3.,-11,6.008100000000001,31.6,0.,27.900000000000002,31.900000000000002,-0.22,0.26
125133,1824898,4.858477,-51.680022,3.5,-11,6.011900000000001,31.6,0.,27.900000000000002,32.1,-0.22,0.26
125133,1825797,4.872528,-51.695995,4.,-12,5.907,31.6,0.,27.900000000000002,32.2,-0.2,0.25
125133,1826948,4.868293,-51.684012,3.3,-12,5.9263,31.700000000000003,0.,27.900000000000002,34.300000000000004,-0.22,0.26
125133,1830567,4.849042,-51.654697,3.6,-11,6.0972,31.6,0.,27.900000000000002,28.5,-0.23,0.27
125133,1857577,4.86062,-51.667462,2.9,-11,5.962400000000001,31.700000000000003,0.,28.,30.900000000000002,-0.22,0.27
125133,1857977,4.861492,-51.673375,2.9,-11,5.968,31.700000000000003,0.,27.900000000000002,31.6,-0.22,0.27
125133,1858837,4.861908,-51.685985,2.1,-11,5.9927,31.6,0.,27.900000000000002,31.3,-0.21,0.26
125133,1859356,4.860738,-51.682703,1.5,-11,5.9965,31.6,0.,27.900000000000002,31.5,-0.21,0.27
125133,1859416,4.860587,-51.68233,1.4,-11,5.9971000000000005,31.6,0.,27.900000000000002,31.5,-0.21,0.27
125133,1859427,4.860537,-51.68227,1.3,-11,5.9975000000000005,31.6,0.,27.900000000000002,31.5,-0.21,0.27
125133,1859607,4.860212,-51.681145,1.5,-11,5.998,31.6,0.,27.900000000000002,31.6,-0.21,0.27
125133,1859647,4.86018,-51.680857,1.7,-11,5.9976,31.6,0.,27.900000000000002,31.6,-0.21,0.27
125133,1859676,4.860138,-51.680672,1.5,-11,5.9976,31.6,0.,27.900000000000002,31.6,-0.21,0.27
125133,1859707,4.860017,-51.680482,1.8,-11,5.9983,31.6,0.,27.900000000000002,31.6,-0.21,0.27
125133,1859787,4.859742,-51.680053,1.4,-11,5.9999,31.6,0.,27.900000000000002,31.6,-0.22,0.27
125133,1859856,4.85969,-51.679593,2.3,-11,5.9993,31.6,0.,27.900000000000002,31.6,-0.22,0.27
125133,1859917,4.85972,-51.679172,1.5,-11,5.998,31.6,0.,27.900000000000002,31.5,-0.22,0.27
125133,1861267,4.857032,-51.670633,1.8,-11,6.0026,31.6,0.,28.,30.200000000000003,-0.22,0.27
125133,1862417,4.863017,-51.66983,4.2,-11,5.946000000000001,31.700000000000003,0.,28.,31.5,-0.22,0.27
125133,1862967,4.8605,-51.676087,1.9,-11,5.9835,31.6,0.,28.,31.400000000000002,-0.22,0.27
125133,1863797,4.863158,-51.674533,4.5,-11,5.955100000000001,31.700000000000003,0.,28.,31.900000000000002,-0.22,0.27
125133,1865068,4.859235,-51.68267,2.1,-11,6.0109,31.6,0.,28.,31.,-0.21,0.27
125133,1865284,4.861283,-51.681357,4.2,-11,5.9882,31.6,0.,28.,31.700000000000003,-0.21,0.27
125133,1865285,4.861283,-51.681357,4.2,-11,5.9882,31.6,0.,28.,31.700000000000003,-0.21,0.27
125133,1865435,4.863998,-51.682538,4.6,-11,5.964700000000001,31.6,0.,28.,32.2,-0.21,0.27
125133,1865575,4.865793,-51.684917,4.1,-11,5.9524,31.6,0.,28.,32.1,-0.21,0.27
125133,1865615,4.866107,-51.685675,4.5,-11,5.9509,31.6,0.,28.,32.1,-0.21,0.27
125133,1865703,4.86645,-51.687402,4.1,-11,5.9512,31.6,0.,28.,31.8,-0.21,0.27
125133,1865704,4.86645,-51.687402,4.1,-11,5.9512,31.6,0.,28.,31.8,-0.21,0.27
125133,1866277,4.862345,-51.692673,2.1,-11,6.0034,31.6,0.,28.,30.1,-0.2,0.26
125133,1866879,4.861978,-51.68971,3.7,-11,6.0004,31.6,0.,28.,30.5,-0.21,0.26
125133,1867388,4.867505,-51.696917,4.,-11,5.960100000000001,31.6,0.,28.,29.900000000000002,-0.2,0.26
125133,1867798,4.864685,-51.701987,2.7,-11,5.9998000000000005,31.5,0.01,27.900000000000002,28.6,-0.19,0.26
125133,1872417,4.869567,-51.732037,2.3,-11,5.6645,31.400000000000002,0.01,27.900000000000002,22.,-0.16,0.25
125133,1898748,4.842515,-51.651602,5.4,-11,6.0663,31.6,0.,28.,26.5,-0.23,0.29
125133,1901217,4.852117,-51.67702,3.6,-10,6.0646,31.6,0.,28.,28.700000000000003,-0.21,0.28
125133,1901527,4.850888,-51.672022,4.3,-10,6.062600000000001,31.6,0.,28.,28.200000000000003,-0.22,0.28
125133,1902577,4.843867,-51.657495,3.2,-11,6.0365,31.6,0.,28.,26.700000000000003,-0.22,0.29
125133,1903737,4.829783,-51.646732,3.7,-11,5.7157,31.5,0.,28.,25.3,-0.23,0.3
125133,1903765,4.829303,-51.646513,3.7,-11,5.7123,31.5,0.,28.,25.200000000000003,-0.23,0.3
125133,1903766,4.829303,-51.646513,3.7,-11,5.7123,31.5,0.,28.,25.200000000000003,-0.23,0.3
125133,1903885,4.827827,-51.645243,3.7,-11,5.6871,31.5,0.,28.,25.200000000000003,-0.23,0.3
125133,1903905,4.82764,-51.644975,3.6,-11,5.6813,31.5,0.,28.,25.200000000000003,-0.23,0.3
125133,1903915,4.827547,-51.644853,3.4,-11,5.6787,31.5,0.,28.,25.200000000000003,-0.23,0.3
125133,1903946,4.827277,-51.644443,3.3,-11,5.6698,31.5,0.,28.,25.200000000000003,-0.23,0.3
125133,1904005,4.826753,-51.643655,3.4,-11,5.652900000000001,31.5,0.,28.,25.200000000000003,-0.23,0.3
125133,1904195,4.824995,-51.641282,3.4,-11,5.6032,31.5,0.,28.,25.200000000000003,-0.23,0.3
125133,1905077,4.818313,-51.62912,3.7,-12,5.3509,31.5,0.,28.,25.8,-0.24,0.31
125133,1906217,4.812072,-51.619498,7.1,-13,6.1814,31.5,0.,28.,26.8,-0.25,0.31
125133,1907357,4.820942,-51.634272,3.4,-12,5.4564,31.5,0.,28.,25.400000000000002,-0.24,0.3
125133,1908668,4.827857,-51.63999,3.9,-11,5.5577000000000005,31.5,0.,28.,25.400000000000002,-0.23,0.3
125133,1910108,4.820818,-51.62017,5.7,-13,6.1859,31.5,0.,28.,26.400000000000002,-0.25,0.31
125133,1911086,4.829758,-51.632418,3.1,-12,5.36,31.5,0.,28.,25.8,-0.24,0.3
125133,1913707,4.831337,-51.632407,3.6,-12,5.3504000000000005,31.5,0.,28.,25.8,-0.24,0.3
125133,1939437,4.850333,-51.639943,0.5,-11,6.175400000000001,31.6,0.,28.,26.,-0.24,0.3
125133,1940997,4.850282,-51.640253,0.3,-11,6.1738,31.6,0.,28.,26.,-0.24,0.3
125133,1941788,4.850313,-51.640235,0.2,-11,6.174,31.6,0.,28.,26.,-0.24,0.3
125133,1943208,4.85042,-51.640225,0.3,-11,6.1744,31.6,0.,28.1,25.900000000000002,-0.24,0.3
125133,1943306,4.850415,-51.640228,0.5,-11,6.174300000000001,31.6,0.,28.1,25.900000000000002,-0.24,0.3
125133,1944416,4.85043,-51.640207,0.5,-11,6.1745,31.6,0.,28.1,25.900000000000002,-0.24,0.31
125133,1945518,4.85045,-51.640192,0.5,-11,6.1746,31.6,0.,28.1,25.900000000000002,-0.24,0.31
125133,1946188,4.850447,-51.640207,0.1,-11,6.1745,31.6,0.,28.1,25.900000000000002,-0.24,0.31
125133,1946925,4.850505,-51.6402,0.5,-11,6.1748,31.6,0.,28.1,25.900000000000002,-0.24,0.31
125133,1947775,4.850565,-51.640165,0.6,-11,6.1751000000000005,31.6,0.,28.1,25.900000000000002,-0.24,0.31
125133,1947776,4.850565,-51.640165,0.6,-11,6.1751000000000005,31.6,0.,28.1,25.900000000000002,-0.24,0.31
125133,1947815,4.850543,-51.640163,0.1,-11,6.1751000000000005,31.6,0.,28.1,25.900000000000002,-0.24,0.31
125133,1947924,4.850548,-51.640162,0.5,-11,6.1751000000000005,31.6,0.,28.1,25.900000000000002,-0.24,0.31
125133,1948066,4.850547,-51.64016,0.1,-11,6.1751000000000005,31.6,0.,28.1,25.8,-0.24,0.31
125133,1948275,4.850578,-51.640163,0.3,-11,6.1752,31.6,0.,28.1,25.8,-0.24,0.31
125133,1949588,4.850672,-51.640117,0.4,-11,6.1757,31.6,0.,28.1,25.8,-0.24,0.31
125133,1950636,4.850707,-51.640103,0.5,-11,6.1759,31.6,0.,28.1,25.8,-0.24,0.31
125133,1951948,4.850732,-51.640088,0.7,-11,6.176,31.6,0.,28.1,25.8,-0.24,0.31
125133,1954095,4.85076,-51.640112,0.2,-11,6.176,31.6,0.,28.1,25.700000000000003,-0.24,0.31
125133,1954547,4.850757,-51.640153,0.4,-11,6.175800000000001,31.6,0.,28.1,25.700000000000003,-0.24,0.31
125133,1955938,4.850817,-51.640095,0.3,-11,6.1763,31.6,0.,28.1,25.700000000000003,-0.24,0.31
125133,1985547,4.851448,-51.664105,5.4,-11,6.077,31.6,0.,28.1,26.5,-0.22,0.31
125133,1985857,4.849677,-51.660865,4.3,-11,6.0727,31.6,0.,28.1,26.200000000000003,-0.22,0.31
125133,1986454,4.848058,-51.653948,3.2,-11,6.0932,31.6,0.,28.1,25.700000000000003,-0.23,0.31
125133,1986455,4.848058,-51.653948,3.2,-11,6.0932,31.6,0.,28.1,25.700000000000003,-0.23,0.31
125133,1986473,4.847878,-51.653692,3.3,-11,6.0932,31.6,0.,28.1,25.700000000000003,-0.23,0.31
125133,1986526,4.847475,-51.653082,3.,-11,6.0934,31.6,0.,28.1,25.6,-0.23,0.31
125133,1986735,4.846157,-51.65028,3.5,-11,6.1001,31.6,0.,28.1,25.400000000000002,-0.23,0.31
