TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120317,3084911,59.498888,24.814613,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3085279,59.498872,24.814607,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3085820,59.498893,24.81461,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3086211,59.498887,24.814585,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3086739,59.498903,24.814622,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3087119,59.498878,24.814633,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3087647,59.498855,24.814645,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3088099,59.49893,24.814633,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3088548,59.498915,24.814602,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3089032,59.498897,24.814625,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3089460,59.498882,24.81464,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3089968,59.498852,24.814637,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3090668,59.498848,24.81458,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3090941,59.498878,24.814622,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3091588,59.498852,24.81461,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3091889,59.498857,24.81461,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3092497,59.498872,24.814618,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3092809,59.49887,24.814603,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3093409,59.498853,24.814628,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3093790,59.498848,24.814617,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3094319,59.498847,24.814658,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3094751,59.498848,24.81463,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3095239,59.498857,24.814603,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3095739,59.498857,24.81463,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3096147,59.498848,24.814633,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3096689,59.498843,24.814652,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3097061,59.498858,24.814625,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3097637,59.498845,24.814667,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3097977,59.498853,24.814637,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3098569,59.498852,24.814633,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3098889,59.498848,24.814628,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3099490,59.49884,24.81467,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3099797,59.49889,24.81464,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3100700,59.498882,24.814615,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3101419,59.498887,24.814592,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3101608,59.49889,24.814588,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3102360,59.498872,24.814615,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3102509,59.498893,24.814595,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3103329,59.498877,24.814622,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3103417,59.498858,24.814615,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3104261,59.498852,24.814607,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3104329,59.498848,24.814622,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3105201,59.498867,24.814622,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3105241,59.498863,24.814617,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3106130,59.498847,24.8146,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3106161,59.498848,24.814602,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3107069,59.498855,24.814633,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3107093,59.498855,24.814628,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3108097,59.498838,24.814655,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3108278,59.49887,24.814688,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3109050,59.498867,24.81461,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3109190,59.498863,24.814643,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3109980,59.498867,24.814622,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3110100,59.498863,24.814613,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3110920,59.498862,24.814628,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3111020,59.498845,24.814655,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3111821,59.49886,24.814633,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3112218,59.49887,24.814662,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3112757,59.498863,24.81461,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3113129,59.498858,24.814628,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3113711,59.498868,24.814652,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3114031,59.498857,24.814652,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3114671,59.498883,24.814633,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3114939,59.49887,24.814622,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3115612,59.498868,24.814572,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3115849,59.498912,24.814525,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3116563,59.498868,24.814587,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3116760,59.498897,24.814577,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3117510,59.498877,24.814622,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3117671,59.498855,24.814648,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3118451,59.498862,24.814682,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3118588,59.498852,24.814655,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3119391,59.498862,24.814603,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3119499,59.498828,24.814633,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3120339,59.498838,24.814643,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3120699,59.498837,24.814595,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3121281,59.498942,24.814655,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3121609,59.498923,24.814622,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3122230,59.498962,24.814577,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3122520,59.498902,24.814528,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3123167,59.498883,24.814592,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3123428,59.498843,24.814603,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3124120,59.498928,24.814595,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3124640,59.498888,24.814618,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3125069,59.49889,24.814628,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3125559,59.498858,24.814568,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3126000,59.49889,24.814573,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3126471,59.498845,24.814637,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3126938,59.498878,24.814573,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3127390,59.498857,24.814625,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3127882,59.498875,24.814607,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3128310,59.498848,24.81463,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3128831,59.498852,24.814622,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3129231,59.498833,24.81464,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3129762,59.498857,24.814667,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3130150,59.498822,24.814712,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3130702,59.498853,24.814652,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3131060,59.498853,24.81464,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3131620,59.498883,24.814565,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3131968,59.498893,24.8146,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3132557,59.498852,24.81466,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3132889,59.498858,24.814652,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3133480,59.498855,24.814565,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3134088,59.49884,24.814557,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3134409,59.498862,24.814662,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3134998,59.498877,24.814633,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3135359,59.498853,24.81464,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3135928,59.498883,24.814618,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3136307,59.498877,24.814658,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3136839,59.498883,24.814648,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3137239,59.498862,24.814622,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3137768,59.498863,24.814637,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3138197,59.498852,24.814628,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3138809,59.498858,24.814663,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3139138,59.498872,24.814655,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3139726,59.498857,24.814643,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3140098,59.498842,24.814667,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3140650,59.498828,24.814652,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3141019,59.498843,24.814647,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3141559,59.498858,24.814632,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3141958,59.498842,24.814628,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3142761,59.498917,24.814628,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3142910,59.498892,24.814603,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3143690,59.498938,24.814607,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3143850,59.4989,24.81457,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3144818,59.498898,24.814603,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3144890,59.498902,24.814592,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3145758,59.498873,24.814617,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3145798,59.498903,24.814592,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3146692,59.498928,24.814565,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3146707,59.4989,24.814587,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3147651,59.498845,24.814658,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3148520,59.498845,24.814602,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3148580,59.498848,24.814625,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3149428,59.498847,24.814663,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3149521,59.498833,24.814658,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3150336,59.49887,24.814633,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3150472,59.498872,24.81461,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3151248,59.498843,24.814633,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3151388,59.498847,24.814622,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3152161,59.498868,24.814637,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3152300,59.49889,24.814577,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3153069,59.498858,24.814618,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3153253,59.498873,24.81455,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3154209,59.49887,24.814685,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3154281,59.498852,24.814655,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3155151,59.498888,24.814648,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3155199,59.498883,24.814648,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3156099,59.498878,24.814652,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3156111,59.498878,24.814652,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3157027,59.498858,24.814652,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3157043,59.498858,24.814655,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3157928,59.498862,24.814625,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3157984,59.498853,24.814633,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3158839,59.498858,24.814628,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3158900,59.498873,24.814598,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3159767,59.498848,24.814603,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3159811,59.498857,24.814565,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3160699,59.498857,24.814592,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3160759,59.498877,24.814572,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3161611,59.498888,24.814618,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3161699,59.498883,24.814617,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3162540,59.498888,24.814583,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3162651,59.498855,24.814648,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3163460,59.498848,24.814622,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3163619,59.498863,24.8146,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3164371,59.498942,24.814622,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3164572,59.498912,24.814603,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3165288,59.498962,24.81458,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3165503,59.498897,24.814628,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3166199,59.498832,24.814662,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3166440,59.498847,24.814692,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3167120,59.49883,24.814645,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3167361,59.498847,24.814647,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3168029,59.498893,24.814603,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3168309,59.49887,24.814655,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3168941,59.498863,24.814622,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3169258,59.49889,24.814632,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3169850,59.498868,24.814637,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3170159,59.498878,24.814628,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3170758,59.498887,24.814592,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3171079,59.498863,24.814655,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3171670,59.498912,24.814565,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3172002,59.498883,24.81458,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3172598,59.498897,24.814558,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3172918,59.498907,24.814633,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3173799,59.498867,24.814622,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3173878,59.498877,24.814618,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3174727,59.498908,24.814633,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3174838,59.498903,24.81464,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3175639,59.49893,24.814648,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3175799,59.498902,24.81467,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3176750,59.49886,24.814637,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3176839,59.498863,24.814647,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3177691,59.498847,24.814667,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3177759,59.498857,24.814645,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3178600,59.49886,24.814613,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3178669,59.498862,24.814618,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3179509,59.498845,24.814628,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3179589,59.498848,24.814643,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3180418,59.49884,24.814652,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3180801,59.49884,24.814655,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3181377,59.498832,24.81464,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3181709,59.498857,24.814645,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3182317,59.498855,24.814628,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3182629,59.498852,24.814652,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3183271,59.498858,24.814625,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3183551,59.49884,24.814633,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3184220,59.498852,24.814633,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3184461,59.498857,24.814625,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3185202,59.498843,24.814658,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3185373,59.498837,24.81466,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3186161,59.498893,24.814617,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3186278,59.498913,24.814617,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3187098,59.498887,24.814607,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3187478,59.498852,24.814637,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3188042,59.49887,24.814603,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3188398,59.498887,24.81461,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3188959,59.498887,24.814618,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3189310,59.498867,24.814607,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3189950,59.498862,24.814607,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3190226,59.498863,24.81461,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3190899,59.498852,24.814622,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3191140,59.498848,24.814618,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3191820,59.498848,24.814588,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3192060,59.498852,24.8146,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3192781,59.498855,24.81463,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3192968,59.498857,24.81461,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3193737,59.498862,24.814662,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3193878,59.498798,24.814662,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3194700,59.498868,24.814662,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3194788,59.498855,24.81467,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3195608,59.498848,24.814685,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3195700,59.498842,24.814633,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3196561,59.49884,24.814633,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3196621,59.498852,24.814645,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3197510,59.498852,24.814648,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3197530,59.498852,24.814647,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3198438,59.498862,24.814622,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3198478,59.498855,24.81461,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3199350,59.49886,24.8146,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3199430,59.49887,24.81464,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3200371,59.498868,24.814652,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3200559,59.498868,24.81464,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3201320,59.498818,24.814628,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3201760,59.498853,24.8147,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120317,3202320,59.498882,24.814595,0.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
