TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123227,504029,37.749185,-0.495068,9.6,-24,0.1306,37.300000000000004,-0.62,25.900000000000002,10.8,0.02,-0.2
123227,504094,37.752347,-0.492957,9.4,-35,0.12840000000000001,37.300000000000004,-0.62,25.900000000000002,10.600000000000001,0.02,-0.2
123227,504642,37.775662,-0.480488,10.,-32,0.12940000000000002,37.300000000000004,-0.62,25.900000000000002,10.,0.01,-0.2
123227,505563,37.815292,-0.468118,7.1,-27,0.12840000000000001,37.300000000000004,-0.61,25.900000000000002,10.4,-0.02,-0.19
123227,505666,37.816865,-0.467942,1.8,-27,0.1285,37.300000000000004,-0.61,25.900000000000002,10.4,-0.02,-0.19
123227,505669,37.816865,-0.467942,1.8,-27,0.1285,37.300000000000004,-0.61,25.900000000000002,10.4,-0.02,-0.19
123227,506591,37.819022,-0.472948,2.4,-27,0.1285,37.300000000000004,-0.61,25.900000000000002,10.200000000000001,-0.02,-0.19
123227,507515,37.816132,-0.473763,1.2,-27,0.12840000000000001,37.300000000000004,-0.61,25.900000000000002,10.200000000000001,-0.01,-0.19
123227,508143,37.81538,-0.477438,0.9,-27,0.12840000000000001,37.300000000000004,-0.61,25.900000000000002,10.100000000000001,-0.01,-0.19
123227,508683,37.814902,-0.468207,3.8,-27,0.12840000000000001,37.300000000000004,-0.62,25.900000000000002,10.4,-0.02,-0.19
123227,509323,37.815142,-0.472657,1.4,-27,0.12840000000000001,37.300000000000004,-0.61,25.900000000000002,10.200000000000001,-0.01,-0.19
123227,509400,37.815027,-0.473188,1.,-27,0.12840000000000001,37.300000000000004,-0.61,25.900000000000002,10.200000000000001,-0.01,-0.19
123227,510352,37.81848,-0.47071,4.1,-27,0.1285,37.300000000000004,-0.61,25.900000000000002,10.3,-0.02,-0.19
123227,510384,37.818683,-0.469988,4.,-27,0.1285,37.300000000000004,-0.61,25.900000000000002,10.3,-0.02,-0.19
123227,510507,37.817067,-0.468867,3.8,-27,0.1285,37.300000000000004,-0.61,25.900000000000002,10.4,-0.02,-0.19
123227,511298,37.816128,-0.474638,1.1,-27,0.12840000000000001,37.300000000000004,-0.61,25.900000000000002,10.200000000000001,-0.01,-0.19
123227,511345,37.816008,-0.47522,1.,-27,0.12840000000000001,37.300000000000004,-0.61,25.900000000000002,10.200000000000001,-0.01,-0.19
123227,511419,37.815985,-0.475327,1.3,-27,0.12840000000000001,37.300000000000004,-0.61,25.900000000000002,10.100000000000001,-0.01,-0.19
123227,512261,37.815118,-0.480125,1.2,-27,0.1283,37.300000000000004,-0.61,25.900000000000002,10.,-0.01,-0.19
123227,512302,37.81539,-0.480957,3.9,-27,0.1283,37.300000000000004,-0.61,25.900000000000002,10.200000000000001,-0.01,-0.18
123227,512527,37.816572,-0.478867,0.8,-27,0.12840000000000001,37.300000000000004,-0.61,25.900000000000002,10.,-0.01,-0.19
123227,513255,37.81497,-0.481128,1.2,-27,0.1283,37.300000000000004,-0.61,25.900000000000002,10.200000000000001,-0.01,-0.18
123227,513664,37.816723,-0.473595,5.6,-27,0.12840000000000001,37.300000000000004,-0.61,25.900000000000002,10.200000000000001,-0.01,-0.19
123227,513665,37.816722,-0.473595,5.6,-27,0.12840000000000001,37.300000000000004,-0.61,25.900000000000002,10.200000000000001,-0.01,-0.19
123227,514305,37.81699,-0.470172,2.8,-27,0.1285,37.300000000000004,-0.62,25.900000000000002,10.3,-0.01,-0.19
123227,514644,37.817485,-0.468773,4.8,-27,0.1285,37.300000000000004,-0.62,25.900000000000002,10.4,-0.02,-0.19
123227,514647,37.817485,-0.468772,4.7,-27,0.1285,37.300000000000004,-0.62,25.900000000000002,10.4,-0.02,-0.19
123227,515217,37.81699,-0.470448,0.4,-27,0.12840000000000001,37.300000000000004,-0.62,25.900000000000002,10.3,-0.01,-0.19
123227,515705,37.816543,-0.471503,0.7,-27,0.12840000000000001,37.300000000000004,-0.62,25.900000000000002,10.3,-0.01,-0.19
123227,516207,37.816793,-0.473238,0.4,-27,0.12840000000000001,37.300000000000004,-0.61,25.900000000000002,10.200000000000001,-0.01,-0.19
123227,517182,37.816295,-0.473307,3.8,-27,0.12840000000000001,37.300000000000004,-0.61,25.900000000000002,10.200000000000001,-0.01,-0.19
123227,517290,37.817095,-0.47168,3.8,-27,0.12840000000000001,37.300000000000004,-0.62,25.900000000000002,10.3,-0.01,-0.19
123227,517292,37.817095,-0.47168,3.8,-27,0.12840000000000001,37.300000000000004,-0.62,25.900000000000002,10.3,-0.01,-0.19
123227,518099,37.826918,-0.465118,9.5,-26,0.1287,37.300000000000004,-0.62,25.900000000000002,10.5,-0.02,-0.19
123227,518451,37.84088,-0.461888,9.6,-25,0.12810000000000002,37.300000000000004,-0.62,25.900000000000002,10.600000000000001,-0.03,-0.18
123227,518455,37.84088,-0.461887,9.6,-25,0.12810000000000002,37.300000000000004,-0.62,25.900000000000002,10.600000000000001,-0.03,-0.18
123227,519102,37.854128,-0.457568,1.5,-24,0.127,37.300000000000004,-0.61,25.900000000000002,10.700000000000001,-0.03,-0.18
123227,520034,37.855312,-0.45584,4.6,-25,0.12710000000000002,37.300000000000004,-0.62,25.900000000000002,10.8,-0.03,-0.18
123227,520131,37.85541,-0.45802,3.6,-24,0.12710000000000002,37.300000000000004,-0.61,25.900000000000002,10.700000000000001,-0.03,-0.18
123227,520306,37.85483,-0.460205,1.8,-24,0.1282,37.300000000000004,-0.61,25.900000000000002,10.600000000000001,-0.03,-0.18
123227,520970,37.854292,-0.463683,0.6,-23,0.12840000000000001,37.300000000000004,-0.61,25.900000000000002,10.5,-0.03,-0.18
123227,521108,37.855395,-0.463527,4.3,-23,0.12840000000000001,37.300000000000004,-0.61,25.900000000000002,10.5,-0.03,-0.18
123227,521451,37.855552,-0.457972,3.5,-24,0.12710000000000002,37.300000000000004,-0.61,25.900000000000002,10.700000000000001,-0.03,-0.18
123227,521935,37.854428,-0.461693,0.8,-23,0.1283,37.300000000000004,-0.61,25.900000000000002,10.600000000000001,-0.03,-0.18
123227,522065,37.854335,-0.462263,0.6,-23,0.1283,37.300000000000004,-0.61,25.900000000000002,10.600000000000001,-0.03,-0.18
123227,522472,37.85398,-0.464037,0.6,-23,0.12840000000000001,37.300000000000004,-0.61,25.900000000000002,10.5,-0.03,-0.18
123227,522949,37.85367,-0.466262,1.1,-23,0.1285,37.300000000000004,-0.61,25.900000000000002,10.4,-0.03,-0.18
123227,523069,37.853587,-0.466788,1.,-22,0.1285,37.300000000000004,-0.61,25.900000000000002,10.4,-0.03,-0.18
123227,523873,37.855883,-0.457648,4.5,-24,0.12710000000000002,37.300000000000004,-0.62,25.900000000000002,10.700000000000001,-0.03,-0.18
123227,523997,37.855167,-0.459007,1.8,-24,0.1282,37.300000000000004,-0.62,25.900000000000002,10.700000000000001,-0.03,-0.18
123227,524067,37.855077,-0.459733,1.6,-24,0.1282,37.300000000000004,-0.61,25.900000000000002,10.700000000000001,-0.03,-0.18
123227,525005,37.855517,-0.458152,1.1,-24,0.12710000000000002,37.300000000000004,-0.62,25.900000000000002,10.700000000000001,-0.03,-0.18
123227,525023,37.855422,-0.458422,1.1,-24,0.1282,37.300000000000004,-0.62,25.900000000000002,10.700000000000001,-0.03,-0.18
123227,525123,37.855352,-0.458672,0.8,-24,0.1282,37.300000000000004,-0.62,25.900000000000002,10.700000000000001,-0.03,-0.18
123227,526000,37.855442,-0.460332,0.8,-24,0.1283,37.300000000000004,-0.62,25.900000000000002,10.600000000000001,-0.03,-0.18
123227,526084,37.855708,-0.46059,0.2,-24,0.1283,37.300000000000004,-0.62,25.900000000000002,10.600000000000001,-0.03,-0.18
123227,526791,37.855127,-0.46186,3.3,-23,0.1283,37.300000000000004,-0.61,25.900000000000002,10.600000000000001,-0.03,-0.18
123227,526983,37.855362,-0.458003,4.,-24,0.12710000000000002,37.300000000000004,-0.62,25.900000000000002,10.700000000000001,-0.03,-0.18
123227,527104,37.856173,-0.460005,2.7,-24,0.1283,37.300000000000004,-0.62,25.900000000000002,10.700000000000001,-0.03,-0.18
123227,527920,37.870162,-0.44707,10.4,-25,0.128,37.300000000000004,-0.62,25.900000000000002,11.100000000000001,-0.04,-0.18
123227,527927,37.87488,-0.443657,10.5,-25,0.1282,37.300000000000004,-0.62,25.900000000000002,11.200000000000001,-0.04,-0.18
123227,528086,37.881738,-0.438735,10.8,-26,0.1257,37.300000000000004,-0.62,25.8,11.4,-0.04,-0.18
123227,528886,37.916805,-0.416177,10.7,-34,0.1277,37.2,-0.62,25.8,12.100000000000001,-0.05,-0.18
123227,529007,37.92227,-0.413332,10.7,-33,0.1273,37.2,-0.62,25.8,12.200000000000001,-0.05,-0.18
123227,529014,37.92227,-0.413332,10.7,-33,0.1273,37.2,-0.62,25.8,12.200000000000001,-0.05,-0.18
123227,529813,37.955182,-0.39334,7.5,-28,0.12560000000000002,37.2,-0.61,25.700000000000003,11.9,-0.04,-0.17
123227,529928,37.954472,-0.389657,4.5,-28,0.12560000000000002,37.2,-0.61,25.700000000000003,12.,-0.04,-0.17
123227,529946,37.954345,-0.389092,4.5,-28,0.1255,37.2,-0.61,25.700000000000003,12.,-0.04,-0.17
123227,530763,37.954343,-0.389445,4.8,-28,0.1255,37.2,-0.61,25.700000000000003,12.,-0.04,-0.17
123227,530834,37.953765,-0.390502,3.5,-28,0.12560000000000002,37.2,-0.61,25.700000000000003,12.,-0.04,-0.17
123227,530887,37.954347,-0.391675,4.7,-28,0.12560000000000002,37.2,-0.61,25.700000000000003,12.,-0.04,-0.17
123227,531672,37.963158,-0.389838,9.8,-26,0.1272,37.2,-0.61,25.700000000000003,11.8,-0.04,-0.17
123227,531831,37.963322,-0.39818,9.9,-26,0.127,37.2,-0.61,25.700000000000003,11.700000000000001,-0.03,-0.16
123227,532613,37.954167,-0.380363,1.4,-28,0.1253,37.2,-0.62,25.700000000000003,12.100000000000001,-0.04,-0.17
123227,532753,37.955103,-0.379907,6.4,-28,0.1253,37.2,-0.62,25.700000000000003,12.100000000000001,-0.04,-0.17
123227,532757,37.955102,-0.379907,6.3,-28,0.1253,37.2,-0.62,25.700000000000003,12.100000000000001,-0.04,-0.17
123227,533524,37.959788,-0.422762,10.,-13,0.126,37.2,-0.61,25.8,12.,-0.02,-0.15
123227,533655,37.960082,-0.429965,10.5,-14,0.126,37.300000000000004,-0.61,25.8,12.100000000000001,-0.02,-0.15
123227,533658,37.960082,-0.429965,10.5,-14,0.126,37.300000000000004,-0.61,25.8,12.100000000000001,-0.02,-0.15
123227,534429,37.962302,-0.47674,10.3,-15,0.1259,37.300000000000004,-0.61,26.,12.8,0.01,-0.12
123227,534556,37.962645,-0.482665,10.2,-15,0.12610000000000002,37.300000000000004,-0.61,26.,13.200000000000001,0.01,-0.12
123227,534610,37.962937,-0.487505,10.3,-15,0.1262,37.300000000000004,-0.61,26.,13.8,0.02,-0.11
123227,535345,37.965572,-0.531707,10.,-9,0.1295,37.300000000000004,-0.61,25.8,19.5,0.04,-0.06
123227,535464,37.965975,-0.53887,10.,-9,0.1293,37.300000000000004,-0.61,25.8,20.400000000000002,0.05,-0.05
123227,535548,37.966257,-0.543532,10.1,-8,0.1358,37.300000000000004,-0.61,25.8,20.900000000000002,0.05,-0.05
123227,536286,37.968258,-0.58733,10.3,-6,0.1395,37.300000000000004,-0.61,25.700000000000003,20.6,0.05,0.
123227,536386,37.967985,-0.593125,9.7,-6,0.1391,37.300000000000004,-0.61,25.700000000000003,20.1,0.05,0.01
123227,536706,37.967092,-0.611997,9.9,-7,0.1375,37.4,-0.61,25.6,18.7,0.05,0.03
123227,537236,37.965712,-0.643277,9.9,-8,0.14400000000000002,37.4,-0.61,25.5,16.400000000000002,0.04,0.06
123227,537324,37.965477,-0.648498,9.7,-8,0.14400000000000002,37.4,-0.61,25.5,16.400000000000002,0.04,0.06
123227,537687,37.964332,-0.669622,10.1,-7,0.1636,37.4,-0.61,25.6,16.400000000000002,0.04,0.06
123227,538143,37.969662,-0.686113,8.7,-7,0.1588,37.4,-0.61,25.5,16.400000000000002,0.04,0.06
123227,538225,37.972117,-0.684043,7.7,-8,0.16140000000000002,37.4,-0.61,25.5,16.3,0.04,0.07
123227,539028,37.973002,-0.680587,3.6,-8,0.1637,37.4,-0.61,25.5,16.3,0.04,0.07
123227,539142,37.973152,-0.68183,0.1,-8,0.1632,37.4,-0.61,25.5,16.3,0.04,0.07
123227,539146,37.973152,-0.68183,0.1,-8,0.1632,37.4,-0.61,25.5,16.3,0.04,0.07
123227,540056,37.973132,-0.6818,0.,-8,0.1632,37.4,-0.61,25.5,16.3,0.04,0.07
123227,540085,37.973127,-0.681788,0.,-8,0.1632,37.4,-0.61,25.5,16.3,0.04,0.07
123227,540627,37.973115,-0.681782,0.,-8,0.1632,37.4,-0.61,25.5,16.3,0.04,0.07
123227,541002,37.973127,-0.681797,0.,-8,0.1632,37.4,-0.61,25.5,16.3,0.04,0.07
123227,541003,37.97313,-0.681798,0.,-8,0.1632,37.4,-0.61,25.5,16.3,0.04,0.07
123227,541910,37.973153,-0.681792,0.,-8,0.1632,37.4,-0.61,25.5,16.3,0.04,0.07
123227,541912,37.97313,-0.681795,0.,-8,0.1632,37.4,-0.61,25.5,16.3,0.04,0.07
123227,542431,37.97321,-0.681412,1.1,-8,0.16340000000000002,37.4,-0.61,25.5,16.3,0.04,0.07
123227,542829,37.974113,-0.68086,0.,-8,0.1643,37.4,-0.61,25.5,16.3,0.04,0.07
123227,542837,37.97411,-0.680858,0.,-8,0.1643,37.4,-0.61,25.5,16.3,0.04,0.07
123227,543346,37.974097,-0.680867,0.,-8,0.1643,37.4,-0.61,25.5,16.3,0.04,0.07
123227,543741,37.974102,-0.680867,0.,-8,0.1643,37.4,-0.61,25.5,16.3,0.04,0.07
123227,543749,37.974102,-0.680867,0.,-8,0.1643,37.4,-0.61,25.5,16.3,0.04,0.07
123227,544664,37.974118,-0.680875,0.,-8,0.1643,37.4,-0.61,25.5,16.3,0.04,0.07
123227,544704,37.974108,-0.680882,0.,-8,0.1643,37.4,-0.61,25.5,16.3,0.04,0.07
123227,545566,37.974112,-0.680867,0.,-8,0.1643,37.4,-0.61,25.5,16.3,0.04,0.07
123227,545603,37.974107,-0.680868,0.,-8,0.1643,37.4,-0.61,25.5,16.3,0.04,0.07
123227,545675,37.9741,-0.680848,0.,-8,0.1643,37.4,-0.61,25.5,16.3,0.04,0.07
123227,546526,37.974108,-0.680887,0.,-8,0.1643,37.4,-0.61,25.5,16.3,0.04,0.07
123227,546606,37.974108,-0.680882,0.,-8,0.1643,37.4,-0.61,25.5,16.3,0.04,0.07
123227,547065,37.974107,-0.68088,0.,-8,0.1643,37.4,-0.61,25.5,16.3,0.04,0.07
123227,547445,37.974115,-0.68087,0.,-8,0.1643,37.4,-0.61,25.5,16.3,0.04,0.07
123227,547565,37.974123,-0.680865,0.,-8,0.1643,37.4,-0.61,25.5,16.3,0.04,0.07
123227,548402,37.974123,-0.680857,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.07
123227,548523,37.974113,-0.680877,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.07
123227,548610,37.974117,-0.680872,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.07
123227,549328,37.974113,-0.680865,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.07
123227,549493,37.97412,-0.680845,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.07
123227,550265,37.974118,-0.68087,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.07
123227,551203,37.974113,-0.680862,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.07
123227,551475,37.974123,-0.680863,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.07
123227,552143,37.974115,-0.680873,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.07
123227,552424,37.974127,-0.680855,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.07
123227,553065,37.974138,-0.68087,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.07
123227,553362,37.974112,-0.680882,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.07
123227,553985,37.974115,-0.680882,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.07
123227,554025,37.974108,-0.680885,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.07
123227,554287,37.974123,-0.680878,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.07
123227,554984,37.974107,-0.680875,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.07
123227,555282,37.974117,-0.680875,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.07
123227,555509,37.974127,-0.680872,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.07
123227,555903,37.974117,-0.680878,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.07
123227,556263,37.97413,-0.680863,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.07
123227,556843,37.974117,-0.680893,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.08
123227,557066,37.974117,-0.68089,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.08
123227,557265,37.974113,-0.68088,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.08
123227,557768,37.974128,-0.680882,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.08
123227,558208,37.974132,-0.680885,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.08
123227,558703,37.97414,-0.680893,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.08
123227,559155,37.974155,-0.680883,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.08
123227,559667,37.974148,-0.680892,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.08
123227,560133,37.97414,-0.680898,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.08
123227,560603,37.974155,-0.680902,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.08
123227,561142,37.97414,-0.680915,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.08
123227,561532,37.974142,-0.680872,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.08
123227,562147,37.974155,-0.680877,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.08
123227,562385,37.974137,-0.680872,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.08
123227,562464,37.974127,-0.680865,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.08
123227,563111,37.974138,-0.680875,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.08
123227,563669,37.97412,-0.680878,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.08
123227,563879,37.97414,-0.68087,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.08
123227,564073,37.974115,-0.680872,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.08
123227,565020,37.974112,-0.680883,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.04,0.08
123227,565379,37.974117,-0.680877,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,565497,37.974113,-0.68088,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,565949,37.974113,-0.680892,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,566424,37.974107,-0.680893,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,566922,37.974108,-0.680885,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,566930,37.974107,-0.680885,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,567343,37.974132,-0.680897,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,567892,37.974122,-0.68088,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,568264,37.97413,-0.680882,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,568450,37.97412,-0.680882,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,568841,37.974123,-0.680875,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,569189,37.974112,-0.680888,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,569784,37.974128,-0.680887,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,570128,37.974138,-0.680878,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,570763,37.97413,-0.680883,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,571050,37.974122,-0.680877,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,571451,37.974125,-0.68087,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,571754,37.97412,-0.680863,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,571989,37.974115,-0.680868,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,572671,37.974137,-0.680875,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,572893,37.974118,-0.680863,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,573586,37.97413,-0.680865,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,573737,37.974135,-0.680877,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,573826,37.974145,-0.680873,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,574532,37.974127,-0.680873,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,574758,37.974133,-0.68086,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,575448,37.974143,-0.680863,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,575686,37.974138,-0.680868,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,576433,37.974133,-0.68088,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,576625,37.974128,-0.68088,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,576787,37.974127,-0.680887,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,577383,37.97415,-0.680862,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,577583,37.974135,-0.680877,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,578270,37.974157,-0.68086,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,578315,37.97415,-0.680858,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,578525,37.974143,-0.680887,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,579253,37.974155,-0.680882,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.08
123227,579465,37.974153,-0.680875,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.09
123227,579769,37.974152,-0.680877,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.09
123227,580243,37.974153,-0.680882,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.09
123227,580387,37.974148,-0.680875,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.09
123227,581179,37.97414,-0.68089,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.09
123227,581286,37.974145,-0.680887,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.09
123227,581408,37.974147,-0.68089,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.09
123227,582127,37.974128,-0.680918,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.09
123227,582388,37.974123,-0.680932,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.09
123227,582828,37.97413,-0.680887,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.09
123227,583082,37.97413,-0.68089,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.09
123227,583304,37.97414,-0.680888,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.09
123227,584033,37.974132,-0.680875,0.,-8,0.1643,37.4,-0.61,25.6,16.3,0.05,0.09
