TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106596,908761,52.314833,-13.34195,0.8,-124,0.3896,35.4,-0.56,13.700000000000001,39.7,-0.02,0.02
106596,908762,52.314833,-13.34195,0.8,-124,0.3896,35.4,-0.56,13.700000000000001,39.7,-0.02,0.02
106596,943067,52.1557,-13.696667,2.8,-112,0.35100000000000003,35.4,-0.5700000000000001,13.700000000000001,43.5,0.,0.03
106596,956059,52.206433,-13.4427,3.1,-123,0.3755,35.4,-0.56,13.700000000000001,43.300000000000004,0.02,0.03
106596,982258,52.009467,-13.634083,8.4,-128,0.3921,35.4,-0.5700000000000001,13.9,41.800000000000004,0.05,0.06
106596,987198,52.011733,-13.633983,0.6,-128,0.3927,35.4,-0.5700000000000001,13.9,41.900000000000006,0.05,0.06
106596,988597,52.016817,-13.629017,0.8,-128,0.393,35.4,-0.5700000000000001,13.9,41.900000000000006,0.04,0.06
106596,993798,52.038483,-13.601717,1.2,-128,0.391,35.4,-0.5700000000000001,14.,42.,0.04,0.07
106596,1064078,52.20745,-13.4368,0.2,-123,0.3738,35.4,-0.56,13.8,42.800000000000004,0.,0.05
106596,1128511,52.1816,-13.46395,2.9,-124,0.3657,35.4,-0.56,13.9,42.6,-0.01,0.07
106596,1212075,52.074883,-13.696817,3.,-121,0.3784,35.300000000000004,-0.5700000000000001,14.,43.7,-0.02,0.06
106596,1231593,52.18165,-13.444383,2.8,-124,0.38230000000000003,35.4,-0.55,14.,41.800000000000004,0.02,0.08
106596,1309643,52.204433,-13.4718,2.5,-121,0.3619,35.4,-0.55,14.,40.2,0.02,0.09
106596,1315804,52.264617,-13.4048,2.6,-123,0.38580000000000003,35.4,-0.55,13.9,39.300000000000004,0.,0.07
106596,1328364,52.2767,-13.135617,8.2,-149,0.3758,35.4,-0.55,14.100000000000001,40.300000000000004,0.,0.03
106596,1338455,52.183933,-12.53785,8.7,-211,0.4047,35.4,-0.54,14.100000000000001,44.6,0.01,0.16
106596,1370425,51.711233,-10.7898,8.2,-31,0.8755000000000001,35.300000000000004,-0.52,14.3,35.1,-0.04,-0.07
106596,1371386,51.691917,-10.7374,8.5,-28,0.8074,35.300000000000004,-0.52,14.3,33.300000000000004,-0.02,-0.1
106596,1372305,51.6738,-10.6871,8.2,-28,0.9783000000000001,35.300000000000004,-0.52,14.200000000000001,32.,-0.01,-0.13
106596,1373235,51.656217,-10.636083,8.3,-28,1.0075,35.300000000000004,-0.53,14.200000000000001,30.5,0.,-0.16
106596,1374165,51.6385,-10.5858,8.1,-29,1.4774,35.300000000000004,-0.53,14.100000000000001,29.6,0.01,-0.15
106596,1375086,51.62135,-10.53605,8.,-26,1.7339,35.300000000000004,-0.53,14.100000000000001,28.400000000000002,0.01,-0.15
106596,1376046,51.6047,-10.485117,7.6,-21,1.9695,35.300000000000004,-0.54,14.100000000000001,26.200000000000003,0.02,-0.14
106596,1377006,51.589283,-10.434817,7.8,-23,1.9939,35.300000000000004,-0.54,14.,25.5,0.01,-0.15
106596,1377945,51.57665,-10.385433,8.1,-25,1.6116000000000001,35.300000000000004,-0.54,14.,24.700000000000003,0.01,-0.15
106596,1378864,51.5635,-10.335567,7.3,-27,1.7120000000000002,35.300000000000004,-0.54,13.9,22.400000000000002,0.01,-0.17
106596,1379794,51.547183,-10.287533,8.1,-22,1.373,35.300000000000004,-0.54,13.8,19.5,0.01,-0.17
106596,1379796,51.547182,-10.287532,8.1,-22,1.3731,35.300000000000004,-0.54,13.8,19.5,0.01,-0.17
106596,1380715,51.5303,-10.240633,8.3,-7,2.2383,35.300000000000004,-0.55,13.700000000000001,15.600000000000001,0.01,-0.16
106596,1380816,51.52825,-10.23535,8.7,-8,2.2915,35.300000000000004,-0.55,13.700000000000001,15.5,0.01,-0.16
106596,1380974,51.525167,-10.2268,7.9,-9,2.3886000000000003,35.300000000000004,-0.55,13.600000000000001,15.200000000000001,0.02,-0.15
106596,1381674,51.512667,-10.1888,8.,-13,2.6237,35.300000000000004,-0.55,13.600000000000001,14.4,0.02,-0.1
106596,1382615,51.4983,-10.1333,8.7,-18,3.0735,35.300000000000004,-0.55,13.5,14.3,0.03,-0.06
106596,1382691,51.497317,-10.129117,8.7,-19,3.0886,35.300000000000004,-0.55,13.5,14.4,0.03,-0.06
106596,1383544,51.484267,-10.07775,8.7,-10,2.7807,35.300000000000004,-0.54,13.5,15.,0.03,-0.07
106596,1383618,51.483067,-10.0735,8.7,-11,2.7888,35.300000000000004,-0.54,13.600000000000001,15.100000000000001,0.03,-0.07
106596,1383735,51.48105,-10.066333,8.7,-12,2.7986,35.300000000000004,-0.54,13.600000000000001,15.3,0.03,-0.07
106596,1384503,51.46855,-10.019183,9.,-18,2.5698000000000003,35.300000000000004,-0.54,13.600000000000001,15.9,0.03,-0.08
106596,1384578,51.467367,-10.0147,9.2,-19,2.5492,35.300000000000004,-0.54,13.600000000000001,15.9,0.03,-0.08
106596,1384804,51.463633,-10.00055,8.8,-21,2.4789000000000003,35.300000000000004,-0.54,13.600000000000001,16.,0.02,-0.08
106596,1385415,51.453367,-9.962483,9.3,-10,4.178,35.300000000000004,-0.54,13.8,15.3,0.02,-0.09
106596,1385529,51.451482,-9.95555,9.2,-10,3.4450000000000003,35.300000000000004,-0.54,13.9,15.100000000000001,0.01,-0.09
106596,1386006,51.44345,-9.925283,9.1,-13,3.7162,35.300000000000004,-0.54,14.,14.200000000000001,0.01,-0.09
106596,1386325,51.439367,-9.904433,9.2,-3,2.8069,35.300000000000004,-0.54,14.200000000000001,13.9,0.,-0.09
106596,1386437,51.438382,-9.897317,9.,-3,2.8127,35.300000000000004,-0.54,14.200000000000001,13.9,0.,-0.09
106596,1386915,51.433867,-9.86575,9.2,-6,2.3792,35.300000000000004,-0.54,14.4,14.100000000000001,0.01,-0.08
106596,1387285,51.429933,-9.840967,9.3,-8,2.9748,35.300000000000004,-0.54,14.5,14.5,0.01,-0.08
106596,1387369,51.429017,-9.835482,9.6,-9,3.1146000000000003,35.300000000000004,-0.54,14.5,14.700000000000001,0.01,-0.08
106596,1387825,51.425533,-9.80265,9.7,-3,2.5383,35.300000000000004,-0.54,14.5,16.7,0.02,-0.07
106596,1388236,51.424617,-9.772333,10.3,-6,2.1994000000000002,35.300000000000004,-0.54,14.3,20.5,0.05,-0.06
106596,1388336,51.424432,-9.76495,10.1,-7,2.2703,35.300000000000004,-0.54,14.200000000000001,22.700000000000003,0.06,-0.05
106596,1388735,51.4226,-9.735517,9.8,-2,2.8142,35.300000000000004,-0.54,14.100000000000001,24.8,0.07,-0.04
106596,1389144,51.420667,-9.706033,9.8,-6,3.5186,35.300000000000004,-0.54,14.100000000000001,24.5,0.07,-0.03
106596,1389245,51.420182,-9.698917,9.6,-7,3.3099000000000003,35.300000000000004,-0.54,14.100000000000001,24.400000000000002,0.07,-0.03
106596,1389657,51.417767,-9.669417,9.5,-12,2.4165,35.300000000000004,-0.54,14.100000000000001,24.200000000000003,0.06,-0.03
106596,1390046,51.41515,-9.641333,10.,-14,2.1614,35.300000000000004,-0.54,14.100000000000001,24.5,0.06,-0.03
106596,1390207,51.4142,-9.629882,9.9,-15,2.0902000000000003,35.300000000000004,-0.54,14.100000000000001,24.6,0.06,-0.03
106596,1390564,51.411783,-9.604,9.9,-17,2.2123,35.300000000000004,-0.54,14.200000000000001,24.8,0.06,-0.02
106596,1390965,51.4086,-9.574833,9.9,-12,2.8047,35.300000000000004,-0.54,14.200000000000001,25.,0.06,-0.02
106596,1391196,51.407482,-9.558432,9.6,-13,2.5429,35.300000000000004,-0.53,14.200000000000001,25.200000000000003,0.06,-0.02
106596,1391476,51.4066,-9.538467,9.5,-14,2.4528000000000003,35.300000000000004,-0.53,14.200000000000001,25.3,0.06,-0.02
106596,1391873,51.4065,-9.509417,10.3,-16,2.4322,35.300000000000004,-0.53,14.200000000000001,26.1,0.06,-0.02
106596,1392115,51.407517,-9.490467,10.5,-6,2.0822000000000003,35.300000000000004,-0.53,14.3,27.3,0.06,-0.02
106596,1392384,51.409667,-9.469917,10.1,-9,2.2275,35.300000000000004,-0.53,14.3,28.5,0.06,-0.01
106596,1392794,51.4133,-9.439133,10.2,-13,2.0889,35.2,-0.53,14.3,30.,0.06,-0.01
106596,1393067,51.4155,-9.419282,9.9,-15,2.1045000000000003,35.300000000000004,-0.54,14.100000000000001,23.,0.04,0.
106596,1393305,51.4173,-9.401667,9.9,-6,2.978,35.300000000000004,-0.54,13.9,19.5,0.03,0.
106596,1393724,51.4201,-9.370833,9.7,-9,3.0265,35.300000000000004,-0.54,13.8,16.,0.01,0.
106596,1394027,51.4223,-9.349232,9.9,-10,2.4638,35.300000000000004,-0.54,13.700000000000001,14.8,0.01,0.
106596,1394506,51.425517,-9.314517,9.7,-12,2.3611,35.300000000000004,-0.54,13.700000000000001,14.,0.,0.01
106596,1394637,51.426517,-9.305167,9.9,-12,2.144,35.300000000000004,-0.54,13.700000000000001,13.8,0.,0.01
106596,1394937,51.428867,-9.283417,9.9,-12,2.4541,35.300000000000004,-0.54,13.600000000000001,13.3,0.,0.01
106596,1395547,51.437817,-9.240733,9.8,-8,2.3719,35.300000000000004,-0.54,13.5,17.8,0.,0.01
106596,1395705,51.440117,-9.229617,9.9,-9,2.1389,35.300000000000004,-0.54,13.5,19.3,0.,0.
106596,1396094,51.445767,-9.2025,9.9,-11,2.3105,35.300000000000004,-0.54,13.600000000000001,23.900000000000002,0.,0.
106596,1396455,51.451183,-9.177617,9.9,-13,1.9551,35.300000000000004,-0.54,13.600000000000001,23.,0.01,0.
106596,1396615,51.4536,-9.1665,9.8,-9,2.088,35.300000000000004,-0.54,13.600000000000001,22.200000000000003,0.01,0.
106596,1397395,51.466433,-9.114383,9.7,-13,3.0052000000000003,35.300000000000004,-0.54,13.600000000000001,19.200000000000003,0.01,0.
106596,1397816,51.47115,-9.08555,9.6,-16,2.2342,35.300000000000004,-0.54,13.600000000000001,20.400000000000002,0.02,0.01
106596,1398304,51.47655,-9.05155,9.5,-14,2.6663,35.300000000000004,-0.53,13.600000000000001,21.8,0.02,0.01
106596,1398723,51.4809,-9.02295,9.4,-16,3.0477000000000003,35.300000000000004,-0.53,13.600000000000001,21.6,0.02,0.02
106596,1399149,51.4851,-8.9948,9.2,-12,3.0797000000000003,35.300000000000004,-0.53,13.600000000000001,20.,0.02,0.02
106596,1399215,51.485933,-8.990217,9.,-13,3.0138000000000003,35.300000000000004,-0.53,13.700000000000001,19.700000000000003,0.02,0.02
106596,1399624,51.490467,-8.962983,9.2,-15,2.615,35.300000000000004,-0.53,13.700000000000001,17.5,0.02,0.02
106596,1400161,51.496117,-8.928583,9.1,-17,3.0026,35.300000000000004,-0.53,13.700000000000001,16.,0.02,0.02
106596,1400554,51.50065,-8.901283,9.3,-3,3.4971,35.300000000000004,-0.53,13.700000000000001,15.,0.03,0.02
106596,1400801,51.5036,-8.885417,9.2,-5,3.2212,35.300000000000004,-0.53,13.700000000000001,14.3,0.03,0.02
106596,1401068,51.5068,-8.86835,9.2,-7,3.2132,35.300000000000004,-0.53,13.600000000000001,13.5,0.03,0.02
106596,1401753,51.515283,-8.82235,9.2,-10,3.067,35.300000000000004,-0.53,13.4,11.3,0.03,0.02
106596,1402002,51.5181,-8.80675,8.9,-10,2.7923,35.300000000000004,-0.53,13.3,10.600000000000001,0.03,0.02
106596,1402654,51.52675,-8.764017,9.,-12,2.6497,35.300000000000004,-0.53,13.3,10.5,0.03,0.02
106596,1402869,51.529417,-8.750517,9.,-12,2.3415,35.300000000000004,-0.53,13.200000000000001,10.700000000000001,0.04,0.02
106596,1402904,51.5299,-8.747983,9.1,-9,3.1514,35.300000000000004,-0.53,13.200000000000001,10.8,0.04,0.02
106596,1403814,51.540883,-8.690017,8.9,-11,2.4175,35.300000000000004,-0.53,13.3,15.600000000000001,0.04,0.01
106596,1403855,51.541367,-8.687483,8.9,-11,2.3619000000000003,35.300000000000004,-0.53,13.3,15.9,0.04,0.01
106596,1404730,51.55215,-8.632167,8.8,-11,2.3549,35.300000000000004,-0.53,13.5,19.900000000000002,0.02,0.
106596,1404765,51.552717,-8.62965,8.7,-11,2.314,35.300000000000004,-0.53,13.5,20.,0.02,0.
106596,1404947,51.55495,-8.618267,8.9,-11,2.4471000000000003,35.300000000000004,-0.53,13.5,20.6,0.02,0.
106596,1405635,51.563717,-8.575317,8.6,-12,2.371,35.300000000000004,-0.53,13.5,22.5,0.02,0.01
106596,1405669,51.564082,-8.5734,8.7,-12,2.3371,35.300000000000004,-0.53,13.5,22.6,0.02,0.01
106596,1405675,51.564233,-8.572767,8.8,-12,2.3259000000000003,35.300000000000004,-0.53,13.5,22.6,0.02,0.01
106596,1406307,51.57175,-8.534333,8.3,-14,2.3492,35.300000000000004,-0.53,13.600000000000001,22.6,0.02,0.01
106596,1406538,51.574167,-8.520517,8.5,-14,2.0928,35.300000000000004,-0.53,13.600000000000001,22.5,0.02,0.01
106596,1406584,51.57475,-8.5174,8.7,-14,2.0346,35.300000000000004,-0.53,13.600000000000001,22.400000000000002,0.02,0.01
106596,1406751,51.576267,-8.509332,8.7,-15,1.8832,35.300000000000004,-0.53,13.600000000000001,22.400000000000002,0.03,0.01
106596,1407473,51.5851,-8.462517,8.8,-8,2.4044000000000003,35.300000000000004,-0.53,13.700000000000001,23.,0.04,0.02
106596,1407487,51.585383,-8.4612,8.8,-8,2.3637,35.300000000000004,-0.53,13.700000000000001,23.,0.04,0.02
106596,1407494,51.585517,-8.460567,8.8,-8,2.3441,35.300000000000004,-0.53,13.700000000000001,23.,0.04,0.02
106596,1408379,51.594817,-8.413433,8.6,-11,2.611,35.2,-0.53,13.9,24.900000000000002,0.06,0.02
106596,1408403,51.596467,-8.404933,8.6,-11,2.4232,35.2,-0.53,13.9,25.400000000000002,0.06,0.02
106596,1408608,51.598767,-8.392633,8.6,-11,2.1362,35.2,-0.53,13.9,25.8,0.06,0.02
106596,1408928,51.602167,-8.375,8.3,-12,2.1969000000000003,35.2,-0.52,14.,26.200000000000003,0.07,0.03
106596,1409304,51.60685,-8.351083,8.4,-13,1.8378,35.2,-0.52,14.,26.6,0.06,0.03
106596,1409305,51.606967,-8.350467,8.5,-13,1.828,35.2,-0.52,14.,26.6,0.06,0.03
106596,1409575,51.6103,-8.3343,8.4,-13,1.5615,35.2,-0.52,14.,26.6,0.06,0.03
106596,1410224,51.618817,-8.297117,8.2,-13,1.4264000000000001,35.2,-0.52,14.,26.200000000000003,0.05,0.03
106596,1410515,51.622817,-8.279767,8.3,-14,1.4948000000000001,35.2,-0.52,13.9,26.1,0.04,0.03
106596,1411124,51.63115,-8.244767,8.1,-13,1.4434,35.2,-0.52,13.8,25.900000000000002,0.03,0.03
106596,1411182,51.631817,-8.242,8.2,-13,1.4273,35.300000000000004,-0.52,13.8,25.900000000000002,0.03,0.03
106596,1411199,51.632132,-8.240882,7.8,-13,1.421,35.300000000000004,-0.52,13.8,25.900000000000002,0.03,0.03
106596,1411775,51.640083,-8.2082,8.1,-14,1.2842,35.2,-0.52,13.8,25.5,0.02,0.03
106596,1412026,51.643417,-8.194167,7.9,-15,1.2215,35.2,-0.52,13.8,25.400000000000002,0.02,0.03
106596,1412095,51.64445,-8.190333,8.,-15,1.2043000000000001,35.2,-0.52,13.700000000000001,25.3,0.02,0.03
106596,1412823,51.654567,-8.149883,8.,-14,1.1102,35.2,-0.52,13.700000000000001,25.200000000000003,0.02,0.03
106596,1412933,51.656133,-8.14365,8.1,-14,1.0826,35.2,-0.52,13.700000000000001,25.3,0.02,0.03
106596,1413016,51.655983,-8.144217,8.,-14,1.0851,35.2,-0.52,13.700000000000001,25.3,0.02,0.03
106596,1413823,51.669183,-8.0943,8.2,-14,1.1568,35.2,-0.52,13.700000000000001,25.700000000000003,0.03,0.04
106596,1413854,51.669667,-8.092583,8.1,-14,1.1537,35.2,-0.52,13.700000000000001,25.700000000000003,0.03,0.04
106596,1413935,51.67085,-8.08815,8.1,-14,1.1453,35.2,-0.52,13.700000000000001,25.700000000000003,0.03,0.04
106596,1414855,51.683833,-8.03715,8.1,-13,1.112,35.2,-0.52,13.8,35.800000000000004,0.04,0.04
106596,1415055,51.68655,-8.026,8.1,-14,1.0996000000000001,35.2,-0.52,13.8,37.800000000000004,0.04,0.03
106596,1415063,51.686683,-8.0255,8.1,-14,1.099,35.2,-0.52,13.8,37.9,0.04,0.03
106596,1415774,51.696783,-7.985883,8.3,-12,1.0794000000000001,35.2,-0.52,13.9,39.400000000000006,0.03,0.03
106596,1415966,51.699533,-7.9753,8.1,-13,1.0707,35.2,-0.52,13.9,37.7,0.03,0.03
106596,1416107,51.701567,-7.967517,8.1,-13,1.063,35.2,-0.52,13.9,36.5,0.03,0.03
106596,1416410,51.70585,-7.950782,8.,-13,1.0709,35.2,-0.52,13.9,34.2,0.02,0.02
106596,1416687,51.709817,-7.935333,8.,-14,1.0253,35.2,-0.52,13.9,32.300000000000004,0.02,0.02
106596,1416875,51.712567,-7.9249,7.8,-14,1.0259,35.2,-0.52,13.8,31.,0.02,0.02
106596,1417095,51.715967,-7.912967,8.,-12,1.0119,35.2,-0.52,13.8,29.8,0.02,0.02
106596,1417605,51.724367,-7.885317,8.,-13,0.9805,35.2,-0.51,13.9,27.5,0.02,0.03
106596,1417795,51.726917,-7.874717,8.1,-13,1.0494,35.2,-0.51,13.9,26.900000000000002,0.02,0.03
106596,1418167,51.73215,-7.854117,8.2,-14,0.9849,35.2,-0.51,13.9,25.8,0.02,0.04
106596,1418199,51.732782,-7.8526,8.1,-14,0.9804,35.2,-0.51,13.9,25.6,0.02,0.04
106596,1418534,51.7396,-7.83535,8.,-14,0.9359000000000001,35.2,-0.51,13.9,24.400000000000002,0.02,0.04
106596,1418715,51.743067,-7.8261,8.,-12,1.0435,35.2,-0.51,13.9,23.6,0.02,0.04
106596,1419107,51.75045,-7.805917,8.,-13,1.0663,35.2,-0.51,14.,21.900000000000002,0.03,0.04
106596,1419468,51.754017,-7.796017,8.,-13,1.0388,35.2,-0.51,14.,21.1,0.03,0.04
106596,1419625,51.760033,-7.778683,7.9,-13,1.0826,35.2,-0.51,14.,19.700000000000003,0.03,0.04
106596,1419808,51.763332,-7.769217,8.,-14,1.0507,35.2,-0.51,14.100000000000001,19.1,0.03,0.04
106596,1420147,51.769517,-7.75135,8.,-14,0.9928,35.2,-0.51,14.200000000000001,19.5,0.02,0.04
106596,1420425,51.774667,-7.736783,7.8,-12,0.9879,35.2,-0.51,14.200000000000001,20.700000000000003,0.02,0.04
106596,1420555,51.777033,-7.7301,8.,-12,0.9789,35.2,-0.51,14.200000000000001,21.200000000000003,0.02,0.03
106596,1420735,51.780082,-7.7205,8.,-13,0.9615,35.2,-0.51,14.3,21.8,0.01,0.03
106596,1421235,51.788533,-7.6937,7.9,-13,0.8621000000000001,35.2,-0.51,14.3,22.8,0.01,0.03
106596,1421355,51.790633,-7.687283,8.2,-14,0.8527,35.2,-0.51,14.3,22.900000000000002,0.,0.03
106596,1421484,51.792283,-7.68005,8.,-14,0.9472,35.2,-0.51,14.3,23.1,0.,0.02
106596,1421667,51.794167,-7.669582,8.1,-14,0.8966000000000001,35.2,-0.51,14.3,23.,0.,0.02
106596,1422264,51.800633,-7.63475,8.3,-13,0.9269000000000001,35.2,-0.51,14.3,22.700000000000003,0.,0.02
106596,1422395,51.802033,-7.62715,8.1,-13,0.886,35.2,-0.51,14.3,22.700000000000003,0.01,0.02
106596,1422577,51.804032,-7.61685,7.8,-13,1.0475,35.2,-0.51,14.3,22.8,0.01,0.02
106596,1423116,51.8097,-7.585483,8.,-14,0.8622000000000001,35.2,-0.51,14.200000000000001,24.5,0.01,0.02
106596,1423256,51.811217,-7.577117,8.2,-13,1.0073,35.2,-0.51,14.200000000000001,25.400000000000002,0.01,0.02
106596,1423317,51.81185,-7.57355,8.3,-13,0.9896,35.2,-0.51,14.200000000000001,25.8,0.01,0.02
106596,1423508,51.814,-7.562417,8.1,-13,0.9336000000000001,35.2,-0.51,14.200000000000001,27.1,0.01,0.01
106596,1424158,51.820933,-7.523733,8.4,-14,0.8921,35.1,-0.51,14.200000000000001,32.300000000000004,0.02,0.01
106596,1424255,51.821983,-7.5179,8.,-14,0.8703000000000001,35.1,-0.51,14.200000000000001,33.1,0.02,0.01
106596,1424409,51.823517,-7.508917,7.8,-14,0.8359000000000001,35.1,-0.51,14.200000000000001,33.9,0.02,0.01
106596,1425074,51.83055,-7.469217,8.1,-14,0.8008000000000001,35.1,-0.51,14.200000000000001,38.2,0.03,0.02
106596,1425235,51.832267,-7.459883,8.1,-14,0.7744000000000001,35.1,-0.51,14.200000000000001,39.400000000000006,0.03,0.02
106596,1425359,51.83355,-7.452717,8.5,-13,0.8446,35.1,-0.51,14.200000000000001,40.300000000000004,0.03,0.02
106596,1425997,51.840667,-7.4156,8.1,-13,0.8183,35.1,-0.51,14.200000000000001,40.300000000000004,0.03,0.03
106596,1426326,51.844783,-7.396767,8.1,-13,0.7858,35.1,-0.5,14.3,37.6,0.03,0.03
106596,1426908,51.852267,-7.36345,8.2,-13,0.7717,35.1,-0.5,14.3,33.9,0.03,0.02
106596,1427505,51.8601,-7.32915,8.1,-13,0.7456,35.1,-0.5,14.4,33.1,0.03,0.02
106596,1427507,51.8601,-7.32915,8.1,-13,0.7456,35.1,-0.5,14.4,33.1,0.03,0.02
106596,1427856,51.86455,-7.30895,8.1,-13,0.7425,35.1,-0.5,14.5,33.,0.03,0.02
106596,1428408,51.871767,-7.277367,8.1,-13,0.7250000000000001,35.1,-0.5,14.5,33.2,0.03,0.02
106596,1428706,51.875683,-7.259833,8.,-13,0.7782,35.1,-0.5,14.5,32.800000000000004,0.03,0.02
106596,1428757,51.87635,-7.256983,8.2,-13,0.7729,35.1,-0.5,14.5,32.800000000000004,0.03,0.02
