TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106732,157958,53.515312,4.743307,10.8,-6,3.7794000000000003,34.,-0.49,15.4,17.,-0.14,0.09
106732,158823,53.47538,4.772782,11.3,-6,4.5507,33.9,-0.49,15.600000000000001,12.3,-0.14,0.08
106732,158893,53.472177,4.775552,11.2,-6,4.6315,33.9,-0.49,15.600000000000001,12.,-0.14,0.08
106732,159421,53.447357,4.796492,11.3,-5,5.3382000000000005,33.9,-0.5,15.8,10.4,-0.14,0.08
106732,159620,53.438135,4.804598,11.2,-5,5.6347000000000005,33.800000000000004,-0.5,15.8,10.4,-0.14,0.08
106732,159732,53.432945,4.809075,11.3,-5,5.780600000000001,33.800000000000004,-0.5,15.9,10.600000000000001,-0.14,0.08
106732,159855,53.427375,4.813832,11.2,-5,5.9214,33.800000000000004,-0.5,15.9,10.8,-0.13,0.08
106732,160661,53.390105,4.84449,10.9,-5,6.540100000000001,33.7,-0.5,16.2,12.,-0.1,0.06
106732,160681,53.389177,4.845228,10.9,-5,6.549,33.7,-0.5,16.2,12.,-0.1,0.06
106732,160702,53.388208,4.845993,10.9,-5,6.5583,33.7,-0.5,16.2,12.,-0.1,0.06
106732,160794,53.38413,4.84916,11.,-5,6.597700000000001,33.7,-0.5,16.3,12.100000000000001,-0.1,0.06
106732,161591,53.352787,4.892148,11.1,-4,6.5266,33.7,-0.51,16.5,12.3,-0.07,0.03
106732,161603,53.352458,4.892805,11.1,-4,6.5238000000000005,33.7,-0.51,16.5,12.3,-0.07,0.03
106732,161641,53.351153,4.895333,11.1,-4,6.5151,33.6,-0.51,16.6,12.3,-0.07,0.03
106732,161705,53.34908,4.899092,11.,-4,6.508100000000001,33.6,-0.51,16.6,12.3,-0.06,0.03
106732,162524,53.325758,4.957232,10.6,-2,6.9659,33.6,-0.51,16.8,11.8,-0.04,0.02
106732,162551,53.325195,4.959455,10.8,-2,8.536800000000001,33.6,-0.51,16.8,11.8,-0.04,0.02
106732,162673,53.323137,4.968682,10.5,-1,8.5417,33.6,-0.51,16.8,-99999.,-0.03,0.02
106732,162811,53.321535,4.979633,10.3,-1,8.5456,33.6,-0.51,16.8,-99999.,-0.03,0.02
106732,163430,53.312432,5.026657,10.6,-1,7.3535,33.6,-0.52,16.8,-99999.,-0.02,0.01
106732,163462,53.31229,5.029087,10.5,-1,7.1549000000000005,33.6,-0.52,16.8,-99999.,-0.02,0.01
106732,163656,53.312662,5.043837,10.5,-1,8.7075,33.6,-0.52,16.8,-99999.,-0.02,0.01
106732,163712,53.313693,5.048387,10.5,-1,8.378,33.6,-0.52,16.8,-99999.,-0.02,0.01
106732,164341,53.317683,5.09931,10.4,0,8.432,33.6,-0.52,16.8,-99999.,-0.02,0.01
106732,164375,53.317553,5.10172,10.4,0,8.2246,33.6,-0.52,16.8,-99999.,-0.02,0.01
106732,164622,53.31639,5.121453,10.3,0,6.502400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,164653,53.316237,5.123727,10.1,0,6.301,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,165293,53.304743,5.165758,9.5,-1,6.9713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,165542,53.294135,5.167277,9.5,0,12.7247,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,165595,53.29197,5.167312,9.6,0,12.7941,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,166222,53.262963,5.161142,10.3,-2,9.3077,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,166500,53.250238,5.164295,10.,-2,9.3606,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,166645,53.245412,5.171162,9.9,-2,9.3416,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,166751,53.241803,5.176823,9.7,-2,9.1675,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,167133,53.233403,5.200277,9.6,-3,8.5639,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,167422,53.231413,5.221898,9.8,-2,9.275,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,167557,53.231462,5.231672,9.8,-2,9.3011,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,167673,53.231387,5.2408,10.,-2,9.3282,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,168073,53.228638,5.27059,10.,-2,10.7657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,168342,53.222403,5.288457,10.1,-2,10.8263,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,168464,53.21799,5.294177,10.1,-2,12.5456,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,168583,53.213362,5.299727,10.4,-2,12.7284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,168982,53.19555,5.310002,10.5,-2,15.5409,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,169243,53.190307,5.32897,10.3,-2,19.2573,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,169373,53.189402,5.338807,9.2,-2,14.5332,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,169501,53.188027,5.347597,7.5,-2,15.337800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,169892,53.182633,5.371542,9.4,-2,18.9195,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,170162,53.178595,5.389733,9.2,-1,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,170294,53.177585,5.398687,8.,-1,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,170412,53.175552,5.404592,7.1,-1,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,170856,53.179195,5.41405,1.4,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,171090,53.179483,5.414577,0.2,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,171322,53.179465,5.414612,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,171683,53.179457,5.414607,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,171781,53.17945,5.414623,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,172021,53.179467,5.414608,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,172523,53.179467,5.414602,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,172721,53.179465,5.414603,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,172932,53.179467,5.41461,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,173652,53.179463,5.414602,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,173722,53.179445,5.414635,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,173901,53.179458,5.414627,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,174571,53.179468,5.414613,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,174631,53.179457,5.414623,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,174763,53.179482,5.414602,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,174821,53.1795,5.414587,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,175472,53.179465,5.414623,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,175771,53.179465,5.414642,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,175831,53.179442,5.414622,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,176223,53.179467,5.414612,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,176431,53.179487,5.414637,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,176731,53.179478,5.41463,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,176741,53.179478,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,177390,53.179463,5.414605,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,177662,53.179468,5.414625,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,177676,53.179467,5.414622,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,177753,53.17947,5.41461,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,178316,53.17949,5.414615,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,178581,53.179467,5.414628,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,178671,53.179458,5.414638,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,179146,53.17946,5.41461,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,179273,53.179453,5.414618,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,179482,53.17947,5.414622,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,179601,53.179465,5.414603,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,180182,53.179473,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,180401,53.179475,5.414593,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,180522,53.179455,5.414627,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,180667,53.179477,5.414592,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,181083,53.179465,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,181304,53.179473,5.414615,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,181471,53.179458,5.414608,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,182004,53.179458,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,182212,53.179453,5.414603,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,182391,53.17944,5.414623,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,182942,53.179447,5.414638,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,183344,53.179442,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,183411,53.179452,5.414615,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,183645,53.179457,5.414625,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,183852,53.179473,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,184342,53.17947,5.414577,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,184622,53.179463,5.414585,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,184782,53.179468,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,185125,53.179472,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,185331,53.179473,5.414598,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,185531,53.179473,5.414595,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,185741,53.179455,5.41458,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,186264,53.179468,5.414598,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,186434,53.17947,5.414587,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,186634,53.17948,5.414602,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,186682,53.179475,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,187221,53.179453,5.414578,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,187610,53.179463,5.414578,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,187632,53.179472,5.41458,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,188154,53.179477,5.414592,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,188172,53.179473,5.414588,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,188541,53.176477,5.411222,6.1,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,189132,53.182587,5.372827,12.,-2,19.3097,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,189134,53.182587,5.372827,11.9,-2,19.3097,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,189461,53.18848,5.346147,8.,-2,15.206100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,189472,53.188582,5.345648,7.3,-2,15.159,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,190053,53.196315,5.308467,10.4,-2,15.2104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,190116,53.198535,5.305912,9.2,-2,14.606,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,190371,53.205938,5.30387,2.8,-2,13.8209,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,190441,53.205575,5.303517,3.5,-2,13.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,190962,53.18942,5.337733,12.8,-2,14.439400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,191029,53.188962,5.343702,13.2,-2,14.978200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,191287,53.183055,5.369847,13.5,-2,18.4825,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,191347,53.181733,5.375645,13.4,-1,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,191937,53.177563,5.412403,5.7,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,191945,53.177675,5.41251,5.4,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,192190,53.181658,5.415667,2.5,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,192324,53.1822,5.417085,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,192840,53.181807,5.417842,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,193091,53.181808,5.417877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,193262,53.181795,5.417882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,193403,53.181812,5.417867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,193742,53.181788,5.417867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,194221,53.181793,5.417873,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,194292,53.181793,5.417865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,194444,53.181815,5.417872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,195034,53.18179,5.417858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,195173,53.181807,5.417863,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,195211,53.18182,5.417827,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,196042,53.181823,5.41785,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,196112,53.181827,5.417837,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,196120,53.18183,5.417833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,196713,53.181832,5.417837,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,196953,53.181833,5.417858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,197022,53.181815,5.417858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,197072,53.181817,5.41785,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,197893,53.181818,5.417847,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,197931,53.18181,5.417845,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,198011,53.181807,5.417833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,198861,53.181835,5.417832,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,198925,53.181837,5.417847,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,198971,53.181852,5.417868,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,199141,53.18183,5.417862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,199802,53.181832,5.417855,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,199923,53.181833,5.417867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,200062,53.181823,5.417858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,200712,53.181818,5.417867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,200873,53.181823,5.41787,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,201226,53.181835,5.417885,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,201262,53.181845,5.41787,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,201701,53.181828,5.417857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,201834,53.181815,5.417882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,202602,53.18183,5.417867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,202771,53.181817,5.417882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,203082,53.181813,5.41786,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,203463,53.181817,5.417867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,203591,53.181792,5.41785,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,203712,53.181812,5.417843,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,203992,53.181825,5.417858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,204540,53.181812,5.417875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,204682,53.181822,5.417862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,204903,53.181827,5.417873,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,205451,53.181823,5.417868,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,205605,53.181782,5.417967,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,205676,53.181812,5.417895,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,205820,53.181817,5.417878,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,206370,53.181835,5.41788,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,206531,53.181803,5.41791,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,206721,53.181802,5.417932,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,207125,53.181827,5.417862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,207292,53.181843,5.4179,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,207463,53.181852,5.417897,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,207632,53.181828,5.417912,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,208221,53.181887,5.417937,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,208410,53.181838,5.41789,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,208541,53.181822,5.417875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,208585,53.18182,5.417877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,209131,53.181845,5.417892,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,209361,53.181817,5.41789,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,209451,53.18181,5.417887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,210080,53.18182,5.417862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,210262,53.181813,5.417892,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,210362,53.18182,5.417882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,210794,53.181807,5.417857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,211053,53.181807,5.417895,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,211192,53.181802,5.417872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,211271,53.181775,5.417932,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,211972,53.181808,5.417925,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,212112,53.181805,5.417885,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,212183,53.181792,5.417933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,212306,53.181805,5.417882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,212921,53.181803,5.417897,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,213022,53.181832,5.41786,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,213382,53.181818,5.417867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,213813,53.181832,5.417855,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,213861,53.181842,5.417845,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,213951,53.181852,5.417835,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106732,214291,53.181808,5.417855,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
