TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110887,14564,36.024193,13.825607,8.2,-245,0.10210000000000001,37.5,-0.52,24.700000000000003,22.,0.09,-0.19
110887,14804,36.023758,13.836732,8.,-209,0.1027,37.5,-0.52,24.700000000000003,21.900000000000002,0.08,-0.2
110887,15327,36.02259,13.860737,8.1,-219,0.1023,37.5,-0.52,24.8,21.5,0.07,-0.21
110887,15493,36.022197,13.868517,8.,-222,0.1022,37.6,-0.52,24.8,21.400000000000002,0.07,-0.22
110887,15713,36.021668,13.87879,7.9,-226,0.1032,37.6,-0.52,24.8,21.200000000000003,0.06,-0.22
110887,16306,36.020412,13.90633,8.1,-237,0.1027,37.6,-0.52,24.8,20.700000000000003,0.05,-0.24
110887,16492,36.02002,13.915148,8.1,-241,0.10250000000000001,37.6,-0.52,24.8,20.6,0.04,-0.24
110887,16633,36.01971,13.92172,8.1,-140,0.1046,37.6,-0.52,24.8,20.5,0.04,-0.24
110887,17377,36.018002,13.956042,8.1,-151,0.10360000000000001,37.6,-0.53,24.8,21.6,0.03,-0.23
110887,17422,36.017915,13.958397,8.2,-152,0.1061,37.6,-0.53,24.900000000000002,21.6,0.02,-0.23
110887,17542,36.01767,13.964075,8.1,-154,0.10590000000000001,37.6,-0.53,24.900000000000002,21.8,0.02,-0.23
110887,18478,36.015537,14.007657,8.1,-72,0.10700000000000001,37.7,-0.53,24.900000000000002,22.8,0.01,-0.22
110887,18494,36.015507,14.00854,8.2,-72,0.10700000000000001,37.7,-0.53,24.900000000000002,22.8,0.01,-0.22
110887,18514,36.015478,14.009515,8.3,-73,0.10700000000000001,37.7,-0.53,24.900000000000002,22.700000000000003,0.01,-0.22
110887,19404,36.013558,14.051038,8.1,-96,0.10890000000000001,37.7,-0.54,24.8,21.1,0.,-0.19
110887,19434,36.013513,14.052395,8.2,-97,0.10890000000000001,37.7,-0.54,24.8,21.1,0.,-0.19
110887,19437,36.013512,14.052395,8.1,-97,0.10890000000000001,37.7,-0.54,24.8,21.1,0.,-0.19
110887,20314,36.011392,14.093475,8.2,-35,0.113,37.7,-0.54,24.8,19.200000000000003,0.,-0.16
110887,20374,36.011255,14.096288,8.2,-36,0.113,37.7,-0.54,24.8,19.,0.,-0.16
110887,20378,36.011255,14.096287,8.1,-36,0.113,37.7,-0.54,24.8,19.,0.,-0.16
110887,21272,36.007775,14.138468,8.1,-39,0.11620000000000001,37.7,-0.54,24.8,16.7,0.01,-0.13
110887,21304,36.007568,14.13991,8.1,-39,0.1164,37.7,-0.54,24.8,16.7,0.01,-0.13
110887,21310,36.007567,14.13991,8.1,-39,0.1164,37.7,-0.54,24.8,16.7,0.01,-0.13
110887,22183,36.00168,14.180925,8.3,-16,0.1311,37.7,-0.54,24.8,14.200000000000001,0.01,-0.09
110887,22224,36.001393,14.182803,8.2,-16,0.1315,37.7,-0.54,24.8,14.,0.01,-0.09
110887,22334,36.000627,14.187925,8.3,-16,0.13240000000000002,37.800000000000004,-0.55,24.8,13.700000000000001,0.01,-0.08
110887,23134,35.995812,14.225848,8.3,-70,0.12990000000000002,37.800000000000004,-0.55,24.8,11.200000000000001,0.01,-0.05
110887,23201,35.995483,14.229047,8.2,-72,0.1293,37.800000000000004,-0.55,24.8,11.,0.01,-0.04
110887,23326,35.994867,14.23468,8.1,-75,0.1282,37.800000000000004,-0.55,24.8,10.600000000000001,0.01,-0.04
110887,24043,35.99082,14.268498,8.2,-20,0.1361,37.800000000000004,-0.55,24.8,10.4,0.02,-0.03
110887,24122,35.990328,14.272255,8.,-21,0.1353,37.800000000000004,-0.55,24.8,10.4,0.02,-0.03
110887,24245,35.989585,14.277727,8.1,-22,0.13390000000000002,37.800000000000004,-0.55,24.8,10.5,0.02,-0.03
110887,24962,35.985538,14.311022,8.3,-30,0.1467,37.800000000000004,-0.55,24.8,10.3,0.03,-0.01
110887,25056,35.98527,14.315298,8.1,-30,0.1467,37.800000000000004,-0.54,24.8,10.200000000000001,0.03,0.
110887,25176,35.984837,14.320822,8.1,-32,0.1467,37.800000000000004,-0.54,24.8,10.3,0.03,0.
110887,26005,35.98626,14.329288,0.1,-34,0.1467,37.800000000000004,-0.54,24.8,12.5,0.02,-0.01
110887,26189,35.986267,14.329275,0.,-34,0.1467,37.800000000000004,-0.54,24.8,12.5,0.02,-0.01
110887,27085,35.986267,14.329292,0.,-34,0.1467,37.800000000000004,-0.54,24.8,12.5,0.02,-0.01
110887,27830,35.986252,14.329272,0.,-34,0.1467,37.800000000000004,-0.54,24.8,12.5,0.02,-0.01
110887,28043,35.986947,14.326458,7.5,-34,0.1467,37.800000000000004,-0.54,24.8,12.,0.02,-0.01
110887,28133,35.98994,14.32457,9.,-34,0.1467,37.800000000000004,-0.54,24.8,11.9,0.02,-0.01
110887,28756,36.01158,14.312097,8.7,-11,0.1574,37.800000000000004,-0.55,24.6,10.,-0.01,-0.06
110887,28974,36.019562,14.307018,8.6,-13,0.1564,37.800000000000004,-0.55,24.5,10.,-0.01,-0.06
110887,29173,36.025555,14.30136,6.6,-14,0.15660000000000002,37.800000000000004,-0.55,24.6,10.,-0.01,-0.06
110887,29990,36.02413,14.297938,0.,-15,0.1585,37.800000000000004,-0.55,24.6,10.,-0.01,-0.05
110887,30652,36.024148,14.297925,0.,-15,0.1585,37.800000000000004,-0.55,24.6,10.,-0.01,-0.05
110887,30655,36.024147,14.297925,0.,-15,0.1585,37.800000000000004,-0.55,24.6,10.,-0.01,-0.05
110887,31007,36.024325,14.297855,0.2,-15,0.1585,37.800000000000004,-0.55,24.6,10.,-0.01,-0.05
110887,46615,36.024067,14.297555,0.,-15,0.1587,37.800000000000004,-0.55,24.6,10.,-0.01,-0.05
110887,46619,36.024063,14.297552,0.,-15,0.1587,37.800000000000004,-0.55,24.6,10.,-0.01,-0.05
110887,46621,36.024062,14.297552,0.,-15,0.1587,37.800000000000004,-0.55,24.6,10.,-0.01,-0.05
110887,125783,36.024093,14.29756,0.,-15,0.15860000000000002,37.800000000000004,-0.56,24.8,10.,-0.01,-0.05
110887,125950,36.024083,14.297535,0.,-15,0.1587,37.800000000000004,-0.56,24.8,10.,-0.01,-0.05
110887,125953,36.024082,14.297535,0.,-15,0.1587,37.800000000000004,-0.56,24.8,10.,-0.01,-0.05
110887,126734,36.024058,14.297515,0.,-15,0.1587,37.800000000000004,-0.56,24.8,10.,-0.01,-0.05
110887,126914,36.024078,14.297537,0.,-15,0.1587,37.800000000000004,-0.56,24.8,10.,-0.01,-0.05
110887,126918,36.024077,14.297537,0.,-15,0.1587,37.800000000000004,-0.56,24.8,10.,-0.01,-0.05
110887,127748,36.024103,14.297538,0.,-15,0.1587,37.800000000000004,-0.56,24.8,10.,-0.01,-0.05
110887,128108,36.024085,14.297528,0.,-15,0.1587,37.800000000000004,-0.56,24.8,10.,-0.01,-0.05
110887,268081,36.024052,14.297492,0.,-15,0.1587,37.7,-0.58,25.200000000000003,10.,-0.01,-0.03
110887,268243,36.024065,14.297492,0.,-15,0.1587,37.7,-0.58,25.200000000000003,10.,-0.01,-0.03
110887,268245,36.024065,14.297492,0.,-15,0.1587,37.7,-0.58,25.200000000000003,10.,-0.01,-0.03
110887,269027,36.024038,14.2975,0.,-15,0.1587,37.7,-0.58,25.200000000000003,10.,-0.01,-0.03
110887,270042,36.02405,14.297535,0.,-15,0.1587,37.7,-0.58,25.200000000000003,10.,-0.01,-0.03
110887,270044,36.02405,14.297535,0.,-15,0.1587,37.7,-0.58,25.200000000000003,10.,-0.01,-0.03
110887,271126,36.024027,14.297522,0.,-15,0.1587,37.7,-0.58,25.200000000000003,10.,-0.01,-0.03
110887,271842,36.024025,14.297518,0.,-15,0.1587,37.7,-0.58,25.200000000000003,10.,-0.01,-0.03
110887,272684,36.02403,14.29752,0.,-15,0.1587,37.7,-0.58,25.200000000000003,10.,-0.01,-0.03
110887,273046,36.02402,14.297513,0.,-15,0.1587,37.7,-0.58,25.200000000000003,10.,-0.01,-0.03
110887,273407,36.024043,14.297525,0.,-15,0.1587,37.7,-0.58,25.200000000000003,10.,-0.01,-0.03
110887,274302,36.024043,14.297537,0.,-15,0.1587,37.7,-0.58,25.200000000000003,10.,-0.01,-0.03
110887,274304,36.024042,14.297537,0.,-15,0.1587,37.7,-0.58,25.200000000000003,10.,-0.01,-0.03
110887,274466,36.024572,14.298052,3.6,-15,0.1583,37.7,-0.58,25.200000000000003,10.,-0.01,-0.03
110887,275208,36.009947,14.313635,6.2,-11,0.15760000000000002,37.7,-0.58,25.200000000000003,10.,-0.01,-0.04
110887,275276,36.008128,14.314683,6.2,-10,0.158,37.7,-0.58,25.200000000000003,10.,-0.01,-0.04
110887,275388,36.005193,14.31651,6.5,-10,0.1588,37.7,-0.58,25.200000000000003,10.,-0.01,-0.04
110887,276122,35.985707,14.328447,4.5,-34,0.1467,37.7,-0.58,25.5,10.8,0.01,0.
110887,276177,35.986108,14.329398,2.2,-34,0.1467,37.7,-0.58,25.5,10.9,0.01,0.
110887,276426,35.986235,14.329287,0.,-34,0.1467,37.7,-0.58,25.5,10.9,0.01,0.
110887,277024,35.986515,14.31718,6.9,-31,0.1467,37.7,-0.58,25.400000000000002,10.100000000000001,0.02,0.01
110887,277319,35.987245,14.304525,7.3,-28,0.1467,37.7,-0.58,25.3,10.3,0.01,0.
110887,277360,35.987335,14.30285,7.2,-28,0.1467,37.7,-0.58,25.3,10.3,0.01,0.
110887,277958,35.987945,14.278217,7.2,-22,0.1341,37.7,-0.58,25.200000000000003,10.4,0.01,-0.01
110887,278279,35.988217,14.264138,7.5,-19,0.13770000000000002,37.7,-0.58,25.200000000000003,10.4,0.01,-0.01
110887,278924,35.988807,14.236837,7.4,-73,0.1285,37.7,-0.59,25.200000000000003,10.5,0.01,-0.01
110887,279240,35.989113,14.223473,7.3,-66,0.1312,37.7,-0.58,25.200000000000003,11.3,0.01,-0.02
110887,279307,35.989168,14.220975,7.1,-64,0.1317,37.7,-0.58,25.200000000000003,11.4,0.01,-0.02
110887,279852,35.9898,14.197627,7.4,-51,0.12150000000000001,37.7,-0.58,25.200000000000003,12.600000000000001,0.01,-0.03
110887,280220,35.989863,14.181697,7.5,-41,0.12300000000000001,37.7,-0.58,25.200000000000003,13.5,0.01,-0.04
110887,280241,35.989847,14.180777,7.5,-41,0.1231,37.7,-0.58,25.200000000000003,13.5,0.01,-0.04
110887,280814,35.989335,14.156387,7.2,-128,0.115,37.7,-0.58,25.200000000000003,14.8,0.01,-0.05
110887,281160,35.988792,14.141485,7.4,-122,0.11570000000000001,37.7,-0.58,25.3,15.700000000000001,0.01,-0.06
110887,281250,35.988642,14.137635,7.4,-120,0.1159,37.7,-0.58,25.3,16.,0.01,-0.06
110887,281762,35.987697,14.116007,7.2,-111,0.1105,37.7,-0.58,25.3,17.2,0.,-0.07
110887,282079,35.987023,14.102665,7.3,-105,0.111,37.7,-0.58,25.3,18.,0.,-0.08
110887,282210,35.986762,14.09722,7.3,-103,0.11120000000000001,37.7,-0.58,25.3,18.3,0.,-0.09
110887,282767,35.985052,14.08403,5.8,-96,0.1119,37.7,-0.58,25.400000000000002,19.,0.,-0.1
110887,283034,35.98454,14.072575,7.4,-210,0.1077,37.7,-0.58,25.400000000000002,20.,0.,-0.1
110887,283233,35.984282,14.064038,7.5,-202,0.10790000000000001,37.7,-0.58,25.400000000000002,20.8,-0.01,-0.11
110887,283747,35.983822,14.042347,7.4,-181,0.1085,37.7,-0.58,25.5,22.900000000000002,-0.01,-0.13
110887,283995,35.98363,14.031808,7.3,-170,0.1057,37.7,-0.58,25.5,23.900000000000002,-0.01,-0.14
110887,284294,35.983483,14.019107,7.5,-158,0.1058,37.7,-0.58,25.5,25.1,-0.02,-0.16
110887,284720,35.98328,14.001385,7.4,-141,0.10600000000000001,37.7,-0.58,25.6,26.8,-0.02,-0.17
110887,284943,35.983295,13.991875,7.3,-239,0.1046,37.7,-0.5700000000000001,25.6,26.3,-0.02,-0.18
110887,285357,35.98346,13.974778,7.3,-235,0.10450000000000001,37.7,-0.5700000000000001,25.6,24.8,-0.02,-0.2
110887,285844,35.983707,13.954458,7.3,-231,0.1038,37.6,-0.5700000000000001,25.6,23.1,-0.03,-0.22
110887,286088,35.984022,13.944377,7.2,-229,0.10360000000000001,37.6,-0.5700000000000001,25.6,22.3,-0.03,-0.22
110887,286815,35.985203,13.913963,7.3,-243,0.1022,37.6,-0.5700000000000001,25.6,20.200000000000003,-0.03,-0.25
110887,287245,35.98579,13.89593,7.3,-243,0.1023,37.6,-0.5700000000000001,25.5,20.200000000000003,-0.02,-0.25
110887,287249,35.98579,13.89593,7.2,-243,0.1023,37.6,-0.5700000000000001,25.5,20.200000000000003,-0.02,-0.25
110887,585689,36.009257,13.727517,6.5,-244,0.1015,37.5,-0.58,25.8,18.3,-0.01,-0.21
110887,588146,36.00839,13.842857,7.6,-204,0.1027,37.6,-0.59,25.700000000000003,17.3,-0.05,-0.24
110887,588152,36.00839,13.842857,7.6,-204,0.1027,37.6,-0.59,25.700000000000003,17.3,-0.05,-0.24
110887,589097,36.008062,13.887613,8.2,-226,0.1033,37.6,-0.59,25.8,17.400000000000002,-0.06,-0.22
110887,589466,36.007815,13.904933,8.1,-235,0.10300000000000001,37.7,-0.6,25.8,17.400000000000002,-0.07,-0.21
110887,589858,36.007767,13.923255,8.7,-129,0.10500000000000001,37.7,-0.6,25.900000000000002,17.6,-0.07,-0.2
110887,590066,36.007667,13.933067,8.8,-133,0.1047,37.7,-0.6,25.900000000000002,18.400000000000002,-0.07,-0.19
110887,590467,36.007495,13.951967,7.,-139,0.10400000000000001,37.7,-0.6,25.900000000000002,19.900000000000002,-0.06,-0.17
110887,590759,36.007322,13.96558,8.1,-144,0.10600000000000001,37.7,-0.6,25.900000000000002,21.,-0.06,-0.16
110887,590988,36.007267,13.976373,7.4,-148,0.1057,37.7,-0.6,25.900000000000002,21.900000000000002,-0.06,-0.15
110887,591587,36.006998,14.0047,7.8,-63,0.1073,37.7,-0.6,25.900000000000002,23.400000000000002,-0.05,-0.12
110887,591721,36.006982,14.010855,9.,-67,0.1072,37.7,-0.6,25.900000000000002,22.8,-0.05,-0.11
110887,591926,36.006908,14.020898,8.7,-73,0.1071,37.7,-0.6,25.900000000000002,21.900000000000002,-0.05,-0.1
110887,592576,36.005647,14.051843,9.2,-92,0.10930000000000001,37.800000000000004,-0.6,25.8,19.200000000000003,-0.03,-0.07
110887,592638,36.0054,14.054687,9.,-94,0.10940000000000001,37.800000000000004,-0.6,25.8,18.900000000000002,-0.03,-0.07
110887,592866,36.004448,14.065567,7.4,-100,0.1097,37.800000000000004,-0.6,25.700000000000003,17.900000000000002,-0.03,-0.06
110887,593517,36.001693,14.096493,9.,-32,0.11410000000000001,37.800000000000004,-0.6,25.6,15.600000000000001,-0.02,-0.04
110887,593553,36.001547,14.097885,8.1,-32,0.11410000000000001,37.800000000000004,-0.6,25.6,15.5,-0.02,-0.04
110887,593777,36.000632,14.108712,8.7,-32,0.1143,37.800000000000004,-0.6,25.6,14.9,-0.01,-0.03
110887,594531,35.99742,14.144255,6.9,-129,0.11420000000000001,37.800000000000004,-0.61,25.5,13.100000000000001,0.,-0.02
110887,594685,35.996798,14.151985,8.7,-131,0.114,37.800000000000004,-0.6,25.400000000000002,12.700000000000001,0.,-0.02
110887,594726,35.996605,14.153955,7.8,-132,0.1139,37.800000000000004,-0.6,25.400000000000002,12.600000000000001,0.,-0.02
110887,595607,35.993725,14.196593,7.9,-51,0.12100000000000001,37.800000000000004,-0.61,25.400000000000002,11.4,0.,-0.01
110887,595612,35.993725,14.196592,7.8,-51,0.12100000000000001,37.800000000000004,-0.61,25.400000000000002,11.4,0.,-0.01
110887,595706,35.993508,14.201458,8.7,-54,0.1206,37.800000000000004,-0.61,25.400000000000002,11.3,0.,-0.01
110887,596567,35.991868,14.242618,9.1,-78,0.127,37.800000000000004,-0.61,25.3,10.200000000000001,0.,-0.01
110887,596630,35.991697,14.24545,7.2,-80,0.1264,37.800000000000004,-0.61,25.3,10.200000000000001,0.,-0.01
110887,596686,35.991583,14.248412,8.1,-82,0.1259,37.800000000000004,-0.61,25.3,10.200000000000001,0.,-0.01
110887,597497,35.990475,14.288017,9.7,-25,0.1308,37.800000000000004,-0.6,25.400000000000002,10.200000000000001,0.01,-0.01
110887,597559,35.99036,14.290932,9.4,-26,0.12990000000000002,37.800000000000004,-0.6,25.400000000000002,10.200000000000001,0.01,-0.01
110887,597627,35.99022,14.294322,8.3,-27,0.1467,37.800000000000004,-0.6,25.400000000000002,10.200000000000001,0.01,-0.01
110887,598415,35.991485,14.33176,9.3,-37,0.1467,37.7,-0.6,25.8,10.,0.01,-0.01
110887,598498,35.990922,14.335532,8.9,-6,0.1525,37.7,-0.6,25.8,10.,0.01,-0.01
110887,598539,35.990493,14.3373,8.5,-6,0.1525,37.7,-0.6,25.8,10.,0.01,-0.01
110887,599338,35.987133,14.34449,0.2,-6,0.1525,37.7,-0.6,25.8,10.,0.01,-0.02
110887,599696,35.98713,14.344487,0.1,-6,0.1525,37.7,-0.6,25.8,10.,0.01,-0.02
110887,599883,35.987132,14.344487,0.2,-6,0.1525,37.7,-0.6,25.8,10.,0.01,-0.02
110887,600243,35.989755,14.341458,6.4,-6,0.1525,37.7,-0.6,25.8,10.,0.01,-0.02
110887,600673,35.998673,14.328305,7.7,-38,0.1467,37.7,-0.6,25.8,10.,0.01,-0.02
110887,600795,36.001422,14.324667,7.2,-7,0.15960000000000002,37.7,-0.6,25.700000000000003,10.,0.,-0.03
110887,601164,36.011532,14.315767,7.1,-10,0.1563,37.7,-0.6,25.5,10.,-0.01,-0.03
110887,601622,36.024155,14.304603,7.5,-14,0.1557,37.7,-0.6,25.5,10.,-0.01,-0.03
110887,601826,36.024707,14.298187,3.6,-15,0.1582,37.7,-0.6,25.5,10.,0.,-0.02
110887,602094,36.024093,14.297547,0.1,-15,0.1587,37.7,-0.6,25.400000000000002,10.,0.,-0.02
110887,602816,36.024083,14.297532,0.,-15,0.1587,37.7,-0.6,25.400000000000002,10.,0.,-0.02
110887,602995,36.02407,14.297537,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,603355,36.024082,14.297522,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,603894,36.024097,14.297525,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,604075,36.024093,14.297528,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,604435,36.024095,14.297522,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,604898,36.024082,14.297537,0.1,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,605080,36.024078,14.297533,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,605680,36.024077,14.297517,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,606040,36.024078,14.297528,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,606221,36.024082,14.297513,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,607120,36.024073,14.297512,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,607123,36.024072,14.297512,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,607299,36.024075,14.297527,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,608200,36.024062,14.297508,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,609103,36.024062,14.29751,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,609646,36.024075,14.297507,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,610182,36.024073,14.297513,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,610361,36.024062,14.297508,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,611085,36.02407,14.297503,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,611440,36.024072,14.297508,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,612159,36.024067,14.297507,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,612343,36.024062,14.297512,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,612521,36.024058,14.2975,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,613060,36.024065,14.297508,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,613600,36.02405,14.297512,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,613786,36.02406,14.297517,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,613962,36.024053,14.297513,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,615039,36.024025,14.297497,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,615880,36.02403,14.297525,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,616060,36.024018,14.297522,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,616242,36.024028,14.297523,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,617139,36.02404,14.297548,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,617500,36.024017,14.297538,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,617683,36.024002,14.29752,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,618219,36.024023,14.297537,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,618582,36.024032,14.297532,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
110887,619120,36.024032,14.297528,0.,-15,0.1587,37.800000000000004,-0.6,25.400000000000002,10.,0.,-0.02
