TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123010,38879,5.507367,-51.373133,17.3,-3,17.8586,34.7,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,38887,5.507683,-51.373683,17.2,-3,17.9494,34.7,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,38898,5.508167,-51.374515,17.3,-3,18.0831,34.7,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,38899,5.508167,-51.374515,17.3,-3,18.0831,34.7,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,38902,5.5083,-51.3748,17.3,-3,18.131600000000002,34.7,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,38903,5.5083,-51.3748,17.3,-3,18.131600000000002,34.7,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,38906,5.508467,-51.375067,17.2,-3,11.8229,34.7,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,38910,5.508633,-51.375348,17.2,-3,11.83,34.6,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,38923,5.509082,-51.3762,17.2,-3,11.850800000000001,34.6,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,38930,5.509417,-51.376748,17.2,-3,11.8619,34.6,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,38938,5.509732,-51.3773,17.2,-3,11.8725,34.6,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,38939,5.509732,-51.3773,17.2,-3,11.8725,34.6,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,38942,5.509882,-51.377582,17.1,-3,11.8777,34.6,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,38943,5.509882,-51.377582,17.1,-3,11.8777,34.6,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,38946,5.510048,-51.377948,17.2,-3,11.8849,34.6,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,38947,5.510048,-51.377948,17.2,-3,11.8849,34.6,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,38950,5.510198,-51.37815,17.3,-3,11.8872,34.6,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,38951,5.510198,-51.37815,17.3,-3,11.8872,34.6,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,38958,5.510483,-51.378698,17.1,-3,11.895800000000001,34.6,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,38959,5.510483,-51.378698,17.1,-3,11.895800000000001,34.6,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,38966,5.510765,-51.379267,17.1,-3,11.904100000000001,34.6,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,38967,5.510765,-51.379267,17.1,-3,11.904100000000001,34.6,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,38982,5.511415,-51.380367,17.2,-3,11.9138,34.6,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,38983,5.511415,-51.380367,17.2,-3,11.9138,34.6,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,38991,5.511767,-51.381017,17.3,-3,11.918600000000001,34.6,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,38994,5.511917,-51.381298,17.2,-3,11.9204,34.6,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,38995,5.511917,-51.381298,17.2,-3,11.9204,34.6,-0.05,28.200000000000003,10.200000000000001,-0.04,0.16
123010,39010,5.5125,-51.382348,17.2,-3,11.9236,34.6,-0.05,28.200000000000003,10.3,-0.04,0.16
123010,39018,5.5128,-51.3829,17.2,-3,11.924000000000001,34.6,-0.05,28.3,10.3,-0.04,0.16
123010,39019,5.5128,-51.3829,17.2,-3,11.924000000000001,34.6,-0.05,28.3,10.3,-0.04,0.16
123010,39047,5.513965,-51.3849,17.2,-3,11.913300000000001,34.6,-0.05,28.3,10.3,-0.04,0.16
123010,39067,5.514765,-51.3863,17.3,-3,11.898,34.6,-0.05,28.3,10.3,-0.04,0.16
123010,39070,5.514867,-51.386498,17.2,-3,11.895900000000001,34.6,-0.05,28.3,10.3,-0.04,0.16
123010,39074,5.515015,-51.386783,17.1,-3,11.8925,34.6,-0.05,28.3,10.3,-0.04,0.16
123010,39075,5.515015,-51.386783,17.1,-3,11.8925,34.6,-0.05,28.3,10.3,-0.04,0.16
123010,39087,5.515498,-51.387615,17.2,-3,11.878300000000001,34.6,-0.05,28.3,10.3,-0.04,0.16
123010,39099,5.515982,-51.388448,17.3,-3,11.861600000000001,34.6,-0.05,28.3,10.3,-0.04,0.16
123010,39107,5.516333,-51.389083,17.3,-3,11.8483,34.6,-0.05,28.3,10.3,-0.04,0.16
123010,39111,5.5165,-51.38935,17.3,-3,11.8411,34.6,-0.05,28.3,10.3,-0.04,0.16
123010,39118,5.516765,-51.389848,17.2,-3,11.8298,34.6,-0.05,28.3,10.3,-0.04,0.16
123010,39119,5.516765,-51.389848,17.2,-3,11.8298,34.6,-0.05,28.3,10.3,-0.04,0.16
123010,39130,5.517248,-51.390682,17.2,-3,11.8065,34.6,-0.05,28.3,10.4,-0.04,0.16
123010,39134,5.517415,-51.39095,17.3,-3,11.7978,34.6,-0.05,28.3,10.4,-0.04,0.16
123010,39135,5.517415,-51.39095,17.3,-3,11.7978,34.6,-0.05,28.3,10.4,-0.04,0.16
123010,39142,5.517717,-51.391517,17.1,-3,11.7817,34.6,-0.05,28.3,10.4,-0.04,0.16
123010,39171,5.518865,-51.39355,17.3,-3,11.710700000000001,34.6,-0.05,28.3,10.4,-0.04,0.16
123010,39179,5.51915,-51.394033,17.3,-3,11.690800000000001,34.6,-0.05,28.3,10.4,-0.04,0.16
123010,39223,5.520848,-51.397083,17.2,-3,11.5538,34.6,-0.05,28.3,10.9,-0.03,0.16
123010,44758,5.742083,-51.780883,17.3,-8,9.2302,35.,-0.05,27.8,97.30000000000001,-0.13,0.26
123010,44759,5.742083,-51.780883,17.3,-8,9.2302,35.,-0.05,27.8,97.30000000000001,-0.13,0.26
123010,44922,5.748633,-51.792333,17.4,-9,10.195300000000001,35.,-0.06,27.8,95.7,-0.14,0.26
123010,44923,5.748633,-51.792333,17.4,-9,10.195300000000001,35.,-0.06,27.8,95.7,-0.14,0.26
123010,51522,6.018417,-52.247432,17.1,-15,3.4913000000000003,35.300000000000004,-0.06,27.6,19.5,-0.13,0.25
123010,73446,6.952032,-53.872748,18.6,-10,0.48460000000000003,34.4,-0.05,27.200000000000003,15.200000000000001,0.08,0.08
123010,73650,6.960615,-53.888282,18.6,-9,0.4909,34.4,-0.05,27.200000000000003,12.3,0.07,0.07
123010,82659,7.2104,-54.316932,16.6,-15,0.39280000000000004,34.5,-0.05,27.,40.7,0.09,0.07
123010,82660,7.2104,-54.316932,16.6,-15,0.39280000000000004,34.5,-0.05,27.,40.7,0.09,0.07
123010,82671,7.21085,-54.317832,16.6,-15,0.3941,34.5,-0.05,27.,40.6,0.09,0.07
123010,82672,7.21085,-54.317832,16.6,-15,0.3941,34.5,-0.05,27.,40.6,0.09,0.07
123010,82719,7.212483,-54.321098,16.6,-15,0.399,34.5,-0.05,27.,40.2,0.09,0.07
123010,82748,7.21345,-54.323032,16.6,-15,0.402,34.5,-0.05,27.,40.2,0.1,0.07
123010,82771,7.214283,-54.3247,16.6,-15,0.4045,34.5,-0.05,27.,40.1,0.1,0.07
123010,82787,7.214883,-54.325865,16.5,-15,0.4063,34.5,-0.05,27.,40.1,0.1,0.07
123010,82991,7.222083,-54.339848,16.8,-15,0.3613,34.5,-0.05,27.,39.6,0.11,0.06
123010,82992,7.222083,-54.339848,16.8,-15,0.3613,34.5,-0.05,27.,39.6,0.11,0.06
123010,88375,7.452317,-54.735783,18.3,-72,0.3985,34.300000000000004,-0.04,27.8,52.6,0.16,-0.21
123010,88383,7.45265,-54.736383,18.4,-73,0.39940000000000003,34.300000000000004,-0.04,27.8,52.7,0.16,-0.21
123010,88431,7.454817,-54.739867,18.4,-75,0.40490000000000004,34.300000000000004,-0.04,27.8,53.7,0.16,-0.21
123010,88639,7.464167,-54.755083,18.1,-36,0.4071,34.300000000000004,-0.04,27.8,57.800000000000004,0.15,-0.22
123010,88658,7.464967,-54.756467,18.1,-36,0.4045,34.300000000000004,-0.04,27.8,58.1,0.15,-0.22
123010,88659,7.464967,-54.756467,18.1,-36,0.4045,34.300000000000004,-0.04,27.8,58.1,0.15,-0.22
123010,88703,7.466833,-54.759715,18.3,-38,0.39880000000000004,34.300000000000004,-0.04,27.8,58.900000000000006,0.15,-0.22
123010,88707,7.467017,-54.76,18.2,-38,0.39840000000000003,34.300000000000004,-0.04,27.8,59.,0.15,-0.22
123010,88715,7.46735,-54.7606,18.3,-38,0.39740000000000003,34.300000000000004,-0.04,27.8,59.1,0.15,-0.22
123010,88718,7.467533,-54.760867,18.1,-38,0.397,34.300000000000004,-0.04,27.8,59.2,0.15,-0.22
123010,88719,7.467533,-54.760867,18.1,-38,0.397,34.300000000000004,-0.04,27.8,59.2,0.15,-0.22
123010,88722,7.467683,-54.761183,18.1,-38,0.3965,34.300000000000004,-0.04,27.8,59.300000000000004,0.15,-0.22
123010,88723,7.467683,-54.761183,18.1,-38,0.3965,34.300000000000004,-0.04,27.8,59.300000000000004,0.15,-0.22
123010,88731,7.46805,-54.76185,18.1,-39,0.3955,34.300000000000004,-0.04,27.8,59.400000000000006,0.15,-0.22
123010,88779,7.470065,-54.765298,18.1,-40,0.39080000000000004,34.300000000000004,-0.04,27.8,60.2,0.14,-0.22
123010,88791,7.4706,-54.766265,18.3,-41,0.38970000000000005,34.300000000000004,-0.04,27.8,60.5,0.14,-0.22
123010,88799,7.470948,-54.76685,18.3,-41,0.389,34.300000000000004,-0.04,27.8,60.6,0.14,-0.22
123010,88807,7.47125,-54.767367,18.4,-41,0.3884,34.300000000000004,-0.04,27.8,60.7,0.14,-0.22
123010,88851,7.473167,-54.7707,18.3,-43,0.38520000000000004,34.300000000000004,-0.04,27.8,61.5,0.14,-0.23
123010,89031,7.480683,-54.78385,18.3,-49,0.3799,34.300000000000004,-0.04,27.8,64.3,0.14,-0.23
123010,93506,7.6629,-55.107565,17.8,-206,0.24020000000000002,34.300000000000004,-0.02,27.8,86.,-0.02,-0.09
123010,105306,8.1412,-55.931433,17.4,-586,0.3255,33.7,-0.03,28.,35.300000000000004,-0.08,-0.05
123010,110221,8.341067,-56.282083,17.9,-669,0.19090000000000001,33.7,-0.02,27.8,46.300000000000004,-0.09,-0.1
123010,111446,8.39105,-56.37275,18.3,-665,0.24810000000000001,33.7,-0.01,27.8,82.80000000000001,-0.09,-0.12
123010,111938,8.412233,-56.408883,18.2,-673,0.2497,33.7,-0.01,27.8,112.10000000000001,-0.1,-0.13
123010,117622,8.65875,-56.830233,18.6,-698,0.2101,32.9,0.03,27.700000000000003,103.30000000000001,-0.25,-0.2
123010,127246,9.0767,-57.558383,18.9,-692,-99999,33.800000000000004,0.04,27.6,101.80000000000001,-0.41000000000000003,0.5
123010,127310,9.07945,-57.563233,18.8,-694,-99999,33.9,0.04,27.6,104.,-0.4,0.52
123010,127311,9.07945,-57.563233,18.8,-694,-99999,33.9,0.04,27.6,104.,-0.4,0.52
123010,127315,9.0796,-57.56355,19.,-694,-99999,33.9,0.04,27.6,104.10000000000001,-0.4,0.52
123010,127326,9.08015,-57.56445,18.8,-694,-99999,33.9,0.04,27.6,104.60000000000001,-0.4,0.52
123010,127342,9.080867,-57.565683,18.8,-694,-99999,33.9,0.04,27.6,105.2,-0.4,0.52
123010,127366,9.081983,-57.567583,18.8,-695,-99999,33.9,0.04,27.6,106.,-0.4,0.52
123010,127386,9.082833,-57.569033,18.9,-695,-99999,33.9,0.04,27.6,106.7,-0.4,0.53
123010,127398,9.083383,-57.56995,19.,-719,-99999,33.9,0.04,27.6,107.2,-0.4,0.53
123010,127399,9.083383,-57.56995,19.,-719,-99999,33.9,0.04,27.6,107.2,-0.4,0.53
123010,127426,9.084683,-57.57215,18.8,-719,-99999,33.9,0.04,27.6,108.2,-0.4,0.53
123010,127443,9.085417,-57.57335,18.9,-720,-99999,33.9,0.04,27.6,108.80000000000001,-0.4,0.54
123010,127482,9.08715,-57.576317,18.8,-720,-99999,33.9,0.04,27.6,110.10000000000001,-0.4,0.54
123010,127506,9.088217,-57.57815,19.,-720,-99999,33.9,0.04,27.6,110.9,-0.4,0.55
123010,127507,9.088217,-57.57815,19.,-720,-99999,33.9,0.04,27.6,110.9,-0.4,0.55
123010,127510,9.0884,-57.57845,18.8,-720,-99999,33.9,0.04,27.6,111.10000000000001,-0.4,0.55
123010,127522,9.088898,-57.579367,18.8,-720,-99999,33.9,0.04,27.6,111.4,-0.4,0.55
123010,127582,9.09155,-57.583965,18.8,-698,-99999,33.9,0.04,27.6,113.5,-0.4,0.56
123010,127594,9.092133,-57.58495,18.7,-698,-99999,33.9,0.04,27.6,113.9,-0.4,0.56
123010,127595,9.092133,-57.58495,18.7,-698,-99999,33.9,0.04,27.6,113.9,-0.4,0.56
123010,127619,9.093167,-57.5868,18.8,-698,-99999,33.9,0.04,27.6,114.7,-0.4,0.5700000000000001
123010,127622,9.093333,-57.5871,19.,-698,-99999,33.9,0.04,27.6,114.80000000000001,-0.4,0.5700000000000001
123010,127623,9.093333,-57.5871,19.,-698,-99999,33.9,0.04,27.6,114.80000000000001,-0.4,0.5700000000000001
123010,127642,9.09415,-57.588567,19.1,-698,-99999,33.9,0.04,27.6,115.4,-0.4,0.5700000000000001
123010,127730,9.09805,-57.59525,18.8,-698,-99999,33.9,0.04,27.5,118.30000000000001,-0.4,0.59
123010,133071,9.3308,-58.003033,18.6,-653,0.196,34.2,0.04,27.700000000000003,91.2,-0.25,0.4
123010,133154,9.334367,-58.00945,18.6,-698,0.2487,34.2,0.04,27.700000000000003,91.30000000000001,-0.25,0.4
123010,133191,9.335917,-58.0122,18.8,-698,0.2452,34.2,0.04,27.700000000000003,91.30000000000001,-0.25,0.4
123010,133299,9.340483,-58.02045,18.7,-697,0.23340000000000002,34.2,0.04,27.700000000000003,91.5,-0.25,0.4
123010,135102,9.418633,-58.155583,18.3,-698,-99999,34.300000000000004,0.04,27.8,92.4,-0.28,0.33
123010,140506,9.647983,-58.550733,17.7,-571,0.1522,34.,0.07,27.700000000000003,86.60000000000001,-0.53,0.35000000000000003
123010,155321,10.250433,-59.605083,17.8,-299,-99999,34.6,0.04,27.700000000000003,99.5,-0.24,0.76
123010,156646,10.306783,-59.699815,17.5,-253,-99999,34.7,0.04,27.700000000000003,103.5,-0.24,0.76
123010,156754,10.3113,-59.707467,17.7,-253,-99999,34.7,0.04,27.700000000000003,104.,-0.24,0.76
123010,157805,10.35415,-59.78295,17.5,-241,-99999,34.7,0.03,27.700000000000003,105.,-0.26,0.75
123010,158089,10.3654,-59.803367,17.5,-239,0.1961,34.7,0.03,27.700000000000003,104.,-0.27,0.74
123010,158964,10.400183,-59.86635,17.6,-202,0.1961,34.800000000000004,0.02,27.8,101.80000000000001,-0.29,0.72
123010,160577,10.46515,-59.983383,17.9,-204,0.22340000000000002,34.7,0.01,27.8,93.,-0.33,0.78
123010,161301,10.494483,-60.035983,17.6,-152,0.2275,34.7,0.,27.8,91.2,-0.34,0.86
123010,162818,10.557732,-60.14605,17.8,-142,0.2215,34.7,-0.02,27.8,92.4,-0.36,0.97
123010,163162,10.572482,-60.170817,17.9,-62,0.1753,34.800000000000004,-0.02,27.8,91.9,-0.36,0.98
123010,164338,10.623083,-60.25465,17.6,-47,0.1545,34.800000000000004,-0.04,27.6,75.5,-0.37,1.02
123010,165272,10.659933,-60.320867,17.8,-33,0.15180000000000002,34.9,-0.05,27.5,44.900000000000006,-0.34,0.99
123010,166176,10.697233,-60.387615,17.8,-27,0.1952,35.,-0.05,27.400000000000002,45.1,-0.36,1.01
123010,167086,10.735183,-60.453933,18.1,-12,0.26830000000000004,35.1,-0.06,27.200000000000003,41.,-0.33,0.9500000000000001
123010,167994,10.774217,-60.520483,18.3,-12,0.605,35.1,-0.07,27.1,35.5,-0.29,0.77
123010,168061,10.777033,-60.525517,18.1,-12,0.5776,35.1,-0.07,27.1,35.4,-0.29,0.75
123010,168915,10.811783,-60.587233,17.5,-10,1.3825,35.1,-0.08,26.900000000000002,31.5,-0.26,0.59
123010,169843,10.84955,-60.65505,17.1,-4,2.2916000000000003,34.9,-0.08,26.8,18.900000000000002,-0.3,0.47000000000000003
123010,170767,10.887882,-60.719233,17.6,-10,3.0151000000000003,34.9,-0.08,26.700000000000003,10.8,-0.39,0.41000000000000003
123010,170992,10.897417,-60.735833,17.9,-10,2.8506,34.9,-0.09,26.700000000000003,12.5,-0.42,0.41000000000000003
123010,171008,10.89805,-60.736917,17.8,-10,2.8448,34.9,-0.09,26.700000000000003,12.600000000000001,-0.42,0.41000000000000003
123010,171052,10.899882,-60.7402,17.9,-10,2.8288,34.9,-0.09,26.700000000000003,12.9,-0.43,0.41000000000000003
123010,171092,10.901498,-60.74305,17.9,-10,2.8197,34.9,-0.09,26.700000000000003,13.100000000000001,-0.44,0.41000000000000003
123010,171172,10.904682,-60.749067,18.,-10,2.807,35.,-0.09,26.700000000000003,13.5,-0.45,0.41000000000000003
123010,171180,10.904967,-60.749583,18.,-10,2.807,35.,-0.09,26.700000000000003,13.600000000000001,-0.45,0.41000000000000003
123010,171196,10.905633,-60.750833,18.,-10,3.6018000000000003,35.,-0.09,26.700000000000003,13.700000000000001,-0.45,0.41000000000000003
123010,171232,10.907083,-60.753483,17.9,-10,3.6310000000000002,35.,-0.09,26.700000000000003,13.8,-0.46,0.41000000000000003
123010,171233,10.907083,-60.753483,17.9,-10,3.6310000000000002,35.,-0.09,26.700000000000003,13.8,-0.46,0.41000000000000003
123010,171240,10.907383,-60.754017,18.1,-10,3.6378000000000004,35.,-0.09,26.700000000000003,13.9,-0.46,0.41000000000000003
123010,171264,10.908333,-60.7558,18.1,-10,3.6620000000000004,35.,-0.09,26.700000000000003,14.,-0.46,0.41000000000000003
123010,171300,10.909783,-60.758467,18.,-10,3.7021,35.,-0.09,26.700000000000003,14.100000000000001,-0.47000000000000003,0.41000000000000003
123010,171320,10.910615,-60.760033,17.9,-10,3.7264000000000004,35.,-0.09,26.700000000000003,14.200000000000001,-0.47000000000000003,0.41000000000000003
123010,171328,10.910948,-60.760633,18.1,-10,3.7361,35.,-0.1,26.700000000000003,14.200000000000001,-0.47000000000000003,0.41000000000000003
123010,171352,10.911898,-60.762333,18.,-10,3.7639,35.,-0.1,26.700000000000003,14.3,-0.48,0.41000000000000003
123010,171504,10.918182,-60.773817,18.2,-10,2.8396000000000003,35.,-0.1,26.6,14.700000000000001,-0.51,0.41000000000000003
123010,171694,10.925865,-60.787567,18.5,-10,2.8767,35.1,-0.1,26.6,14.8,-0.54,0.4
123010,172596,10.96505,-60.855633,18.4,-11,4.0883,34.800000000000004,-0.13,26.700000000000003,11.4,-0.7000000000000001,0.55
123010,173505,11.002567,-60.925683,18.6,-11,4.623600000000001,34.6,-0.14,26.900000000000002,24.6,-0.86,0.49
123010,174414,11.039782,-60.99445,19.7,-11,4.4543,34.7,-0.16,26.900000000000002,35.,-0.98,0.5
123010,175365,11.084217,-61.075883,19.8,-14,1.5766,34.800000000000004,-0.17,26.700000000000003,32.,-0.79,0.53
123010,176326,11.125567,-61.154783,19.8,-23,1.2414,34.800000000000004,-0.16,26.8,33.300000000000004,-0.6900000000000001,0.55
123010,176851,11.147798,-61.197967,19.7,-24,2.8051,34.800000000000004,-0.16,26.8,32.800000000000004,-0.63,0.54
123010,176931,11.151117,-61.204533,19.4,-24,2.7309,34.800000000000004,-0.16,26.8,32.800000000000004,-0.62,0.53
123010,177307,11.166317,-61.2341,19.5,-24,3.5994,34.800000000000004,-0.16,26.700000000000003,33.,-0.58,0.53
123010,178220,11.2058,-61.3089,19.5,-26,1.6644,34.9,-0.16,26.5,36.7,-0.51,0.51
123010,179121,11.244932,-61.379683,19.,-25,0.8210000000000001,35.,-0.16,26.200000000000003,40.400000000000006,-0.43,0.42
123010,180066,11.2833,-61.453133,18.3,-31,0.7220000000000001,35.,-0.16,26.200000000000003,45.6,-0.36,0.27
123010,182562,11.376617,-61.631167,16.6,-46,15.1363,35.,-0.15,27.,35.7,-0.18,0.08
123010,182627,11.378748,-61.635617,16.5,-46,16.934,35.,-0.15,27.,36.2,-0.18,0.08
123010,184074,11.43095,-61.735733,16.7,-52,10.1598,35.1,-0.14,27.400000000000002,42.5,-0.29,-0.02
123010,188821,11.621433,-62.08645,17.8,-147,3.9174,35.2,-0.07,27.3,31.400000000000002,-1.52,-0.22
123010,190929,11.710233,-62.248817,19.2,-218,0.9581000000000001,35.1,-0.05,27.1,56.2,-1.12,-0.01
123010,191250,11.724517,-62.274233,19.5,-218,1.3849,35.1,-0.05,27.1,64.8,-1.07,0.02
123010,193400,11.811898,-62.448983,19.2,-330,1.2826,35.1,-0.04,27.1,73.4,-1.05,0.12
123010,193492,11.815598,-62.45645,19.2,-352,1.3525,35.1,-0.03,27.1,70.9,-1.05,0.12
123010,194457,11.853817,-62.534233,18.6,-481,1.2989000000000002,35.1,-0.03,27.1,48.800000000000004,-1.06,0.18
123010,194865,11.8698,-62.566517,18.8,-493,1.3876000000000002,35.1,-0.03,27.1,54.2,-1.05,0.21
123010,195633,11.90195,-62.625733,18.4,-396,1.1249,35.1,-0.03,27.,46.1,-1.04,0.27
123010,197081,11.962917,-62.734617,18.,-598,2.2914000000000003,35.1,-0.03,26.900000000000002,63.2,-1.02,0.39
