TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102672,764834,29.943452,122.308382,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,765207,29.943445,122.308387,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,765443,29.943438,122.308392,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,765967,29.943437,122.308382,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,766131,29.943445,122.308378,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,766401,29.94343,122.308368,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,767081,29.943437,122.308385,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,767242,29.94344,122.308377,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,768003,29.943433,122.308388,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,768921,29.943448,122.308397,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,769538,29.943467,122.308357,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,769901,29.943475,122.308352,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,770851,29.943485,122.308358,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,771057,29.943487,122.308365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,771791,29.94348,122.308355,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,772611,29.943482,122.308355,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,772701,29.943483,122.30835,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,773632,29.943498,122.308345,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,774076,29.943485,122.308357,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,774318,29.943468,122.308357,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,774554,29.943493,122.308348,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,775049,29.943472,122.308357,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,775400,29.943483,122.308353,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,775491,29.943485,122.308358,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,776433,29.943485,122.308352,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,776484,29.943485,122.308347,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,776684,29.943488,122.308353,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,777344,29.943485,122.308372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,778103,29.943475,122.308347,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,778203,29.943468,122.30835,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,778306,29.943477,122.308355,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,779084,29.943477,122.308355,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,779231,29.943483,122.308362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,779808,29.943472,122.308355,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,780181,29.943477,122.308348,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,780614,29.943482,122.308362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,780722,29.943477,122.308342,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,781111,29.943485,122.308348,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,781811,29.943487,122.308353,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,782044,29.943487,122.308355,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,782164,29.94349,122.308347,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,782910,29.943482,122.308348,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,782982,29.943475,122.308347,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,783602,29.943475,122.308357,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,783902,29.943467,122.308358,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,784045,29.943475,122.30835,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,784651,29.943487,122.308337,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,784823,29.943477,122.308343,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,785131,29.943478,122.308353,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,785747,29.943482,122.308362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,786164,29.943487,122.30836,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,786702,29.943487,122.308367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,787409,29.94349,122.308372,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,787411,29.94349,122.308372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,787412,29.94349,122.308372,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,787651,29.943497,122.308365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,788579,29.943507,122.308357,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,788606,29.943503,122.30836,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,788899,29.943497,122.308355,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,789499,29.94351,122.308352,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,789608,29.943517,122.308352,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,789810,29.943512,122.308345,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,790421,29.94351,122.308338,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,790817,29.943505,122.30835,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,791337,29.943517,122.30835,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,791784,29.943527,122.308345,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,791798,29.943525,122.308347,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,792298,29.943507,122.308365,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,792881,29.943505,122.308357,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,793262,29.943498,122.308343,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,794218,29.943507,122.308373,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,794238,29.943505,122.308368,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,795161,29.943507,122.308393,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,795679,29.943503,122.30837,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,795928,29.943492,122.308372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,796107,29.943498,122.308378,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,796866,29.943513,122.30838,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,797038,29.943505,122.308373,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,797585,29.943505,122.30839,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,797960,29.9435,122.308373,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,798088,29.943487,122.308377,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,798906,29.943507,122.308373,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,799058,29.943518,122.308368,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,799071,29.943517,122.308367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,802082,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,803724,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,806517,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,808127,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,809672,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,811240,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,813188,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,813191,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,814864,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,814868,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,816408,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,817384,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,819148,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,819991,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,820818,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,821878,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,823543,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,824469,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,825198,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,826073,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,827607,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,827608,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,828583,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,829368,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,830144,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,831452,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,832178,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,832901,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,833788,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,834563,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,835318,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,836041,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,837824,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,837825,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,839421,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,839422,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,840941,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,840943,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,841860,29.943515,122.308352,-99999,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,842551,29.943487,122.308347,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,842861,29.943472,122.308353,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,843711,29.943477,122.308365,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,843791,29.943478,122.308365,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,844675,29.943472,122.308358,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,844710,29.94347,122.308357,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,846176,29.943467,122.30837,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,846181,29.943467,122.30837,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,846193,29.943477,122.30836,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,847077,29.943453,122.308378,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,847712,29.943465,122.308372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,848003,29.943452,122.30836,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,848154,29.94345,122.30836,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,848502,29.94347,122.308363,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,848773,29.943467,122.308362,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,848932,29.943468,122.308357,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,849132,29.943467,122.308352,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,849713,29.943467,122.308352,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,849834,29.943472,122.308348,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,850239,29.943477,122.308347,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,850756,29.943478,122.308337,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,850887,29.943472,122.308352,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,851332,29.943472,122.30834,0.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,851691,29.94348,122.308338,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,851916,29.943482,122.308335,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,852313,29.943492,122.308345,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,852593,29.94348,122.308342,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,852835,29.943497,122.308342,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,853532,29.943492,122.30836,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,859083,29.943472,122.308347,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,860013,29.943492,122.30836,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,860156,29.943492,122.308357,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,860313,29.943472,122.308353,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,860934,29.943473,122.308362,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,861090,29.94348,122.30836,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,861552,29.943492,122.30836,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,861792,29.94349,122.308363,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,861862,29.9435,122.30836,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,862373,29.943495,122.308352,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,862701,29.94349,122.308348,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,862773,29.943483,122.308355,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,863377,29.94346,122.308382,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,863676,29.943457,122.308365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,863955,29.943452,122.308377,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,864406,29.943457,122.308362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,864613,29.943475,122.308378,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,865055,29.943463,122.308353,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,865315,29.943462,122.30836,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,865533,29.943467,122.30837,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,866093,29.943482,122.308362,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,866472,29.943503,122.308363,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,866474,29.943502,122.308362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,867392,29.943495,122.30838,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,867394,29.943495,122.30838,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,868304,29.943492,122.308352,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,868353,29.943488,122.308347,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,868402,29.943487,122.308352,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,868642,29.943488,122.308347,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,869222,29.943488,122.308352,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,869472,29.943483,122.308353,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,869836,29.943482,122.308362,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,870158,29.94349,122.308375,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,870593,29.943498,122.308383,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,870957,29.943497,122.308382,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,871094,29.9435,122.308375,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,871713,29.943503,122.308383,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,872021,29.943512,122.308385,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,872493,29.943505,122.30839,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,872833,29.943507,122.308393,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,872942,29.943505,122.308385,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,873832,29.94349,122.308398,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,873862,29.943493,122.3084,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,873991,29.94349,122.3084,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,873993,29.94349,122.3084,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,874814,29.943507,122.308378,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,875153,29.943493,122.308378,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,875274,29.943492,122.308382,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,875753,29.943473,122.308377,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,876395,29.943482,122.308372,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,876399,29.943482,122.308372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,876692,29.94348,122.30838,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,877314,29.943473,122.308375,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,877633,29.943487,122.308368,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,877678,29.943485,122.308367,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,878274,29.94348,122.308368,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,878432,29.943487,122.308377,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,878554,29.943487,122.308377,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,879035,29.94348,122.308365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,879474,29.94349,122.308353,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,879493,29.943488,122.308357,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,880441,29.943485,122.308375,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,880463,29.943483,122.308375,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,880464,29.943482,122.308375,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,880653,29.943487,122.308367,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,881363,29.943492,122.30836,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,881493,29.94349,122.308355,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,882183,29.94347,122.308372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,882282,29.943473,122.308367,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,882533,29.943475,122.308363,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,883136,29.943467,122.30836,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,883213,29.943468,122.308357,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,883853,29.943463,122.308357,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,884132,29.943472,122.308353,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,884934,29.943478,122.308343,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,885073,29.943477,122.308343,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,885855,29.94349,122.308342,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,885995,29.943488,122.308347,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,886054,29.943487,122.308347,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,886193,29.943478,122.308352,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,886943,29.943468,122.308355,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,887453,29.94347,122.308348,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,887515,29.94347,122.308358,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,887883,29.943465,122.308357,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,888633,29.943473,122.308345,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,888637,29.943472,122.308345,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,888800,29.943475,122.308353,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,888913,29.943482,122.308345,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,889694,29.94348,122.308352,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,889696,29.94348,122.308352,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,889733,29.943482,122.308348,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,890674,29.94348,122.308362,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102672,890814,29.943488,122.308353,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
