TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113122,504989,43.522593,15.370058,8.2,-40,0.16720000000000002,38.300000000000004,-0.63,25.6,11.,-0.06,0.04
113122,506001,43.523617,15.386078,8.3,-43,0.17400000000000002,38.300000000000004,-0.63,25.6,11.,-0.05,0.05
113122,507019,43.52339,15.388907,0.,-44,0.1743,38.300000000000004,-0.63,25.6,11.,-0.05,0.05
113122,507979,43.52335,15.389183,0.2,-44,0.1743,38.300000000000004,-0.63,25.6,11.,-0.05,0.05
113122,508923,43.523097,15.389375,0.,-44,0.1744,38.300000000000004,-0.63,25.6,11.,-0.05,0.05
113122,509880,43.522973,15.38952,0.,-44,0.1744,38.300000000000004,-0.63,25.6,11.,-0.05,0.05
113122,510826,43.522983,15.389492,0.,-44,0.1744,38.300000000000004,-0.63,25.6,11.,-0.05,0.05
113122,511754,43.52304,15.389437,0.,-44,0.1744,38.300000000000004,-0.63,25.6,11.,-0.05,0.05
113122,512721,43.52296,15.389518,0.,-44,0.1744,38.300000000000004,-0.63,25.6,11.,-0.05,0.05
113122,513719,43.522843,15.389763,0.1,-44,0.17450000000000002,38.300000000000004,-0.63,25.6,10.9,-0.05,0.05
113122,514637,43.522893,15.389865,0.1,-44,0.17450000000000002,38.300000000000004,-0.63,25.6,10.9,-0.05,0.05
113122,515605,43.522927,15.38996,0.,-44,0.17450000000000002,38.300000000000004,-0.63,25.6,10.9,-0.05,0.05
113122,516556,43.522943,15.389905,0.1,-44,0.17450000000000002,38.300000000000004,-0.63,25.6,10.9,-0.05,0.05
113122,517473,43.522877,15.389902,0.,-44,0.17450000000000002,38.300000000000004,-0.63,25.6,10.9,-0.04,0.05
113122,518600,43.522837,15.38962,0.,-44,0.17450000000000002,38.300000000000004,-0.63,25.700000000000003,10.9,-0.04,0.05
113122,519582,43.52287,15.389478,0.1,-44,0.17450000000000002,38.300000000000004,-0.63,25.700000000000003,10.9,-0.04,0.05
113122,520525,43.522837,15.38941,0.,-44,0.17450000000000002,38.300000000000004,-0.63,25.700000000000003,10.9,-0.04,0.05
113122,521455,43.52277,15.389427,0.1,-44,0.17450000000000002,38.300000000000004,-0.63,25.700000000000003,10.9,-0.04,0.05
113122,522368,43.522763,15.389418,0.,-44,0.17450000000000002,38.300000000000004,-0.63,25.700000000000003,10.9,-0.04,0.05
113122,523291,43.522843,15.389253,0.,-44,0.17450000000000002,38.300000000000004,-0.63,25.700000000000003,10.8,-0.04,0.05
113122,524211,43.521673,15.38947,4.9,-44,0.1748,38.300000000000004,-0.63,25.700000000000003,10.8,-0.04,0.05
113122,525272,43.51923,15.3891,0.4,-43,0.1754,38.300000000000004,-0.63,25.700000000000003,10.9,-0.04,0.05
113122,526275,43.51744,15.389108,0.,-43,0.1759,38.300000000000004,-0.63,25.700000000000003,11.,-0.04,0.05
113122,527206,43.516897,15.388077,0.3,-43,0.17600000000000002,38.300000000000004,-0.63,25.700000000000003,11.,-0.05,0.05
113122,528111,43.51504,15.386635,0.4,-43,0.1763,38.300000000000004,-0.63,25.700000000000003,11.100000000000001,-0.05,0.05
113122,529039,43.51311,15.386707,0.2,-43,0.1768,38.300000000000004,-0.63,25.700000000000003,11.200000000000001,-0.05,0.05
113122,530164,43.512297,15.386607,0.4,-43,0.17700000000000002,38.300000000000004,-0.63,25.700000000000003,11.3,-0.05,0.05
113122,531105,43.509817,15.386707,0.4,-43,0.1777,38.300000000000004,-0.63,25.700000000000003,11.4,-0.05,0.05
113122,532197,43.5317,15.411458,7.3,-48,0.1728,38.300000000000004,-0.63,25.700000000000003,10.8,-0.03,0.06
113122,533145,43.557983,15.439385,7.3,-40,0.184,38.300000000000004,-0.64,25.6,10.8,-0.02,0.07
113122,534135,43.58178,15.469732,7.5,-43,0.1885,38.300000000000004,-0.64,25.5,10.600000000000001,-0.01,0.04
113122,537166,43.66158,15.572015,7.8,-40,0.2479,38.300000000000004,-0.64,25.6,10.,-0.02,0.
113122,538132,43.68811,15.60484,8.2,0,0.28190000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,539050,43.7126,15.638187,8.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,539991,43.729103,15.68013,7.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,540912,43.743393,15.723292,7.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,541820,43.751393,15.74794,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,542811,43.751427,15.747977,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,543986,43.75141,15.74799,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,545900,43.751337,15.748003,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,546891,43.751337,15.747972,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,547828,43.751367,15.747998,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,548790,43.751353,15.747997,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,549764,43.751343,15.748,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,550690,43.75136,15.748003,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,551649,43.75136,15.748013,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,552622,43.751367,15.747973,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,553576,43.751377,15.747992,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,554544,43.751337,15.74799,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,555490,43.751343,15.748008,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,556393,43.75136,15.747992,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,557345,43.751353,15.747988,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,558299,43.751353,15.747992,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,559306,43.751353,15.747992,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,560246,43.751367,15.747992,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,561190,39.61924,15.747653,0.,-66,0.12610000000000002,38.1,-0.55,28.,11.9,-0.14,-0.08
113122,562112,43.751383,15.748013,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,563050,43.751353,15.747988,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,563989,43.751367,15.747995,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,564919,43.75136,15.748003,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,565871,43.751367,15.748003,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,566872,43.751383,15.747972,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,567879,43.75136,15.747998,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,568812,43.751343,15.748003,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,569783,43.751343,15.747987,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,570715,43.751367,15.74801,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,571622,43.751367,15.748033,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,572602,43.751383,15.748,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,573529,43.751343,15.747963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,574459,43.75136,15.747963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,575391,43.751353,15.747982,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,576343,43.75136,15.748008,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,577245,43.751337,15.747995,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,578179,43.75132,15.748023,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,579310,43.75136,15.747972,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,580270,43.751343,15.74797,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,581182,43.751343,15.748005,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,582119,43.751343,15.747987,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,583037,43.744573,15.727107,8.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,583995,43.729487,15.682098,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,585057,43.71067,15.634357,8.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,586002,43.682807,15.602293,8.1,0,0.28190000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,586935,43.649367,15.58644,8.5,-2,0.2752,38.300000000000004,-0.64,26.,10.,-0.01,0.
113122,587884,43.620393,15.564957,8.3,-27,0.224,38.300000000000004,-0.64,25.900000000000002,10.,0.,0.
113122,588856,43.602027,15.518823,7.1,-7,0.22130000000000002,38.300000000000004,-0.64,25.8,10.,0.,0.
113122,589810,43.609783,15.557443,8.3,-22,0.2268,38.300000000000004,-0.64,25.8,10.,0.,0.
113122,590718,43.59047,15.54046,8.4,-13,0.2134,38.300000000000004,-0.64,25.8,10.100000000000001,0.01,0.01
113122,591721,43.56639,15.489987,8.5,-47,0.19460000000000002,38.300000000000004,-0.64,25.900000000000002,10.3,0.01,0.03
113122,592768,43.54494,15.437368,8.5,-42,0.18710000000000002,38.300000000000004,-0.64,26.1,10.100000000000001,-0.01,0.07
113122,593727,43.531227,15.391048,8.2,-44,0.17220000000000002,38.300000000000004,-0.63,26.200000000000003,10.100000000000001,-0.03,0.04
113122,594653,43.52553,15.341912,8.2,-35,0.1666,38.2,-0.63,26.5,10.100000000000001,-0.05,-0.02
113122,595860,43.52133,15.27934,8.2,-41,0.1628,38.2,-0.63,27.1,10.200000000000001,-0.07,-0.13
113122,596782,43.520583,0.239113,1.7,56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,597708,43.520323,15.25243,0.2,-37,0.1626,38.2,-0.62,27.3,10.8,-0.08,-0.15
113122,598682,43.52038,15.25229,0.1,-37,0.1626,38.2,-0.62,27.3,10.8,-0.08,-0.15
113122,599625,43.520387,15.252193,0.,-37,0.1626,38.2,-0.62,27.3,10.8,-0.08,-0.15
113122,600567,43.520483,15.25226,0.1,-37,0.1626,38.2,-0.62,27.3,10.700000000000001,-0.08,-0.15
113122,601544,43.520607,15.252172,0.2,-37,0.1626,38.2,-0.62,27.3,10.700000000000001,-0.08,-0.15
113122,602450,43.520883,15.251945,0.1,-37,0.1626,38.2,-0.62,27.3,10.700000000000001,-0.08,-0.15
113122,603473,43.520817,15.251952,0.1,-37,0.1626,38.2,-0.62,27.3,10.700000000000001,-0.08,-0.15
113122,604383,43.520787,15.251905,0.2,-37,0.1626,38.2,-0.62,27.3,10.700000000000001,-0.08,-0.15
113122,605360,43.520843,15.251868,0.1,-37,0.1626,38.2,-0.62,27.3,10.700000000000001,-0.08,-0.15
113122,606275,43.520973,15.252018,0.1,-37,0.1626,38.2,-0.62,27.3,10.700000000000001,-0.08,-0.15
113122,607304,43.521087,15.251923,0.1,-37,0.1626,38.2,-0.62,27.3,10.700000000000001,-0.08,-0.15
113122,608484,43.521153,15.25197,0.1,-37,0.1626,38.2,-0.62,27.3,10.700000000000001,-0.08,-0.15
113122,609411,43.52102,15.252002,0.,-37,0.1626,38.2,-0.62,27.3,10.700000000000001,-0.08,-0.15
113122,610409,43.520353,15.252555,0.3,-37,0.1626,38.2,-0.62,27.3,10.700000000000001,-0.08,-0.15
113122,611326,43.523073,15.249208,0.3,-46,0.1627,38.2,-0.62,27.3,10.8,-0.08,-0.16
113122,612290,43.523757,15.249222,0.4,-45,0.1628,38.2,-0.62,27.3,10.8,-0.08,-0.16
113122,613230,43.524457,15.248615,0.,-45,0.1628,38.2,-0.62,27.3,10.8,-0.08,-0.16
113122,614239,43.525367,15.248997,0.2,-45,0.1628,38.2,-0.62,27.3,10.8,-0.07,-0.16
113122,615240,43.527517,15.24864,0.3,-45,0.1628,38.2,-0.62,27.3,10.8,-0.07,-0.16
113122,616250,43.528483,15.247628,0.3,-45,0.1628,38.2,-0.62,27.3,10.8,-0.07,-0.16
113122,617329,43.530063,15.247298,0.3,-44,0.16290000000000002,38.2,-0.62,27.400000000000002,10.8,-0.07,-0.16
113122,618230,43.5539,15.270803,7.9,-40,0.1621,38.2,-0.63,27.3,10.5,-0.06,-0.15
113122,619159,43.579143,15.303083,8.,-44,0.1625,38.2,-0.63,27.1,10.5,-0.04,-0.11
113122,620090,43.605273,15.334825,8.1,-6,0.1695,38.2,-0.64,26.8,10.3,-0.02,-0.06
113122,621040,43.63165,15.368352,8.,-21,0.1723,38.2,-0.64,26.5,10.,-0.02,0.
113122,621999,43.655633,15.405607,8.1,-33,0.17650000000000002,38.300000000000004,-0.64,26.200000000000003,10.,-0.02,0.01
113122,622960,43.681317,15.440433,8.1,-1,0.2074,38.300000000000004,-0.65,25.8,10.100000000000001,-0.03,0.02
113122,623911,43.708847,15.467312,7.6,-2,0.2978,38.300000000000004,-0.65,25.900000000000002,10.,-0.02,0.01
113122,625238,43.757097,15.46547,8.,-1,0.3405,38.300000000000004,-0.65,25.900000000000002,10.,-0.02,0.01
113122,626319,43.796983,15.463873,8.1,-2,0.37260000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,627249,43.832237,15.464858,8.1,-2,0.3503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,628229,43.86854,15.46423,7.9,0,0.37160000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,668789,43.861647,15.469903,7.8,0,0.3694,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,669869,43.823447,15.482762,7.7,-3,0.3513,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,670789,43.792733,15.501525,8.,0,0.385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113122,671739,43.75988,15.52017,7.9,0,0.328,38.300000000000004,-0.65,26.200000000000003,10.,-0.02,0.
113122,672681,43.72727,15.536918,7.7,-1,0.2928,38.300000000000004,-0.65,26.200000000000003,10.,-0.02,0.
113122,673971,43.6861,15.567078,7.8,-1,0.28090000000000004,38.300000000000004,-0.65,26.200000000000003,10.,-0.02,0.
113122,674909,43.653003,15.575457,7.7,-39,0.2436,38.300000000000004,-0.65,26.,10.,-0.01,0.
113122,675830,43.620713,15.565577,7.7,-27,0.2237,38.300000000000004,-0.65,25.900000000000002,10.,0.,-0.01
113122,676780,43.596063,15.596192,7.7,-3,0.2194,38.300000000000004,-0.65,25.700000000000003,10.,0.04,0.01
113122,677692,43.578013,15.633338,7.6,-32,0.20320000000000002,38.300000000000004,-0.65,25.5,10.,0.04,0.04
113122,678600,43.56923,15.644227,7.6,-33,0.197,38.300000000000004,-0.65,25.5,10.,0.05,0.05
113122,679589,43.578133,15.637497,0.6,-33,0.2016,38.300000000000004,-0.65,25.5,10.,0.04,0.04
113122,680551,43.57951,15.636857,0.1,-33,0.2021,38.300000000000004,-0.65,25.400000000000002,10.,0.04,0.04
113122,681499,43.57946,15.636972,0.,-33,0.202,38.300000000000004,-0.65,25.400000000000002,10.,0.04,0.04
113122,682450,43.57947,15.636892,0.2,-33,0.2021,38.300000000000004,-0.65,25.400000000000002,10.,0.04,0.04
113122,683400,43.579453,15.63689,0.1,-33,0.2021,38.300000000000004,-0.65,25.400000000000002,10.,0.04,0.04
113122,684370,43.579427,15.63675,0.2,-32,0.2021,38.300000000000004,-0.65,25.400000000000002,10.,0.04,0.04
113122,685280,43.579103,15.636202,0.3,-32,0.2023,38.300000000000004,-0.65,25.400000000000002,10.,0.04,0.04
113122,686230,43.5789,15.636023,0.5,-32,0.2023,38.300000000000004,-0.65,25.400000000000002,10.,0.04,0.04
113122,687190,43.578933,15.636033,0.3,-32,0.2023,38.300000000000004,-0.65,25.400000000000002,10.,0.04,0.04
113122,688130,34.84101,15.635865,0.2,-72,0.08900000000000001,37.800000000000004,-0.67,25.700000000000003,20.400000000000002,0.23,-0.09
113122,689119,43.57921,15.636247,0.4,-32,0.2023,38.300000000000004,-0.65,25.400000000000002,10.,0.04,0.04
113122,690068,43.579183,15.636393,0.2,-32,0.20220000000000002,38.300000000000004,-0.65,25.400000000000002,10.,0.04,0.04
113122,691029,43.578843,15.635993,0.3,-32,0.2023,38.300000000000004,-0.65,25.400000000000002,10.,0.04,0.04
113122,691988,43.578443,15.635793,0.,-32,0.2023,38.300000000000004,-0.65,25.400000000000002,10.,0.04,0.04
113122,692938,43.57781,15.635338,0.1,-32,0.2024,38.300000000000004,-0.65,25.400000000000002,10.,0.04,0.04
113122,693860,43.576513,15.63538,0.4,-32,0.2021,38.300000000000004,-0.65,25.400000000000002,10.,0.04,0.04
113122,694849,43.575407,15.636275,0.1,-32,0.2015,38.300000000000004,-0.65,25.5,10.,0.04,0.04
113122,695789,43.5751,15.637002,0.4,-32,0.20120000000000002,38.300000000000004,-0.65,25.5,10.,0.04,0.04
113122,696929,43.57571,15.638283,0.8,-33,0.2008,38.300000000000004,-0.65,25.400000000000002,10.,0.04,0.04
113122,697830,43.57405,15.637358,4.8,-32,0.2008,38.300000000000004,-0.65,25.5,10.,0.04,0.04
113122,698760,43.57443,15.636638,0.2,-32,0.20120000000000002,38.300000000000004,-0.65,25.5,10.,0.04,0.04
113122,699701,36.58346,15.636718,0.1,-779,0.1018,38.2,-0.62,25.8,12.600000000000001,0.13,-0.09
113122,700709,43.573983,15.636647,0.1,-32,0.2011,38.300000000000004,-0.65,25.5,10.,0.04,0.04
113122,701668,43.57373,15.636177,0.4,-32,0.2013,38.300000000000004,-0.65,25.5,10.,0.04,0.04
113122,702620,43.571487,15.63301,0.9,-31,0.20220000000000002,38.300000000000004,-0.65,25.5,10.,0.05,0.04
113122,703589,43.5681,15.62772,1.1,-30,0.2039,38.300000000000004,-0.65,25.5,10.,0.05,0.04
113122,704532,43.579883,15.630207,7.2,-31,0.20470000000000002,38.300000000000004,-0.65,25.400000000000002,10.,0.04,0.04
113122,705482,43.600757,15.639095,1.2,-10,0.21480000000000002,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
113122,706410,43.587753,15.670267,7.4,-1,0.2134,38.300000000000004,-0.66,25.3,10.,0.02,0.04
113122,707330,43.5729,15.708497,7.5,-23,0.1903,38.300000000000004,-0.65,25.400000000000002,10.,0.03,0.03
113122,708241,43.561467,15.747843,7.1,-31,0.17400000000000002,38.300000000000004,-0.65,25.400000000000002,10.,0.04,0.01
113122,709191,43.550627,15.789473,7.4,-14,0.1703,38.300000000000004,-0.65,25.700000000000003,10.,0.05,-0.01
113122,710099,43.54248,15.830762,7.4,-17,0.16970000000000002,38.300000000000004,-0.66,26.,10.,0.04,-0.04
113122,711002,43.534107,15.872387,7.5,-11,0.16060000000000002,38.300000000000004,-0.66,26.1,10.,0.04,-0.04
113122,711939,43.523943,15.916293,7.7,-12,0.1658,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
113122,713020,43.51832,15.969757,8.3,15,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
113122,757954,43.528483,15.974062,6.4,10,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
113122,758880,43.520973,15.942392,7.9,27,0.1652,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
113122,759834,43.516067,15.904347,7.7,-11,0.16620000000000001,38.300000000000004,-0.66,26.1,10.,0.03,-0.03
113122,760772,43.512893,15.910413,0.6,-11,0.1661,38.300000000000004,-0.66,26.1,10.,0.03,-0.03
113122,762039,43.511533,15.909647,0.,-11,0.1661,38.300000000000004,-0.66,26.1,10.,0.03,-0.03
113122,762978,43.511533,15.90962,0.2,-11,0.1661,38.300000000000004,-0.66,26.1,10.,0.03,-0.03
113122,763929,43.511483,15.910118,0.1,-11,0.1661,38.300000000000004,-0.66,26.1,10.,0.03,-0.03
113122,764864,43.51155,15.91007,0.1,-11,0.1661,38.300000000000004,-0.66,26.1,10.,0.03,-0.03
113122,766054,43.51128,15.910008,0.3,-11,0.1661,38.300000000000004,-0.66,26.1,10.,0.03,-0.03
113122,767000,43.51137,15.909785,0.,-11,0.1661,38.300000000000004,-0.66,26.1,10.,0.03,-0.03
113122,767990,43.511443,15.910413,0.1,-11,0.1661,38.300000000000004,-0.66,26.1,10.,0.03,-0.03
113122,769081,43.51146,15.910278,0.1,-11,0.1661,38.300000000000004,-0.66,26.1,10.,0.03,-0.03
113122,770069,43.51145,15.910863,0.1,-11,0.1661,38.300000000000004,-0.66,26.1,10.,0.03,-0.03
113122,771079,43.511403,15.910473,0.1,-11,0.1661,38.300000000000004,-0.66,26.1,10.,0.03,-0.03
113122,772113,43.511393,15.910018,0.5,-11,0.1661,38.300000000000004,-0.66,26.1,10.,0.03,-0.03
113122,773079,43.511517,15.909652,0.1,-11,0.1661,38.300000000000004,-0.66,26.1,10.,0.03,-0.03
113122,774069,43.511783,15.909143,0.3,-11,0.1661,38.300000000000004,-0.66,26.1,10.,0.03,-0.03
113122,775020,43.512093,15.908738,0.,-11,0.1661,38.300000000000004,-0.66,26.1,10.,0.03,-0.03
113122,775999,43.512273,15.908525,0.1,-11,0.1661,38.300000000000004,-0.66,26.1,10.,0.03,-0.03
113122,776959,43.51215,15.908442,0.,-11,0.1661,38.300000000000004,-0.66,26.1,10.,0.03,-0.03
113122,777908,43.512623,15.907437,0.1,-11,0.16620000000000001,38.300000000000004,-0.66,26.1,10.,0.03,-0.03
113122,778858,43.51268,15.90756,0.1,-11,0.1661,38.300000000000004,-0.66,26.1,10.,0.03,-0.03
113122,779760,43.512713,15.907772,0.2,-11,0.1661,38.300000000000004,-0.66,26.1,10.,0.03,-0.03
113122,780730,43.51225,15.907808,0.1,-11,0.1661,38.300000000000004,-0.66,26.1,10.,0.03,-0.03
113122,781663,43.511957,15.908075,0.,-11,0.1661,38.300000000000004,-0.66,26.1,10.,0.03,-0.03
113122,782629,43.512453,15.907472,0.2,-11,0.16620000000000001,38.300000000000004,-0.66,26.1,10.,0.03,-0.03
113122,783589,43.51259,15.90726,0.1,-11,0.16620000000000001,38.300000000000004,-0.66,26.1,10.,0.03,-0.03
113122,784590,43.521143,15.90526,8.3,-11,0.16620000000000001,38.300000000000004,-0.66,26.,10.,0.03,-0.03
113122,785510,43.550277,15.903685,7.8,-13,0.1884,38.300000000000004,-0.66,26.1,10.,0.02,-0.03
113122,786559,43.582293,15.922998,4.7,-1,-99999,38.300000000000004,-0.66,26.1,10.,0.02,-0.02
113122,840998,43.582903,15.918445,4.5,0,-99999,38.300000000000004,-0.67,26.,10.,0.02,-0.03
113122,841921,43.586517,15.878458,7.5,-1,0.2028,38.300000000000004,-0.67,26.1,10.,0.,-0.03
113122,842863,43.58348,15.83414,7.6,0,0.20070000000000002,38.300000000000004,-0.66,26.1,10.,0.,-0.03
113122,843788,43.575913,15.789285,7.8,-11,0.17220000000000002,38.300000000000004,-0.66,25.400000000000002,10.,0.01,-0.02
113122,844716,43.56653,15.743775,8.3,-31,0.1759,38.300000000000004,-0.66,25.1,10.,0.03,-0.01
113122,845667,43.561907,15.702158,8.2,-19,0.1797,38.300000000000004,-0.66,25.200000000000003,10.,0.04,0.01
113122,846571,43.562703,15.650185,8.1,-34,0.19290000000000002,38.300000000000004,-0.66,25.200000000000003,10.,0.04,0.02
113122,847621,43.566423,15.627303,1.,-30,0.2038,38.300000000000004,-0.66,25.3,10.,0.05,0.01
113122,848534,43.565447,15.626583,0.2,-30,0.2039,38.300000000000004,-0.66,25.3,10.,0.05,0.01
113122,849495,43.565447,15.62638,0.5,-30,0.20400000000000001,38.300000000000004,-0.66,25.3,10.,0.05,0.01
113122,850499,43.56543,15.626075,0.3,-30,0.20420000000000002,38.300000000000004,-0.66,25.3,10.,0.05,0.01
113122,851484,43.565497,15.625972,0.,-30,0.20420000000000002,38.300000000000004,-0.66,25.3,10.,0.05,0.01
113122,852395,43.565503,15.625967,0.4,-30,0.20420000000000002,38.300000000000004,-0.66,25.3,10.,0.05,0.01
113122,853330,43.561737,15.639372,8.3,-32,0.1976,38.300000000000004,-0.66,25.3,10.,0.05,0.02
113122,854254,43.575303,15.635842,8.1,-32,0.20170000000000002,38.300000000000004,-0.66,25.200000000000003,10.,0.04,0.02
