TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124674,1960768,53.971867,8.5578,6.2,0,11.1172,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,1961095,53.965463,8.570732,6.4,0,11.2719,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,1961727,53.953897,8.5998,7.2,0,11.2699,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,1961783,53.95298,8.60275,7.,0,11.254900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,1962035,53.94903,8.6145,7.4,0,11.1708,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,1962639,53.935212,8.641867,7.6,0,12.374400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,1962943,53.92696,8.653967,8.,0,12.4879,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,1963603,53.907747,8.674967,7.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,1963732,53.90393,8.678317,7.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,1963855,53.9004,8.6813,7.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,1964538,53.885897,8.69345,2.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,1964762,53.884097,8.694183,0.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,1965469,53.867017,8.70895,3.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,1965658,53.866,8.707883,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,1965962,53.865983,8.7079,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,1966414,53.864747,8.705917,2.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,1966602,53.865097,8.705433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2371979,53.86512,8.70542,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2372887,53.874113,8.70995,6.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2372900,53.874317,8.7097,5.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2373809,53.897883,8.683917,7.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2373829,53.898412,8.6834,6.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2374718,53.921743,8.6563,6.9,0,9.530800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2374774,53.922917,8.654417,6.9,0,9.5204,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2375683,53.943597,8.617947,6.7,0,7.4644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2375686,53.943767,8.61755,6.8,0,7.472700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2375918,53.947967,8.607283,6.7,0,7.6471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2376589,53.957802,8.574,7.4,0,7.1656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2376840,53.9608,8.559983,7.9,0,7.285200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2377492,53.97037,8.524733,8.,0,6.821700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2377748,53.97696,8.514283,3.9,0,6.7068,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2378440,53.979962,8.500782,2.2,0,6.798900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2378580,53.98025,8.498248,2.3,-1,5.4347,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2378660,53.980413,8.496817,2.4,-1,5.4796000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2379354,53.982147,8.4842,2.6,-1,5.8762,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2379550,53.9826,8.480317,2.4,-1,5.9985,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2379578,53.982683,8.47975,2.5,-1,6.0163,31.200000000000003,-0.1,17.7,-99999.,0.08,0.04
124674,2380378,53.984032,8.464232,2.6,-1,6.505400000000001,31.200000000000003,-0.1,17.7,-99999.,0.08,0.04
124674,2380490,53.984147,8.461967,2.6,-1,6.5768,31.200000000000003,-0.1,17.7,-99999.,0.08,0.04
124674,2380642,53.9844,8.458965,2.5,-1,6.6715,31.200000000000003,-0.1,17.7,-99999.,0.08,0.04
124674,2381294,53.98575,8.445832,2.7,-1,6.4543,31.200000000000003,-0.1,17.7,-99999.,0.08,0.04
124674,2381398,53.985913,8.443567,2.6,-1,6.5776,31.200000000000003,-0.1,17.7,-99999.,0.08,0.04
124674,2381658,53.9864,8.438267,2.7,-1,6.82,31.200000000000003,-0.1,17.7,-99999.,0.08,0.04
124674,2382310,53.986677,8.42395,2.7,-1,7.2084,31.200000000000003,-0.1,17.7,-99999.,0.08,0.04
124674,2382318,53.986677,8.423715,2.8,-1,7.2129,31.200000000000003,-0.1,17.7,-99999.,0.08,0.04
124674,2382698,53.98693,8.415283,3.,-2,6.8687000000000005,31.200000000000003,-0.1,17.7,-99999.,0.08,0.04
124674,2383238,53.987567,8.403015,2.9,-2,6.8519000000000005,31.200000000000003,-0.1,17.7,-99999.,0.08,0.04
124674,2383243,53.987567,8.403015,2.9,-2,6.8519000000000005,31.200000000000003,-0.1,17.7,-99999.,0.08,0.04
124674,2383687,53.9885,8.3925,3.,-2,6.827100000000001,31.3,-0.1,17.7,-99999.,0.09,0.06
124674,2384160,53.9896,8.381683,3.,-2,6.798,31.400000000000002,-0.11,17.7,-99999.,0.11,0.07
124674,2384188,53.989662,8.38105,2.7,-2,6.7964,31.400000000000002,-0.11,17.7,-99999.,0.11,0.07
124674,2384629,53.99157,8.372065,2.6,-2,5.5369,31.5,-0.11,17.7,-99999.,0.12,0.08
124674,2385181,53.99383,8.36045,2.9,-2,5.4354000000000005,31.6,-0.11,17.7,-99999.,0.13,0.1
124674,2385670,53.995687,8.349883,2.9,-2,5.3169,31.700000000000003,-0.11,17.6,-99999.,0.15,0.11
124674,2386081,53.997493,8.341733,2.3,-2,5.195600000000001,31.8,-0.11,17.6,-99999.,0.16,0.13
124674,2386173,53.997882,8.340067,2.4,-2,5.1672,31.8,-0.12,17.6,-99999.,0.16,0.13
124674,2386649,54.000147,8.331767,2.4,-2,5.0839,31.900000000000002,-0.12,17.6,11.,0.18,0.14
124674,2387046,54.00162,8.32475,2.4,-2,5.3699,31.900000000000002,-0.12,17.6,11.,0.18,0.15
124674,2387173,54.002042,8.322717,2.2,-2,5.4527,32.,-0.12,17.6,11.,0.19,0.15
124674,2387589,54.00424,8.312467,2.5,-2,5.8688,32.1,-0.12,17.6,11.,0.19,0.16
124674,2388281,53.99938,8.333017,4.5,-2,5.5521,31.8,-0.12,17.6,-99999.,0.17,0.14
124674,2388529,53.99785,8.339783,3.9,-2,5.165100000000001,31.8,-0.11,17.6,-99999.,0.16,0.13
124674,2389257,53.993953,8.360467,3.7,-2,5.4341,31.6,-0.11,17.7,-99999.,0.13,0.1
124674,2389261,53.993952,8.360467,3.6,-2,5.4341,31.6,-0.11,17.7,-99999.,0.13,0.1
124674,2389457,53.992813,8.365833,3.8,-2,5.486400000000001,31.6,-0.11,17.7,-99999.,0.13,0.09
124674,2390177,53.989267,8.386832,4.,-2,6.8068,31.400000000000002,-0.1,17.7,-99999.,0.1,0.06
124674,2390209,53.989127,8.387733,3.9,-2,6.8105,31.3,-0.1,17.7,-99999.,0.1,0.06
124674,2390397,53.9893,8.393517,3.8,-2,6.806,31.3,-0.1,17.7,-99999.,0.09,0.05
124674,2391150,53.98886,8.41655,3.7,-2,6.8176000000000005,31.200000000000003,-0.1,17.7,-99999.,0.08,0.04
124674,2391349,53.988613,8.414967,3.5,-2,6.8242,31.200000000000003,-0.1,17.7,-99999.,0.08,0.04
124674,2392070,53.98803,8.397467,3.1,-2,6.8396,31.200000000000003,-0.1,17.7,-99999.,0.09,0.05
124674,2392073,53.98803,8.397467,3.1,-2,6.8396,31.200000000000003,-0.1,17.7,-99999.,0.09,0.05
124674,2392341,53.98803,8.391283,2.9,-2,6.8396,31.3,-0.1,17.7,-99999.,0.09,0.06
124674,2392978,53.98946,8.378267,2.4,-2,6.8017,31.400000000000002,-0.11,17.7,-99999.,0.11,0.07
124674,2393327,53.990413,8.371967,2.3,-2,5.5395,31.5,-0.11,17.7,-99999.,0.12,0.08
124674,2393899,53.99143,8.362533,2.2,-2,5.4773000000000005,31.6,-0.11,17.6,-99999.,0.13,0.1
124674,2394300,53.993067,8.35665,2.1,-2,5.4175,31.6,-0.11,17.6,-99999.,0.14,0.1
124674,2394829,53.99558,8.349333,2.,-2,5.3142000000000005,31.700000000000003,-0.11,17.6,-99999.,0.15,0.11
124674,2394844,53.99563,8.349167,2.,-2,5.3117,31.700000000000003,-0.11,17.6,-99999.,0.15,0.11
124674,2395570,53.998413,8.338883,2.,-2,5.1385000000000005,31.8,-0.11,17.6,-99999.,0.16,0.13
124674,2395757,53.999137,8.336233,1.9,-2,5.085100000000001,31.8,-0.11,17.6,-99999.,0.17,0.13
124674,2395829,53.999332,8.335217,1.8,-2,5.0663,31.8,-0.11,17.6,-99999.,0.17,0.13
124674,2396628,54.001727,8.32415,1.8,-2,5.3944,31.900000000000002,-0.12,17.6,11.,0.18,0.15
124674,2396661,54.00183,8.323733,1.8,-2,5.411300000000001,31.900000000000002,-0.12,17.6,11.,0.18,0.15
124674,2396760,54.002067,8.322382,1.5,-2,5.4665,31.900000000000002,-0.12,17.6,11.,0.19,0.15
124674,2398587,54.000797,8.3289,1.9,-2,5.2007,31.900000000000002,-0.12,17.6,11.,0.18,0.14
124674,2398731,54.00043,8.3309,2.,-2,5.1189,31.8,-0.12,17.6,11.,0.17,0.14
124674,2399556,53.99791,8.34335,2.1,-2,5.201700000000001,31.700000000000003,-0.11,17.6,-99999.,0.16,0.12
124674,2399699,53.99743,8.34565,2.2,-2,5.237900000000001,31.700000000000003,-0.11,17.6,-99999.,0.15,0.12
124674,2399883,53.996932,8.3485,1.5,-2,5.2781,31.700000000000003,-0.11,17.6,-99999.,0.15,0.11
124674,2400520,54.00005,8.3385,6.2,-1,7.008100000000001,31.8,-0.11,17.6,11.,0.16,0.13
124674,2400700,54.00131,8.329848,6.4,-2,5.1596,31.8,-0.12,17.6,11.,0.17,0.14
124674,2400833,54.002247,8.323567,6.3,-2,5.4167000000000005,31.900000000000002,-0.12,17.6,11.,0.18,0.15
124674,2401490,54.004827,8.306615,2.2,-2,6.1085,32.1,-0.12,17.6,11.,0.19,0.16
124674,2401650,54.004133,8.309132,2.3,-2,6.0072,32.,-0.12,17.6,11.,0.19,0.16
124674,2401810,54.00341,8.311667,2.2,-2,5.905200000000001,32.,-0.12,17.6,11.,0.19,0.16
124674,2402436,54.00145,8.32325,2.6,-2,5.4327000000000005,31.900000000000002,-0.12,17.6,11.,0.18,0.15
124674,2402940,53.999717,8.3329,2.6,-2,5.5502,31.8,-0.11,17.6,-99999.,0.17,0.14
124674,2403348,53.998047,8.340767,2.6,-2,5.17,31.700000000000003,-0.11,17.6,-99999.,0.16,0.12
124674,2404512,53.992447,8.364515,3.1,-2,5.48,31.5,-0.11,17.6,-99999.,0.13,0.09
124674,2405492,53.988712,8.387997,3.1,-2,6.8215,31.3,-0.1,17.7,-99999.,0.1,0.06
124674,2405568,53.98841,8.389948,3.2,-2,6.8295,31.3,-0.1,17.7,-99999.,0.09,0.06
124674,2406391,53.98723,8.4101,2.9,-2,6.8608,31.200000000000003,-0.1,17.7,-99999.,0.08,0.04
124674,2406531,53.98742,8.41335,2.9,-2,6.8558,31.200000000000003,-0.1,17.7,-99999.,0.08,0.04
124674,2406571,53.98736,8.414317,3.1,-2,6.8573,31.200000000000003,-0.1,17.7,-99999.,0.08,0.04
124674,2407349,53.986647,8.43175,4.2,-1,7.0312,31.200000000000003,-0.1,17.7,-99999.,0.08,0.04
124674,2407472,53.986262,8.43755,3.1,-1,6.8394,31.200000000000003,-0.1,17.7,-99999.,0.08,0.04
124674,2407516,53.98615,8.4384,1.9,-1,6.8043000000000005,31.200000000000003,-0.1,17.7,-99999.,0.08,0.04
124674,2408428,53.985627,8.461283,2.8,-1,6.5997,31.200000000000003,-0.1,17.7,-99999.,0.08,0.04
124674,2408432,53.985627,8.461282,2.7,-1,6.5997,31.200000000000003,-0.1,17.7,-99999.,0.08,0.04
124674,2408436,53.985627,8.461283,2.8,-1,6.5997,31.200000000000003,-0.1,17.7,-99999.,0.08,0.04
124674,2409341,53.986897,8.48225,3.1,-1,5.939500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2409376,53.98698,8.4832,3.2,-1,5.9096,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2410289,53.988713,8.501982,2.4,0,6.7061,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2410357,53.988793,8.503267,2.4,0,6.6797,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2410360,53.988792,8.503267,2.4,0,6.6797,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2411288,53.988827,8.521198,2.5,0,6.3198,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2411570,53.988427,8.526417,2.4,0,6.2282,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2412410,53.987347,8.542017,2.3,0,6.966,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2412630,53.987167,8.545733,2.1,0,7.011100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2412634,53.987167,8.545732,2.,0,7.011100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2413346,53.985147,8.5579,2.3,0,7.165500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2413570,53.98435,8.561683,2.4,0,7.2164,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2414307,53.98095,8.5738,2.3,0,7.393400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2414476,53.980087,8.576382,2.2,0,7.4344,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2414599,53.979297,8.578383,2.3,0,7.467700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2415211,53.975577,8.5881,3.1,0,7.3738,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2415483,53.971482,8.59385,7.6,0,7.941400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2416132,53.950017,8.614133,8.9,0,7.4853000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2416412,53.942112,8.628432,9.2,0,9.6788,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2417048,53.923493,8.658883,8.,0,9.0586,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2417320,53.915097,8.668515,9.,0,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2417380,53.913013,8.6704,8.3,0,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2417968,53.896043,8.687717,6.9,-1,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2418250,53.88728,8.691917,5.6,-1,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2418398,53.886443,8.692,0.5,-1,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2418878,53.886427,8.691133,2.,-1,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2419265,53.876597,8.706817,8.5,-1,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2419386,53.872487,8.71195,8.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2419798,53.866,8.707848,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2420292,53.865332,8.706832,4.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2420315,53.864843,8.706283,4.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2459800,53.865103,8.705425,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2459804,53.865102,8.705425,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2460717,53.86835,8.710633,6.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2460736,53.868847,8.7112,6.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2460752,53.869122,8.711482,6.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2461637,53.890933,8.689417,7.6,-1,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2461648,53.890933,8.689417,7.6,-1,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2461700,53.892847,8.687932,7.6,-1,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2462550,53.916577,8.66215,7.3,1,7.3215,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2462586,53.917643,8.660683,7.3,0,10.0675,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2462659,53.919342,8.658032,7.1,0,9.798200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2463467,53.939933,8.624717,7.6,0,7.3044,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2463499,53.940617,8.6234,7.5,0,7.3392,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2463563,53.941762,8.620515,7.4,0,7.4115,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2464402,53.95493,8.574567,7.7,0,7.1767,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2464482,53.956047,8.570247,7.4,0,7.1978,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2465290,53.974,8.531532,8.1,0,6.6702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2465310,53.9746,8.5308,8.2,0,6.6523,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2465430,53.977162,8.528182,1.5,0,6.5807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2466207,53.978947,8.51835,2.1,0,6.6225000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2466307,53.978963,8.51675,2.,0,6.6389000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2466368,53.97902,8.515797,2.,0,6.6477,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2467127,53.97968,8.503098,2.2,0,6.7752,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2467227,53.979727,8.50135,2.2,0,6.7944,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2467288,53.979867,8.500367,2.,0,6.8044,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2468030,53.981217,8.4875,2.4,-1,5.772200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2468210,53.981447,8.484217,2.4,-1,5.8754,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124674,2469122,53.982887,8.467017,2.4,-1,6.4168,31.,-0.09,17.6,-99999.,0.07,0.04
124674,2469166,53.982917,8.466033,2.5,-1,6.4478,31.,-0.09,17.6,-99999.,0.07,0.04
124674,2469238,53.98313,8.464717,2.4,-1,6.4893,31.,-0.09,17.6,-99999.,0.07,0.04
124674,2470110,53.985303,8.447817,2.6,-1,6.3197,31.,-0.09,17.6,-99999.,0.07,0.04
124674,2470139,53.985433,8.447217,2.7,-1,6.3615,31.,-0.09,17.6,-99999.,0.07,0.04
124674,2470150,53.985467,8.44705,2.7,-1,6.372800000000001,31.,-0.09,17.6,-99999.,0.07,0.04
124674,2471051,53.986563,8.428017,2.9,-1,7.1196,31.,-0.09,17.6,-99999.,0.07,0.04
124674,2471071,53.986562,8.427582,2.9,-1,7.1294,31.,-0.09,17.6,-99999.,0.07,0.04
124674,2471147,53.986483,8.425817,2.8,-1,7.165,31.,-0.09,17.6,-99999.,0.07,0.04
124674,2471957,53.986963,8.408083,3.,-2,6.867900000000001,31.,-0.09,17.6,-99999.,0.07,0.04
124674,2471993,53.986962,8.407365,2.9,-2,6.867900000000001,31.,-0.09,17.6,-99999.,0.07,0.04
124674,2472110,53.987077,8.404567,3.,-2,6.864800000000001,31.,-0.09,17.6,-99999.,0.07,0.04
124674,2472858,53.9885,8.38695,3.1,-2,6.827100000000001,31.1,-0.1,17.6,-99999.,0.09,0.06
124674,2472943,53.988842,8.3852,2.9,-2,6.8181,31.1,-0.1,17.6,-99999.,0.09,0.06
124674,2473779,53.990813,8.36635,2.8,-2,5.5053,31.3,-0.1,17.6,-99999.,0.11,0.08
124674,2473903,53.991137,8.363782,2.7,-2,5.4877,31.400000000000002,-0.1,17.6,-99999.,0.11,0.08
124674,2473959,53.991463,8.362533,2.9,-2,5.4769000000000005,31.400000000000002,-0.1,17.6,-99999.,0.11,0.09
124674,2474717,53.99576,8.346917,3.1,-2,5.2889,31.5,-0.1,17.6,-99999.,0.13,0.1
124674,2474821,53.996177,8.344682,2.9,-2,5.2588,31.5,-0.1,17.6,-99999.,0.14,0.11
124674,2475028,53.997443,8.3404,3.,-2,5.1833,31.5,-0.11,17.6,-99999.,0.14,0.11
124674,2475637,54.00066,8.328917,2.7,-2,5.2004,31.6,-0.11,17.6,11.,0.16,0.13
124674,2475733,54.000977,8.327167,2.6,-2,5.2719000000000005,31.700000000000003,-0.11,17.6,11.,0.16,0.13
124674,2475949,54.00183,8.322967,2.6,-2,5.4431,31.700000000000003,-0.11,17.6,11.,0.16,0.14
124674,2476569,54.001953,8.316583,3.7,-2,5.7073,31.8,-0.11,17.6,11.,0.17,0.14
124674,2476857,54.00026,8.324017,3.7,-2,5.405200000000001,31.700000000000003,-0.11,17.6,11.,0.16,0.13
124674,2476953,53.999812,8.326532,3.6,-3,5.447,31.700000000000003,-0.11,17.6,-99999.,0.16,0.13
124674,2477478,53.997397,8.342382,4.2,-2,5.2049,31.5,-0.1,17.6,-99999.,0.14,0.11
124674,2478510,53.99226,8.371367,3.7,-2,5.5301,31.3,-0.1,17.6,-99999.,0.1,0.07
124674,2479312,53.989443,8.394515,3.8,-2,6.8022,31.,-0.09,17.6,-99999.,0.08,0.05
124674,2479484,53.9896,8.399532,3.6,-2,6.798,31.,-0.09,17.6,-99999.,0.07,0.04
124674,2480262,53.986387,8.421117,3.7,-1,7.2526,31.,-0.09,17.6,-99999.,0.07,0.04
124674,2480329,53.986213,8.42315,3.8,-1,7.2104,31.,-0.09,17.6,-99999.,0.07,0.04
124674,2480605,53.987347,8.419932,3.1,-1,7.2975,31.,-0.09,17.6,-99999.,0.07,0.04
124674,2481177,53.987263,8.4068,2.8,-2,6.8599000000000006,31.,-0.09,17.6,-99999.,0.07,0.04
124674,2481277,53.98723,8.404617,2.8,-2,6.8608,31.,-0.09,17.6,-99999.,0.07,0.04
124674,2481661,53.987647,8.39645,2.7,-2,6.8497,31.,-0.09,17.6,-99999.,0.08,0.04
124674,2482079,53.988793,8.388133,2.6,-2,6.8194,31.1,-0.09,17.6,-99999.,0.09,0.05
124674,2482208,53.989153,8.38555,2.7,-2,6.809900000000001,31.1,-0.1,17.6,-99999.,0.09,0.06
124674,2482659,53.990347,8.37675,2.4,-2,6.7782,31.200000000000003,-0.1,17.6,-99999.,0.1,0.07
124674,2483003,53.991497,8.370233,2.5,-2,5.524900000000001,31.3,-0.1,17.6,-99999.,0.1,0.08
124674,2483181,53.992163,8.366915,2.5,-2,5.4989,31.3,-0.1,17.6,-99999.,0.11,0.08
124674,2483684,53.994247,8.357847,2.6,-2,5.4092,31.400000000000002,-0.1,17.6,-99999.,0.12,0.09
124674,2483961,53.995403,8.352467,2.6,-2,5.3453,31.400000000000002,-0.1,17.6,-99999.,0.12,0.1
124674,2484893,53.998487,8.337448,2.,-2,5.1201,31.5,-0.1,17.6,-99999.,0.14,0.12
124674,2484897,53.998487,8.337447,2.,-2,5.1201,31.5,-0.1,17.6,-99999.,0.14,0.12
124674,2485214,53.99935,8.33285,1.9,-2,5.5494,31.6,-0.11,17.6,-99999.,0.15,0.12
124674,2485814,54.001247,8.325032,1.7,-2,5.3596,31.700000000000003,-0.11,17.6,11.,0.16,0.13
124674,2485830,54.00127,8.324767,1.8,-2,5.3705,31.700000000000003,-0.11,17.6,11.,0.16,0.13
124674,2486124,54.001897,8.321548,1.7,-2,5.5017000000000005,31.700000000000003,-0.11,17.6,11.,0.16,0.14
124674,2486791,54.004167,8.313883,2.4,-2,5.8105,31.8,-0.11,17.6,11.,0.16,0.14
124674,2486795,54.004167,8.313882,2.4,-2,5.8105,31.8,-0.11,17.6,11.,0.16,0.14
124674,2487915,54.000282,8.327482,1.8,-2,5.2613,31.6,-0.11,17.6,11.,0.15,0.13
124674,2487972,54.000097,8.328317,1.8,-2,5.2273000000000005,31.6,-0.11,17.6,11.,0.15,0.13
124674,2488952,53.996663,8.342067,2.1,-2,5.2216000000000005,31.5,-0.1,17.6,-99999.,0.14,0.11
124674,2488981,53.996597,8.3425,2.1,-2,5.2275,31.5,-0.1,17.6,-99999.,0.13,0.11
124674,2488984,53.996597,8.3425,2.,-2,5.2275,31.5,-0.1,17.6,-99999.,0.13,0.11
124674,2489889,54.004133,8.317665,6.5,-2,5.654100000000001,31.700000000000003,-0.11,17.6,11.,0.16,0.14
124674,2489897,54.004133,8.317665,6.5,-2,5.654100000000001,31.700000000000003,-0.11,17.6,11.,0.16,0.14
124674,2490870,54.003517,8.3126,2.3,-2,5.8661,31.8,-0.11,17.6,11.,0.16,0.14
124674,2491062,54.002832,8.315797,2.2,-2,5.736400000000001,31.700000000000003,-0.11,17.6,11.,0.16,0.14
124674,2491882,54.000017,8.3307,2.7,-2,5.1286000000000005,31.6,-0.11,17.6,11.,0.15,0.12
124674,2491983,53.999617,8.332615,2.6,-2,5.5456,31.6,-0.1,17.6,-99999.,0.15,0.12
124674,2492123,53.99908,8.335367,2.5,-2,5.076700000000001,31.5,-0.1,17.6,-99999.,0.14,0.12
124674,2493330,53.9938,8.360417,3.,-2,5.4355,31.3,-0.1,17.6,-99999.,0.11,0.09
124674,2493695,53.992292,8.368565,2.9,-2,5.5097000000000005,31.3,-0.1,17.6,-99999.,0.1,0.08
124674,2493802,53.99195,8.3711,3.1,-2,5.529100000000001,31.200000000000003,-0.1,17.6,-99999.,0.1,0.07
124674,2494463,53.988663,8.387048,3.4,-2,6.8228,31.1,-0.09,17.6,-99999.,0.08,0.05
124674,2494703,53.988047,8.3933,3.5,-2,6.8391,31.,-0.09,17.6,-99999.,0.08,0.05
124674,2494708,53.988013,8.393583,3.6,-2,6.840000000000001,31.,-0.09,17.6,-99999.,0.08,0.05
124674,2495461,53.987347,8.412633,3.,-2,6.8577,30.900000000000002,-0.09,17.6,-99999.,0.07,0.04
124674,2495625,53.98715,8.416467,3.1,-2,6.862900000000001,30.900000000000002,-0.09,17.6,-99999.,0.07,0.04
124674,2496403,53.986663,8.4335,2.7,-1,6.9838000000000005,30.900000000000002,-0.09,17.6,-99999.,0.07,0.04
