TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125292,38674,-11.97037,155.540627,2.5,-795,0.1358,35.,0.48,26.8,72.4,-0.37,0.13
125292,38680,-11.970423,155.540605,1.5,-795,0.1358,35.,0.48,26.8,72.4,-0.37,0.13
125292,38681,-11.970423,155.540605,1.5,-795,0.1358,35.,0.48,26.8,72.4,-0.37,0.13
125292,38684,-11.970452,155.54059,1.9,-795,0.1358,35.,0.48,26.8,72.4,-0.37,0.13
125292,38700,-11.970557,155.540523,1.8,-795,0.1358,35.,0.48,26.8,72.4,-0.37,0.13
125292,38707,-11.970605,155.540452,1.5,-795,0.1358,35.,0.48,26.8,72.4,-0.37,0.13
125292,38710,-11.970627,155.540418,3.2,-795,0.1358,35.,0.48,26.8,72.4,-0.37,0.13
125292,38711,-11.970627,155.540418,3.2,-795,0.1358,35.,0.48,26.8,72.4,-0.37,0.13
125292,38727,-11.970645,155.540325,0.5,-795,0.1358,35.,0.48,26.8,72.4,-0.37,0.13
125292,38750,-11.970783,155.540125,2.,-796,0.1358,35.,0.48,26.8,72.4,-0.37,0.13
125292,38760,-11.970892,155.540115,2.3,-796,0.1358,35.,0.48,26.8,72.4,-0.37,0.13
125292,38761,-11.970892,155.540115,2.3,-796,0.1358,35.,0.48,26.8,72.4,-0.37,0.13
125292,38767,-11.97094,155.540148,2.7,-795,0.1358,35.,0.48,26.8,72.4,-0.37,0.13
125292,38768,-11.97094,155.540148,2.7,-795,0.1358,35.,0.48,26.8,72.4,-0.37,0.13
125292,38773,-11.971032,155.540195,3.7,-795,0.1358,35.,0.48,26.8,72.4,-0.37,0.13
125292,38774,-11.971032,155.540195,3.7,-795,0.1358,35.,0.48,26.8,72.4,-0.37,0.13
125292,38793,-11.971427,155.540283,5.3,-795,0.1358,35.,0.48,26.8,72.5,-0.37,0.13
125292,38794,-11.971427,155.540283,5.3,-795,0.1358,35.,0.48,26.8,72.5,-0.37,0.13
125292,38800,-11.971597,155.540303,5.,-795,0.13570000000000002,35.,0.48,26.8,72.5,-0.37,0.13
125292,38801,-11.971597,155.540303,5.,-795,0.13570000000000002,35.,0.48,26.8,72.5,-0.37,0.13
125292,38817,-11.971982,155.54035,5.2,-795,0.13570000000000002,35.,0.48,26.8,72.5,-0.37,0.13
125292,38818,-11.971982,155.54035,5.2,-795,0.13570000000000002,35.,0.48,26.8,72.5,-0.37,0.13
125292,38830,-11.972327,155.540358,5.5,-795,0.13570000000000002,35.,0.48,26.8,72.5,-0.37,0.13
125292,38847,-11.97273,155.540333,5.1,-795,0.1356,35.,0.48,26.8,72.60000000000001,-0.37,0.13
125292,38890,-11.973815,155.540307,4.6,-794,0.1355,35.,0.48,26.8,72.60000000000001,-0.37,0.13
125292,38907,-11.974183,155.540295,5.,-794,0.1355,35.,0.48,26.8,72.60000000000001,-0.37,0.13
125292,38908,-11.974183,155.540295,5.,-794,0.1355,35.,0.48,26.8,72.60000000000001,-0.37,0.13
125292,38937,-11.974887,155.54034,4.6,-794,0.13540000000000002,35.,0.48,26.8,72.7,-0.37,0.13
125292,38947,-11.975105,155.540352,4.3,-794,0.13540000000000002,35.,0.48,26.8,72.7,-0.37,0.13
125292,38948,-11.975105,155.540352,4.3,-794,0.13540000000000002,35.,0.48,26.8,72.7,-0.37,0.13
125292,38980,-11.975582,155.540248,3.7,-794,0.13540000000000002,35.,0.48,26.8,72.7,-0.37,0.13
125292,38990,-11.975758,155.540235,3.6,-794,0.13540000000000002,35.,0.48,26.8,72.7,-0.37,0.13
125292,39004,-11.975947,155.540253,2.3,-794,0.13540000000000002,35.,0.48,26.8,72.7,-0.37,0.13
125292,39014,-11.976012,155.540253,1.4,-794,0.13540000000000002,35.,0.48,26.8,72.7,-0.37,0.13
125292,39017,-11.976022,155.540253,1.1,-794,0.13540000000000002,35.,0.48,26.8,72.7,-0.37,0.13
125292,39077,-11.976625,155.540162,3.3,-794,0.1353,35.,0.48,26.8,72.8,-0.37,0.13
125292,39081,-11.976683,155.540127,3.3,-794,0.1353,35.,0.48,26.8,72.8,-0.37,0.13
125292,39104,-11.97685,155.54008,1.1,-794,0.1353,35.,0.48,26.8,72.8,-0.37,0.13
125292,39106,-11.976862,155.54008,1.1,-794,0.1353,35.,0.48,26.8,72.8,-0.37,0.13
125292,39107,-11.976862,155.54008,1.1,-794,0.1353,35.,0.48,26.8,72.8,-0.37,0.13
125292,39111,-11.97688,155.540053,2.,-794,0.1353,35.,0.48,26.8,72.8,-0.37,0.13
125292,39116,-11.976933,155.540058,2.3,-794,0.1353,35.,0.48,26.8,72.8,-0.37,0.13
125292,39117,-11.976933,155.540058,2.3,-794,0.1353,35.,0.48,26.8,72.8,-0.37,0.13
125292,39128,-11.977113,155.540043,3.1,-794,0.1353,35.,0.48,26.8,72.8,-0.37,0.13
125292,39156,-11.977688,155.54007,5.4,-793,0.1353,35.,0.48,26.8,72.8,-0.37,0.13
125292,39161,-11.977788,155.540073,5.4,-793,0.13520000000000001,35.,0.48,26.8,72.8,-0.37,0.13
125292,39167,-11.977958,155.540078,6.3,-793,0.13520000000000001,35.,0.48,26.8,72.8,-0.37,0.13
125292,39177,-11.978245,155.540088,6.1,-793,0.13520000000000001,35.,0.48,26.8,72.9,-0.37,0.13
125292,39187,-11.97851,155.540108,5.5,-793,0.13520000000000001,35.,0.48,26.8,72.9,-0.37,0.13
125292,39188,-11.97851,155.540108,5.5,-793,0.13520000000000001,35.,0.48,26.8,72.9,-0.37,0.13
125292,39217,-11.979083,155.540058,2.7,-793,0.1351,35.,0.48,26.8,72.9,-0.37,0.13
125292,39237,-11.979333,155.539913,4.2,-793,0.1351,35.,0.48,26.8,72.9,-0.37,0.13
125292,39251,-11.979537,155.53979,3.8,-793,0.1351,35.,0.48,26.8,72.9,-0.37,0.13
125292,39290,-11.980092,155.539835,2.6,-793,0.1351,35.,0.48,26.8,73.,-0.37,0.14
125292,39291,-11.980092,155.539835,2.6,-793,0.1351,35.,0.48,26.8,73.,-0.37,0.14
125292,39296,-11.980152,155.53983,1.8,-793,0.1351,35.,0.48,26.8,73.,-0.37,0.14
125292,39297,-11.980152,155.53983,1.8,-793,0.1351,35.,0.48,26.8,73.,-0.37,0.14
125292,39313,-11.980275,155.539795,1.4,-793,0.1351,35.,0.48,26.8,73.,-0.37,0.14
125292,39314,-11.980275,155.539795,1.4,-793,0.1351,35.,0.48,26.8,73.,-0.37,0.14
125292,39340,-11.980477,155.539663,1.5,-793,0.1351,35.,0.48,26.8,73.,-0.37,0.14
125292,39341,-11.980477,155.539663,1.5,-793,0.1351,35.,0.48,26.8,73.,-0.37,0.14
125292,39350,-11.980607,155.539652,2.8,-793,0.1351,35.,0.48,26.8,73.,-0.37,0.14
125292,39357,-11.980705,155.53966,3.6,-793,0.1351,35.,0.48,26.8,73.,-0.37,0.14
125292,44709,-12.052658,155.50083,3.,-751,0.12840000000000001,35.,0.48,26.8,72.3,-0.36,0.17
125292,44749,-12.052995,155.500517,1.7,-751,0.12840000000000001,35.,0.48,26.8,72.3,-0.36,0.17
125292,44928,-12.055298,155.498675,4.9,-712,0.1492,35.,0.48,26.8,72.3,-0.36,0.17
125292,44930,-12.055298,155.498675,4.9,-712,0.1492,35.,0.48,26.8,72.3,-0.36,0.17
125292,46320,-12.079692,155.479933,5.1,-717,0.1291,35.,0.48,26.8,72.5,-0.36,0.18
125292,51790,-12.16392,155.387047,7.2,-699,0.1432,35.,0.49,26.8,77.10000000000001,-0.36,0.23
125292,64820,-12.035055,155.314228,10.6,-799,0.1393,35.,0.47000000000000003,26.8,70.2,-0.33,0.26
125292,67670,-11.897577,155.316718,10.8,-849,0.1534,35.,0.46,26.900000000000002,67.10000000000001,-0.29,0.27
125292,73341,-11.625717,155.338355,11.1,-798,0.1568,35.,0.45,27.,65.2,-0.23,0.32
125292,73481,-11.619018,155.338258,10.5,-796,0.1709,35.,0.45,27.,64.8,-0.23,0.32
125292,79730,-11.322813,155.342307,9.5,-519,0.16570000000000001,35.1,0.45,27.3,55.5,-0.2,0.37
125292,82449,-11.309358,155.395593,1.7,-607,0.1642,35.1,0.44,27.3,59.300000000000004,-0.21,0.36
125292,82548,-11.309187,155.395445,1.7,-607,0.1642,35.1,0.44,27.3,59.300000000000004,-0.21,0.36
125292,82557,-11.309185,155.395438,0.4,-607,0.1642,35.1,0.44,27.3,59.300000000000004,-0.21,0.36
125292,82579,-11.309147,155.395402,1.7,-607,0.1642,35.1,0.44,27.3,59.300000000000004,-0.21,0.36
125292,82598,-11.309123,155.39536,1.,-607,0.1642,35.1,0.44,27.3,59.300000000000004,-0.21,0.36
125292,82599,-11.309123,155.39536,1.,-607,0.1642,35.1,0.44,27.3,59.300000000000004,-0.21,0.36
125292,82618,-11.309092,155.39533,0.4,-607,0.1642,35.1,0.44,27.3,59.300000000000004,-0.21,0.36
125292,82678,-11.309027,155.395245,0.5,-607,0.1642,35.1,0.44,27.3,59.300000000000004,-0.21,0.36
125292,82728,-11.308917,155.395163,1.,-607,0.1642,35.1,0.44,27.3,59.2,-0.21,0.36
125292,82767,-11.308865,155.395103,0.7,-607,0.1642,35.1,0.44,27.3,59.2,-0.21,0.36
125292,82778,-11.308842,155.395083,1.5,-607,0.1642,35.1,0.44,27.3,59.2,-0.21,0.36
125292,82779,-11.308842,155.395083,1.5,-607,0.1642,35.1,0.44,27.3,59.2,-0.21,0.36
125292,82807,-11.308802,155.395027,0.4,-606,0.1642,35.1,0.44,27.3,59.2,-0.21,0.36
125292,82817,-11.308795,155.395008,0.3,-606,0.1642,35.1,0.44,27.3,59.2,-0.21,0.36
125292,82838,-11.308762,155.394955,0.7,-606,0.1642,35.1,0.44,27.3,59.2,-0.21,0.36
125292,82839,-11.308762,155.394955,0.7,-606,0.1642,35.1,0.44,27.3,59.2,-0.21,0.36
125292,82847,-11.308758,155.394938,0.2,-606,0.1642,35.1,0.44,27.3,59.2,-0.21,0.36
125292,82858,-11.308752,155.394917,0.5,-606,0.1642,35.1,0.44,27.3,59.2,-0.21,0.36
125292,82887,-11.308708,155.394853,0.5,-606,0.1643,35.1,0.44,27.3,59.2,-0.21,0.36
125292,82899,-11.308705,155.39484,0.5,-606,0.1643,35.1,0.44,27.3,59.2,-0.21,0.36
125292,82927,-11.308637,155.394788,0.6,-606,0.1643,35.1,0.44,27.3,59.2,-0.21,0.36
125292,82937,-11.308613,155.394773,1.2,-606,0.1643,35.1,0.44,27.3,59.2,-0.21,0.36
125292,82938,-11.308613,155.394773,1.2,-606,0.1643,35.1,0.44,27.3,59.2,-0.21,0.36
125292,82987,-11.308532,155.394722,0.4,-606,0.1643,35.1,0.44,27.3,59.2,-0.21,0.36
125292,83005,-11.30849,155.394698,0.8,-606,0.1643,35.1,0.44,27.3,59.2,-0.21,0.36
125292,83012,-11.308455,155.394688,0.7,-606,0.1643,35.1,0.44,27.3,59.2,-0.21,0.36
125292,83038,-11.308407,155.394678,0.7,-606,0.1643,35.1,0.44,27.3,59.2,-0.21,0.36
125292,83057,-11.30835,155.394665,0.2,-606,0.1643,35.1,0.44,27.3,59.2,-0.21,0.36
125292,83058,-11.30835,155.394665,0.2,-606,0.1643,35.1,0.44,27.3,59.2,-0.21,0.36
125292,83117,-11.308223,155.394618,0.4,-606,0.1643,35.1,0.44,27.3,59.2,-0.21,0.36
125292,83158,-11.308135,155.394585,0.2,-606,0.1643,35.1,0.44,27.3,59.2,-0.21,0.36
125292,83168,-11.308118,155.394577,0.2,-606,0.1643,35.1,0.44,27.3,59.2,-0.21,0.36
125292,83177,-11.30808,155.394558,1.5,-606,0.1643,35.1,0.44,27.3,59.2,-0.21,0.36
125292,83198,-11.30804,155.39452,1.9,-606,0.1643,35.1,0.44,27.3,59.1,-0.21,0.36
125292,83218,-11.308023,155.394488,0.4,-606,0.1643,35.1,0.44,27.3,59.1,-0.21,0.36
125292,88369,-11.295648,155.384918,0.7,-594,0.1655,35.1,0.44,27.3,57.7,-0.21,0.36
125292,88378,-11.295605,155.384893,0.7,-594,0.1655,35.1,0.44,27.3,57.7,-0.21,0.36
125292,88379,-11.295605,155.384893,0.7,-594,0.1655,35.1,0.44,27.3,57.7,-0.21,0.36
125292,88429,-11.295462,155.384718,1.3,-594,0.1655,35.1,0.44,27.3,57.7,-0.21,0.36
125292,88450,-11.295398,155.384643,1.,-594,0.1655,35.1,0.44,27.3,57.7,-0.21,0.36
125292,93680,-11.352565,155.362753,4.3,-694,0.1658,35.1,0.44,27.200000000000003,55.,-0.21,0.36
125292,105380,-11.548182,155.352067,2.9,-795,0.17200000000000001,35.,0.44,27.1,59.300000000000004,-0.22,0.33
125292,105840,-11.55581,155.350718,3.2,-796,0.1721,35.,0.45,27.1,60.1,-0.22,0.32
125292,111521,-11.638263,155.340655,1.6,-800,0.1584,35.,0.45,27.,66.2,-0.23,0.3
125292,112014,-11.643862,155.340173,3.,-801,0.1592,35.,0.45,27.,66.4,-0.23,0.3
125292,121308,-11.734822,155.305493,4.4,-775,0.15610000000000002,35.,0.45,27.,69.7,-0.24,0.29
125292,121316,-11.734987,155.305517,4.5,-775,0.1562,35.,0.45,27.,69.7,-0.24,0.29
125292,121326,-11.735195,155.305545,4.3,-776,0.1562,35.,0.45,27.,69.7,-0.24,0.29
125292,121327,-11.735195,155.305545,4.3,-776,0.1562,35.,0.45,27.,69.7,-0.24,0.29
125292,121334,-11.735323,155.305542,3.9,-776,0.1562,35.,0.45,27.,69.7,-0.24,0.29
125292,121358,-11.73564,155.305562,2.6,-776,0.1563,35.,0.45,27.,69.7,-0.24,0.29
125292,121368,-11.73577,155.305575,2.9,-776,0.1563,35.,0.45,27.,69.7,-0.24,0.29
125292,121377,-11.735863,155.305572,2.2,-776,0.1563,35.,0.45,27.,69.7,-0.24,0.29
125292,121385,-11.735925,155.305573,1.4,-776,0.1563,35.,0.45,27.,69.7,-0.24,0.29
125292,121386,-11.735925,155.305573,1.4,-776,0.1563,35.,0.45,27.,69.7,-0.24,0.29
125292,121389,-11.735937,155.305552,1.9,-776,0.1563,35.,0.45,27.,69.7,-0.24,0.29
125292,121390,-11.735937,155.305552,1.9,-776,0.1563,35.,0.45,27.,69.7,-0.24,0.29
125292,121393,-11.735965,155.305543,1.7,-776,0.1563,35.,0.45,27.,69.7,-0.24,0.29
125292,121399,-11.736007,155.305512,3.,-776,0.1563,35.,0.45,27.,69.7,-0.24,0.29
125292,121400,-11.736007,155.305512,3.,-776,0.1563,35.,0.45,27.,69.7,-0.24,0.29
125292,121419,-11.736237,155.305437,3.4,-776,0.1563,35.,0.45,27.,69.7,-0.24,0.29
125292,121422,-11.736268,155.305443,2.1,-776,0.1563,35.,0.45,27.,69.7,-0.24,0.29
125292,121423,-11.736268,155.305443,2.1,-776,0.1563,35.,0.45,27.,69.7,-0.24,0.29
125292,121506,-11.736847,155.3057,2.9,-777,0.1564,35.,0.45,27.,69.7,-0.24,0.29
125292,121512,-11.736957,155.30571,3.3,-777,0.1564,35.,0.45,27.,69.7,-0.24,0.29
125292,121513,-11.736957,155.30571,3.3,-777,0.1564,35.,0.45,27.,69.7,-0.24,0.29
125292,121519,-11.73708,155.30573,3.9,-777,0.1565,35.,0.45,27.,69.7,-0.24,0.29
125292,121520,-11.73708,155.30573,3.9,-777,0.1565,35.,0.45,27.,69.7,-0.24,0.29
125292,121523,-11.737132,155.30574,3.9,-777,0.1565,35.,0.45,27.,69.7,-0.24,0.29
125292,121524,-11.737132,155.30574,3.9,-777,0.1565,35.,0.45,27.,69.7,-0.24,0.29
125292,121529,-11.737263,155.305752,3.7,-777,0.1565,35.,0.45,27.,69.8,-0.24,0.29
125292,121530,-11.737263,155.305752,3.7,-777,0.1565,35.,0.45,27.,69.8,-0.24,0.29
125292,121532,-11.737332,155.30576,3.9,-777,0.1565,35.,0.45,27.,69.8,-0.24,0.29
125292,121542,-11.73749,155.30578,3.3,-777,0.1565,35.,0.45,27.,69.8,-0.24,0.29
125292,121543,-11.73749,155.30578,3.3,-777,0.1565,35.,0.45,27.,69.8,-0.24,0.29
125292,121545,-11.73749,155.30578,3.3,-777,0.1565,35.,0.45,27.,69.8,-0.24,0.29
125292,121549,-11.737573,155.305768,2.5,-777,0.1565,35.,0.45,27.,69.8,-0.24,0.29
125292,121550,-11.737573,155.305768,2.5,-777,0.1565,35.,0.45,27.,69.8,-0.24,0.29
125292,121562,-11.737688,155.305762,2.3,-777,0.1565,35.,0.45,27.,69.8,-0.24,0.29
125292,121564,-11.737688,155.305762,2.3,-777,0.1565,35.,0.45,27.,69.8,-0.24,0.29
125292,121579,-11.737828,155.305705,2.1,-778,0.1565,35.,0.45,27.,69.8,-0.24,0.29
125292,121612,-11.738127,155.305668,2.9,-778,0.15660000000000002,35.,0.45,27.,69.8,-0.24,0.29
125292,121613,-11.738127,155.305668,2.9,-778,0.15660000000000002,35.,0.45,27.,69.8,-0.24,0.29
125292,121619,-11.738238,155.305695,3.7,-778,0.15660000000000002,35.,0.45,27.,69.8,-0.24,0.29
125292,121620,-11.738238,155.305695,3.7,-778,0.15660000000000002,35.,0.45,27.,69.8,-0.24,0.29
125292,121626,-11.738342,155.305712,3.9,-778,0.15660000000000002,35.,0.45,27.,69.8,-0.24,0.29
125292,121635,-11.738525,155.305748,4.,-778,0.15660000000000002,35.,0.45,27.,69.8,-0.24,0.29
125292,121636,-11.738525,155.305748,4.,-778,0.15660000000000002,35.,0.45,27.,69.8,-0.24,0.29
125292,121669,-11.739167,155.305795,4.3,-779,0.1567,35.,0.45,27.,69.8,-0.24,0.29
125292,121671,-11.739167,155.305795,4.3,-779,0.1567,35.,0.45,27.,69.8,-0.24,0.29
125292,121704,-11.73956,155.305817,1.1,-779,0.1568,35.,0.45,27.,69.8,-0.24,0.29
125292,121719,-11.739592,155.305815,0.5,-779,0.1568,35.,0.45,27.,69.8,-0.24,0.29
125292,121756,-11.739973,155.30607,4.5,-779,0.1569,35.,0.45,27.,69.8,-0.24,0.29
125292,121770,-11.740267,155.306125,4.5,-779,0.1569,35.,0.45,27.,69.8,-0.24,0.29
125292,126963,-11.809788,155.296585,3.4,-797,0.1568,35.,0.46,26.900000000000002,70.,-0.25,0.28
125292,126970,-11.809847,155.296577,2.,-797,0.1568,35.,0.46,26.900000000000002,70.,-0.25,0.28
125292,126977,-11.809878,155.296505,2.5,-797,0.1568,35.,0.46,26.900000000000002,70.,-0.25,0.28
125292,126980,-11.80988,155.296433,4.6,-797,0.1568,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,126987,-11.80994,155.296363,3.2,-797,0.1568,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127017,-11.810307,155.296175,3.3,-797,0.1568,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127020,-11.810347,155.296222,3.8,-797,0.1568,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127023,-11.810373,155.296257,4.,-797,0.1568,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127080,-11.811553,155.296253,5.3,-798,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127094,-11.811815,155.296087,6.,-798,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127097,-11.811893,155.296073,4.4,-798,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127106,-11.81207,155.29601,4.2,-798,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127107,-11.81207,155.29601,4.2,-798,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127113,-11.812213,155.295995,4.3,-798,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127114,-11.812213,155.295995,4.3,-798,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127130,-11.81249,155.29597,3.9,-798,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127137,-11.812608,155.295962,3.,-798,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127166,-11.813053,155.295932,3.1,-798,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127167,-11.813053,155.295932,3.1,-798,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127226,-11.814015,155.295698,3.6,-799,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127227,-11.814015,155.295698,3.6,-799,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127266,-11.814695,155.295543,3.6,-799,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127267,-11.814695,155.295543,3.6,-799,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127277,-11.814872,155.295478,4.4,-799,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127286,-11.815005,155.29543,3.3,-799,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127287,-11.815005,155.29543,3.3,-799,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127346,-11.815808,155.295163,2.8,-799,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127347,-11.815808,155.295163,2.8,-799,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127366,-11.815935,155.295103,3.1,-799,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127380,-11.816072,155.29508,2.6,-800,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127383,-11.81611,155.29508,2.9,-800,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127393,-11.816215,155.295098,2.6,-800,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127394,-11.816215,155.295098,2.6,-800,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127420,-11.816557,155.295138,3.,-800,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127423,-11.816623,155.295132,3.4,-800,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127424,-11.816623,155.295132,3.4,-800,0.1569,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127440,-11.816937,155.294942,4.7,-800,0.157,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127443,-11.816983,155.294893,5.1,-800,0.157,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127450,-11.817085,155.294857,3.2,-800,0.157,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127454,-11.817158,155.294815,3.7,-800,0.157,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127458,-11.817203,155.294813,3.9,-800,0.157,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127464,-11.81734,155.294797,4.7,-800,0.157,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127466,-11.817372,155.294772,3.7,-800,0.157,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127526,-11.818365,155.294595,3.1,-800,0.157,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127527,-11.818365,155.294595,3.1,-800,0.157,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127543,-11.81852,155.294513,1.3,-801,0.157,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127557,-11.818582,155.294485,1.3,-801,0.157,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127558,-11.818582,155.294485,1.3,-801,0.157,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127560,-11.818585,155.294442,2.6,-801,0.157,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127561,-11.818585,155.294442,2.6,-801,0.157,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127564,-11.8186,155.29443,1.2,-801,0.157,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127586,-11.81869,155.294308,1.8,-801,0.157,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127678,-11.818888,155.293985,1.5,-800,0.157,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
125292,127746,-11.81981,155.294003,4.5,-801,0.157,35.,0.46,26.900000000000002,70.10000000000001,-0.25,0.28
