TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104313,13130,45.887313,-1.35765,9.6,-2,5.1332,34.800000000000004,-0.43,20.400000000000002,-99999.,0.03,-0.01
104313,14040,45.856315,-1.391702,9.4,0,4.599600000000001,34.800000000000004,-0.43,20.3,-99999.,0.03,-0.02
104313,14988,45.826443,-1.430362,9.7,-6,3.5658000000000003,34.800000000000004,-0.43,20.,10.,0.03,-0.03
104313,15920,45.796867,-1.468077,10.3,-5,3.2879,34.9,-0.43,19.400000000000002,10.9,0.03,-0.04
104313,16880,45.765595,-1.505965,9.3,-7,2.1656,34.9,-0.44,19.,10.9,0.02,-0.07
104313,17798,45.736172,-1.542483,8.9,-9,1.6272,34.9,-0.44,19.,12.,0.01,-0.09
104313,18820,45.7046,-1.585483,8.5,-10,1.5055,34.9,-0.43,19.200000000000003,14.5,-0.01,-0.1
104313,19781,45.675902,-1.626123,10.3,-9,1.4135,35.,-0.43,19.700000000000003,16.900000000000002,-0.03,-0.09
104313,37944,45.57498,-1.856738,3.,-18,0.8148000000000001,35.,-0.43,20.8,14.3,-0.09,0.02
104313,148380,45.757715,-1.853383,4.1,-14,0.8077000000000001,35.,-0.43,20.3,15.9,-0.05,-0.01
104313,148393,45.757715,-1.853382,4.,-14,0.8077000000000001,35.,-0.43,20.3,15.9,-0.05,-0.01
104313,150049,45.745307,-1.816162,4.2,-14,0.8269000000000001,35.,-0.43,20.3,16.1,-0.05,-0.02
104313,159802,45.781783,-2.006152,4.,-18,0.7315,35.,-0.44,20.5,15.,-0.07,0.02
104313,159804,45.781782,-2.006152,4.,-18,0.7315,35.,-0.44,20.5,15.,-0.07,0.02
104313,160821,45.786178,-2.030817,4.6,-17,0.734,35.,-0.44,20.5,14.3,-0.08,0.04
104313,160823,45.786177,-2.030817,4.5,-17,0.734,35.,-0.44,20.5,14.3,-0.08,0.04
104313,160838,45.786178,-2.030817,4.6,-17,0.734,35.,-0.44,20.5,14.3,-0.08,0.04
104313,161801,45.788027,-2.04277,2.3,-17,0.7399,35.,-0.44,20.5,14.,-0.08,0.04
104313,161803,45.788027,-2.04277,2.3,-17,0.7399,35.,-0.44,20.5,14.,-0.08,0.04
104313,162522,45.782442,-2.045482,2.9,-17,0.7395,35.,-0.44,20.5,14.,-0.08,0.05
104313,162740,45.780347,-2.04291,4.6,-17,0.7394000000000001,35.,-0.44,20.6,14.100000000000001,-0.08,0.04
104313,162912,45.777373,-2.038367,6.,-17,0.7355,35.,-0.44,20.6,14.200000000000001,-0.08,0.04
104313,164169,45.771347,-2.009268,4.4,-18,0.7268,35.,-0.44,20.6,15.100000000000001,-0.08,0.03
104313,164172,45.771347,-2.009267,4.4,-18,0.7268,35.,-0.44,20.6,15.100000000000001,-0.08,0.03
104313,165074,45.768057,-1.988257,3.5,-15,0.7399,35.,-0.43,20.5,15.100000000000001,-0.07,0.02
104313,165083,45.76804,-1.988033,4.2,-15,0.7398,35.,-0.43,20.5,15.100000000000001,-0.07,0.02
104313,165340,45.767047,-1.982027,3.5,-15,0.7363000000000001,35.,-0.43,20.5,14.9,-0.07,0.02
104313,165999,45.763895,-1.967175,4.,-15,0.7282000000000001,35.,-0.43,20.5,14.5,-0.07,0.01
104313,166005,45.763895,-1.967175,4.,-15,0.7282000000000001,35.,-0.43,20.5,14.5,-0.07,0.01
104313,166259,45.761515,-1.962012,3.,-16,0.7262000000000001,35.,-0.43,20.5,14.4,-0.07,0.01
104313,166949,45.754977,-1.948573,3.7,-16,0.7537,35.,-0.43,20.5,14.,-0.07,0.01
104313,167022,45.754277,-1.947197,3.3,-16,0.7538,35.,-0.43,20.5,14.,-0.07,0.01
104313,167189,45.752612,-1.944003,3.8,-16,0.754,35.,-0.43,20.5,13.9,-0.07,0.01
104313,167850,45.745375,-1.932067,3.6,-18,0.7392000000000001,35.,-0.43,20.5,13.8,-0.07,0.
104313,168033,45.743347,-1.92895,3.8,-18,0.7417,35.,-0.43,20.5,13.8,-0.07,0.
104313,168118,45.742332,-1.927403,3.7,-18,0.743,35.,-0.43,20.5,13.8,-0.07,0.
104313,168831,45.734275,-1.914797,3.9,-16,0.7782,35.,-0.43,20.5,14.100000000000001,-0.06,0.
104313,168982,45.732592,-1.912062,3.5,-16,0.781,35.,-0.43,20.5,14.200000000000001,-0.06,0.
104313,169161,45.730652,-1.908742,4.,-16,0.7839,35.,-0.43,20.5,14.3,-0.06,0.
104313,169971,45.72435,-1.891425,3.5,-16,0.7906000000000001,35.,-0.43,20.5,14.9,-0.06,0.
104313,169976,45.72435,-1.891425,3.5,-16,0.7906000000000001,35.,-0.43,20.5,14.9,-0.06,0.
104313,170511,45.721385,-1.878847,3.8,-16,0.7913,35.,-0.43,20.5,15.3,-0.06,0.
104313,171009,45.719168,-1.866995,5.1,-16,0.8239000000000001,35.,-0.43,20.400000000000002,15.5,-0.06,-0.01
104313,171013,45.719167,-1.866995,5.1,-16,0.8239000000000001,35.,-0.43,20.400000000000002,15.5,-0.06,-0.01
104313,171709,45.716348,-1.850072,4.,-16,0.8184,35.,-0.43,20.400000000000002,15.9,-0.05,-0.01
104313,171939,45.715322,-1.844532,4.,-16,0.8167000000000001,35.,-0.43,20.400000000000002,16.,-0.05,-0.01
104313,171941,45.715322,-1.844532,4.,-16,0.8167000000000001,35.,-0.43,20.400000000000002,16.,-0.05,-0.01
104313,172620,45.710605,-1.829198,3.6,-13,0.8454,35.,-0.43,20.400000000000002,16.,-0.05,-0.01
104313,173510,45.703515,-1.809882,3.6,-13,0.7986000000000001,35.,-0.43,20.400000000000002,16.1,-0.05,-0.02
104313,174400,45.694742,-1.791415,5.5,-13,0.8612000000000001,35.,-0.43,20.400000000000002,16.2,-0.04,-0.03
104313,174402,45.694742,-1.791415,5.4,-13,0.8612000000000001,35.,-0.43,20.400000000000002,16.2,-0.04,-0.03
104313,174421,45.694532,-1.790978,4.,-13,0.8611000000000001,35.,-0.43,20.400000000000002,16.2,-0.04,-0.03
104313,175402,45.687757,-1.768032,4.9,-13,0.8553000000000001,35.,-0.43,20.400000000000002,16.5,-0.04,-0.03
104313,175460,45.687262,-1.766647,4.,-13,0.8553000000000001,35.,-0.43,20.400000000000002,16.6,-0.04,-0.03
104313,175988,45.682655,-1.755008,4.2,-13,0.8567,35.,-0.43,20.400000000000002,16.900000000000002,-0.04,-0.04
104313,176499,45.677957,-1.743897,3.8,-11,0.9389000000000001,35.,-0.43,20.3,17.3,-0.04,-0.04
104313,176506,45.677957,-1.743898,3.9,-11,0.9389000000000001,35.,-0.43,20.3,17.3,-0.04,-0.04
104313,176909,45.67489,-1.734228,4.4,-11,0.9469000000000001,35.,-0.43,20.3,17.7,-0.03,-0.05
104313,177410,45.671453,-1.722328,4.1,-11,0.9579000000000001,35.,-0.43,20.200000000000003,18.1,-0.03,-0.06
104313,177491,45.670785,-1.720477,4.,-11,0.9600000000000001,35.,-0.43,20.200000000000003,18.1,-0.03,-0.06
104313,178089,45.668152,-1.712123,1.6,-11,0.9694,35.,-0.43,20.200000000000003,18.400000000000002,-0.03,-0.06
104313,178863,45.666822,-1.705068,1.9,-11,1.0701,35.,-0.43,20.200000000000003,18.6,-0.03,-0.07
104313,182608,45.670082,-1.768222,3.8,-13,0.8855000000000001,35.,-0.43,20.400000000000002,16.8,-0.04,-0.03
104313,183539,45.657337,-1.782762,4.3,-15,0.8277,35.,-0.43,20.5,16.5,-0.05,-0.03
104313,185590,45.627438,-1.811167,4.3,-14,0.8148000000000001,35.,-0.42,20.6,15.600000000000001,-0.06,-0.02
104313,186562,45.614235,-1.827022,4.,-13,0.8037000000000001,35.,-0.42,20.6,15.,-0.07,-0.01
104313,233508,45.91473,-1.329265,2.7,0,5.8265,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
104313,235441,45.914123,-1.32756,0.,0,5.8303,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
104313,397729,45.913675,-1.326385,0.,0,5.8331,34.800000000000004,-0.45,20.,-99999.,0.08,-0.06
104313,398772,45.913682,-1.326402,0.,0,5.833,34.800000000000004,-0.45,20.,-99999.,0.08,-0.06
104313,399691,45.901357,-1.344613,8.8,-2,5.349,34.800000000000004,-0.45,20.,-99999.,0.09,-0.07
104313,400630,45.883545,-1.392858,8.6,-1,4.4689000000000005,34.800000000000004,-0.45,19.8,-99999.,0.09,-0.14
104313,401590,45.868848,-1.44423,9.1,-3,2.8294,34.800000000000004,-0.45,19.6,10.600000000000001,0.1,-0.2
104313,402742,45.850552,-1.506607,8.3,-5,1.8856000000000002,34.9,-0.45,18.8,10.9,0.12,-0.22
104313,404029,45.823875,-1.571602,9.,-7,1.3949,34.9,-0.44,18.400000000000002,14.5,0.1,-0.23
104313,405050,45.800365,-1.622512,9.3,-9,1.3607,34.9,-0.43,18.400000000000002,18.400000000000002,0.07,-0.21
104313,407069,45.753625,-1.687498,2.2,-10,1.1145,35.,-0.43,19.,22.400000000000002,0.03,-0.13
104313,410991,45.6903,-1.711038,3.8,-11,0.924,35.,-0.42,19.700000000000003,21.5,0.01,-0.1
104313,421692,45.696917,-1.77681,1.6,-13,0.8467,35.,-0.42,20.1,18.7,-0.02,-0.07
104313,438744,45.698127,-1.86159,9.4,-15,0.7888000000000001,35.,-0.42,20.3,16.8,-0.04,-0.04
104313,439651,45.666283,-1.831547,9.3,-15,0.7807000000000001,35.,-0.42,20.3,16.7,-0.04,-0.04
104313,440560,45.634752,-1.804602,3.7,-14,0.8116,35.,-0.42,20.400000000000002,17.6,-0.04,-0.05
104313,441511,45.622147,-1.81627,3.9,-14,0.8125,35.,-0.42,20.400000000000002,17.1,-0.05,-0.04
104313,442452,45.609347,-1.828658,3.3,-13,0.8067000000000001,35.,-0.42,20.5,16.5,-0.06,-0.03
104313,443381,45.596773,-1.841207,3.7,-15,0.8201,35.,-0.42,20.5,15.9,-0.06,-0.02
104313,459253,45.650228,-1.787548,2.7,-14,0.8387,35.,-0.42,20.3,18.5,-0.03,-0.06
104313,459254,45.650227,-1.787547,2.7,-14,0.8387,35.,-0.42,20.3,18.5,-0.03,-0.06
104313,465892,45.727702,-1.81092,0.6,-14,0.8346,35.,-0.42,20.,18.900000000000002,-0.02,-0.07
104313,465893,45.727702,-1.81092,0.6,-14,0.8346,35.,-0.42,20.,18.900000000000002,-0.02,-0.07
104313,466830,45.709618,-1.791812,8.9,-14,0.8427,35.,-0.42,20.,18.900000000000002,-0.01,-0.07
104313,466833,45.709617,-1.791812,8.9,-14,0.8427,35.,-0.42,20.,18.900000000000002,-0.01,-0.07
104313,467810,45.680503,-1.752372,8.9,-13,0.8595,35.,-0.42,20.,20.1,0.,-0.09
104313,467811,45.680502,-1.752372,8.9,-13,0.8595,35.,-0.42,20.,20.1,0.,-0.09
104313,524270,45.95062,-2.025267,5.2,-15,0.7354,35.,-0.43,19.900000000000002,16.,-0.02,-0.05
104313,524274,45.95062,-2.025267,5.2,-15,0.7354,35.,-0.43,19.900000000000002,16.,-0.02,-0.05
104313,525349,45.948757,-1.997803,3.6,-13,0.7323000000000001,35.,-0.43,19.8,16.2,-0.02,-0.06
104313,525695,45.946297,-1.989857,4.,-13,0.7315,35.,-0.43,19.8,16.7,-0.02,-0.06
104313,526270,45.942332,-1.976337,4.2,-13,0.7293000000000001,35.,-0.43,19.8,17.5,-0.02,-0.06
104313,526360,45.941658,-1.974208,3.8,-13,0.7289,35.,-0.43,19.8,17.6,-0.02,-0.06
104313,526632,45.939717,-1.968095,3.6,-13,0.7275,35.,-0.43,19.8,17.900000000000002,-0.02,-0.06
104313,527202,45.937173,-1.959373,3.6,-13,0.7253000000000001,35.,-0.43,19.700000000000003,18.400000000000002,-0.02,-0.07
104313,527370,45.934723,-1.950733,4.,-13,0.7518,35.,-0.43,19.700000000000003,18.8,-0.02,-0.07
104313,527651,45.93303,-1.943867,4.4,-13,0.7489,35.,-0.43,19.700000000000003,19.200000000000003,-0.01,-0.07
104313,528131,45.930793,-1.932768,3.6,-13,0.7438,35.,-0.43,19.6,19.700000000000003,-0.01,-0.07
104313,545301,45.885883,-2.303417,3.6,-19,0.8071,35.,-0.44,19.900000000000002,12.4,-0.06,-0.02
104313,545303,45.885882,-2.303417,3.6,-19,0.8071,35.,-0.44,19.900000000000002,12.4,-0.06,-0.02
104313,549100,45.924087,-2.288258,4.,-16,0.7705000000000001,35.,-0.44,19.900000000000002,12.700000000000001,-0.06,-0.02
104313,549104,45.924087,-2.288257,4.,-16,0.7705000000000001,35.,-0.44,19.900000000000002,12.700000000000001,-0.06,-0.02
104313,549421,45.919138,-2.29292,4.,-16,0.7921,35.,-0.44,19.900000000000002,12.4,-0.06,-0.02
104313,550023,45.908842,-2.297857,3.8,-20,0.8255,35.,-0.44,19.900000000000002,12.4,-0.06,-0.02
104313,595511,45.913802,-1.327927,4.4,0,5.8323,34.800000000000004,-0.47000000000000003,19.8,-99999.,0.11,-0.08
104313,597021,45.914652,-1.32944,0.,0,5.827,34.800000000000004,-0.47000000000000003,19.8,-99999.,0.11,-0.09
104313,598350,45.914602,-1.329312,2.,0,5.8273,34.800000000000004,-0.47000000000000003,19.8,-99999.,0.11,-0.09
104313,634028,45.913337,-1.326283,1.4,0,5.8352,34.800000000000004,-0.47000000000000003,19.8,-99999.,0.11,-0.09
104313,635129,45.91412,-1.327532,0.4,0,5.8303,34.800000000000004,-0.47000000000000003,19.8,-99999.,0.11,-0.09
104313,636069,45.904135,-1.349605,8.4,-2,5.078600000000001,34.800000000000004,-0.47000000000000003,19.700000000000003,-99999.,0.13,-0.1
104313,637028,45.907588,-1.4055,8.8,-1,3.354,34.800000000000004,-0.46,19.6,-99999.,0.09,-0.26
104313,638229,45.913835,-1.47414,9.4,-4,1.9193,34.800000000000004,-0.46,19.200000000000003,10.,0.1,-0.29
104313,771869,45.850215,-2.149035,4.7,-16,0.7503000000000001,35.,-0.44,20.400000000000002,14.9,-0.05,0.01
104313,772900,45.845875,-2.17497,4.3,-18,0.7347,35.,-0.44,20.400000000000002,14.4,-0.06,0.02
104313,773862,45.839875,-2.198492,3.8,-18,0.7485,35.,-0.44,20.3,14.100000000000001,-0.06,0.02
104313,773901,45.839638,-2.199467,5.6,-18,0.7491,35.,-0.44,20.3,14.100000000000001,-0.06,0.02
104313,773905,45.839637,-2.199467,5.6,-18,0.7491,35.,-0.44,20.3,14.100000000000001,-0.06,0.02
104313,774827,45.83464,-2.222457,4.2,-17,0.7297,35.,-0.44,20.3,13.9,-0.06,0.01
104313,774830,45.83464,-2.222457,4.2,-17,0.7297,35.,-0.44,20.3,13.9,-0.06,0.01
104313,774924,45.834128,-2.224953,4.8,-17,0.7307,35.,-0.44,20.3,13.9,-0.06,0.01
104313,775750,45.826478,-2.242178,4.2,-20,0.733,35.,-0.44,20.3,13.700000000000001,-0.06,0.01
104313,775816,45.825345,-2.242442,3.8,-20,0.7328,35.,-0.44,20.3,13.700000000000001,-0.06,0.01
104313,775914,45.823432,-2.242515,3.9,-20,0.7321000000000001,35.,-0.44,20.3,13.700000000000001,-0.06,0.01
104313,777089,45.820653,-2.218657,3.6,-20,0.7150000000000001,35.,-0.44,20.3,13.8,-0.06,0.02
104313,777091,45.820653,-2.218657,3.6,-20,0.7150000000000001,35.,-0.44,20.3,13.8,-0.06,0.02
104313,781074,45.838795,-2.164273,2.6,-16,0.7583000000000001,35.,-0.44,20.400000000000002,14.3,-0.06,0.02
104313,781077,45.838795,-2.164272,2.6,-16,0.7583000000000001,35.,-0.44,20.400000000000002,14.3,-0.06,0.02
104313,782099,45.83905,-2.168998,4.7,-18,0.7336,35.,-0.44,20.400000000000002,14.200000000000001,-0.06,0.02
104313,783730,45.825575,-2.212252,4.7,-20,0.7107,35.,-0.44,20.3,13.9,-0.06,0.02
104313,789191,45.836142,-2.243068,3.6,-17,0.741,35.,-0.44,20.3,13.9,-0.06,0.01
104313,790360,45.818472,-2.25582,3.2,-24,0.727,35.,-0.45,20.3,13.8,-0.06,0.01
104313,795720,45.816983,-2.245515,3.2,-19,0.7315,35.,-0.45,20.3,13.8,-0.06,0.01
104313,836570,45.897607,-2.085843,3.5,-18,0.7591,34.9,-0.43,20.3,16.5,-0.04,-0.02
104313,836572,45.897607,-2.085842,3.5,-18,0.7591,34.9,-0.43,20.3,16.5,-0.04,-0.02
104313,837480,45.901633,-2.064235,3.7,-16,0.758,34.9,-0.43,20.200000000000003,16.7,-0.04,-0.03
104313,837481,45.901632,-2.064235,3.6,-16,0.758,34.9,-0.43,20.200000000000003,16.7,-0.04,-0.03
104313,838393,45.90659,-2.043108,3.8,-16,0.7555000000000001,34.9,-0.43,20.200000000000003,16.900000000000002,-0.03,-0.03
104313,838430,45.906832,-2.042178,3.5,-16,0.7553000000000001,34.9,-0.43,20.200000000000003,16.900000000000002,-0.03,-0.03
104313,839400,45.913507,-2.020487,3.6,-17,0.7505000000000001,34.9,-0.43,20.1,17.1,-0.03,-0.04
104313,839401,45.913507,-2.020487,3.6,-17,0.7505000000000001,34.9,-0.43,20.1,17.1,-0.03,-0.04
104313,840349,45.915012,-2.01179,1.9,-17,0.7515000000000001,34.9,-0.43,20.1,17.2,-0.03,-0.05
104313,840358,45.914982,-2.0117,1.7,-17,0.7515000000000001,34.9,-0.43,20.1,17.2,-0.03,-0.05
104313,840410,45.914812,-2.011212,1.3,-17,0.7514000000000001,34.9,-0.43,20.1,17.2,-0.03,-0.05
104313,841250,45.914545,-1.97148,8.9,-15,0.7355,34.9,-0.43,20.,18.6,-0.02,-0.06
104313,841289,45.914512,-1.969048,8.8,-15,0.7364,34.9,-0.43,20.,18.7,-0.02,-0.06
104313,841382,45.914442,-1.963727,9.,-15,0.7384000000000001,34.9,-0.43,19.900000000000002,18.900000000000002,-0.02,-0.06
104313,842170,45.913528,-1.916447,8.9,-13,0.7428,34.9,-0.43,19.8,20.700000000000003,-0.01,-0.07
104313,842199,45.913463,-1.914647,9.,-13,0.743,34.9,-0.43,19.8,20.700000000000003,-0.01,-0.08
104313,842597,45.912862,-1.891067,8.7,-13,0.7441,34.9,-0.43,19.6,20.6,-0.01,-0.09
104313,843110,45.913237,-1.859668,9.1,-14,0.7761,34.9,-0.43,19.400000000000002,20.5,0.,-0.1
104313,843744,45.913537,-1.820352,9.6,-12,0.8337,34.9,-0.43,19.200000000000003,21.700000000000003,0.01,-0.13
104313,844019,45.913705,-1.802617,9.5,-12,0.8118000000000001,34.9,-0.43,19.,22.8,0.02,-0.14
104313,844830,45.912997,-1.751227,9.8,-12,0.912,34.9,-0.44,18.6,25.1,0.04,-0.18
104313,844929,45.912763,-1.744278,9.7,-10,0.9795,34.9,-0.44,18.6,24.700000000000003,0.04,-0.19
104313,844940,45.912755,-1.743572,9.9,-10,0.9804,34.9,-0.44,18.6,24.700000000000003,0.04,-0.19
104313,845761,45.91116,-1.690182,9.6,-11,1.1771,34.9,-0.44,18.2,22.,0.07,-0.25
104313,845842,45.910873,-1.68499,9.4,-12,1.169,34.9,-0.44,18.2,21.700000000000003,0.07,-0.26
104313,845869,45.910773,-1.683088,9.5,-12,1.1660000000000001,34.9,-0.44,18.2,21.6,0.07,-0.26
104313,846763,45.906407,-1.627707,8.9,-8,1.3056,34.9,-0.45,18.3,18.2,0.09,-0.29
104313,846790,45.906348,-1.626518,8.7,-8,1.3044,34.9,-0.45,18.3,18.1,0.1,-0.29
104313,847049,45.905605,-1.610088,9.1,-9,1.4453,34.9,-0.45,18.3,17.1,0.1,-0.3
104313,847683,45.904115,-1.572177,8.9,-6,1.5504,34.9,-0.45,18.5,14.3,0.11,-0.31
104313,847700,45.90407,-1.570982,9.,-6,1.5467,34.9,-0.45,18.5,14.200000000000001,0.11,-0.31
104313,847959,45.903462,-1.555282,9.3,-6,1.4968000000000001,34.9,-0.46,18.6,13.,0.11,-0.31
104313,848603,45.902787,-1.516007,8.7,-7,1.6686,34.800000000000004,-0.46,18.8,10.3,0.12,-0.3
104313,848610,45.902768,-1.51544,9.8,-7,1.6662000000000001,34.800000000000004,-0.46,18.900000000000002,10.3,0.12,-0.3
104313,848862,45.902063,-1.500063,9.,-7,1.6036000000000001,34.800000000000004,-0.46,19.,10.3,0.11,-0.29
104313,849520,45.901373,-1.459415,9.3,-4,2.1009,34.800000000000004,-0.47000000000000003,19.400000000000002,10.3,0.09,-0.28
104313,849532,45.901357,-1.458715,9.4,-4,2.1007000000000002,34.800000000000004,-0.47000000000000003,19.400000000000002,10.3,0.09,-0.28
104313,849770,45.901083,-1.443823,9.7,-4,2.746,34.800000000000004,-0.47000000000000003,19.6,10.3,0.08,-0.28
104313,850471,45.900347,-1.40018,9.2,-1,3.6478,34.800000000000004,-0.47000000000000003,19.6,-99999.,0.09,-0.24
104313,850521,45.900305,-1.396932,9.4,-1,3.7237,34.800000000000004,-0.47000000000000003,19.700000000000003,-99999.,0.09,-0.24
104313,850910,45.900033,-1.373587,7.8,-1,3.656,34.800000000000004,-0.47000000000000003,19.700000000000003,-99999.,0.1,-0.18
104313,851465,45.899847,-1.35274,1.1,-2,5.0096,34.800000000000004,-0.48,19.8,-99999.,0.12,-0.1
104313,851532,45.899835,-1.352218,1.3,-2,5.035200000000001,34.800000000000004,-0.48,19.8,-99999.,0.12,-0.1
104313,851889,45.900082,-1.349757,1.2,-2,5.1456,34.800000000000004,-0.48,19.8,-99999.,0.12,-0.1
104313,853082,45.91495,-1.3297,0.1,0,5.825200000000001,34.800000000000004,-0.48,19.900000000000002,-99999.,0.1,-0.09
104313,854059,45.914932,-1.32967,0.,0,5.8253,34.800000000000004,-0.48,19.900000000000002,-99999.,0.1,-0.09
104313,855631,45.914883,-1.329552,2.6,0,5.8256000000000006,34.800000000000004,-0.48,19.900000000000002,-99999.,0.1,-0.09
104313,856733,45.914113,-1.327517,2.,0,5.8304,34.800000000000004,-0.48,19.900000000000002,-99999.,0.09,-0.09
104313,857721,45.913692,-1.326352,0.1,0,5.833,34.800000000000004,-0.48,19.900000000000002,-99999.,0.09,-0.09
104313,888337,45.913663,-1.326363,0.1,0,5.833200000000001,34.800000000000004,-0.48,19.900000000000002,-99999.,0.09,-0.09
104313,892047,45.913687,-1.326385,0.1,0,5.833,34.800000000000004,-0.48,19.900000000000002,-99999.,0.09,-0.09
104313,892988,45.913695,-1.326365,0.,0,5.833,34.800000000000004,-0.48,19.900000000000002,-99999.,0.09,-0.09
104313,893949,45.913692,-1.326345,0.,0,5.833,34.800000000000004,-0.48,19.900000000000002,-99999.,0.09,-0.09
104313,894858,45.91366,-1.326442,0.,0,5.833200000000001,34.800000000000004,-0.48,19.900000000000002,-99999.,0.09,-0.09
104313,895866,45.913698,-1.326392,0.,0,5.8329,34.800000000000004,-0.48,19.900000000000002,-99999.,0.09,-0.09
104313,896817,45.913703,-1.326345,0.,0,5.8329,34.800000000000004,-0.48,19.900000000000002,-99999.,0.09,-0.09
104313,897718,45.913682,-1.326353,0.,0,5.833,34.800000000000004,-0.48,19.900000000000002,-99999.,0.09,-0.09
104313,898685,45.913735,-1.326335,0.,0,5.8327,34.800000000000004,-0.48,19.900000000000002,-99999.,0.09,-0.09
104313,999179,45.913683,-1.326345,0.,0,5.833,34.800000000000004,-0.48,19.900000000000002,-99999.,0.08,-0.09
104313,1000120,45.913675,-1.326377,0.,0,5.8331,34.800000000000004,-0.48,19.900000000000002,-99999.,0.08,-0.09
104313,1001100,45.91369,-1.326367,0.,0,5.833,34.800000000000004,-0.48,19.900000000000002,-99999.,0.08,-0.09
104313,1002002,45.904523,-1.339112,9.4,-2,5.5416,34.800000000000004,-0.48,19.900000000000002,-99999.,0.09,-0.1
104313,1002954,45.907735,-1.395253,9.3,-1,3.4948,34.800000000000004,-0.48,19.700000000000003,-99999.,0.07,-0.25
104313,1003869,45.909273,-1.449188,9.8,-4,2.611,34.800000000000004,-0.48,19.6,10.3,0.06,-0.28
104313,1028851,45.932372,-1.965568,3.7,-13,0.7275,34.9,-0.43,20.,20.200000000000003,-0.03,-0.06
104313,1028855,45.932372,-1.965567,3.6,-13,0.7275,34.9,-0.43,20.,20.200000000000003,-0.03,-0.06
104313,1036311,45.944053,-2.059797,4.1,-14,0.7483000000000001,34.800000000000004,-0.44,20.200000000000003,18.5,-0.04,-0.03
104313,1036314,45.944052,-2.059797,4.,-14,0.7483000000000001,34.800000000000004,-0.44,20.200000000000003,18.5,-0.04,-0.03
104313,1037931,45.937462,-2.020053,4.4,-15,0.7334,34.800000000000004,-0.43,20.1,19.700000000000003,-0.04,-0.04
104313,1037933,45.937462,-2.020052,4.4,-15,0.7334,34.800000000000004,-0.43,20.1,19.700000000000003,-0.04,-0.04
104313,1039030,45.934707,-1.991415,4.5,-13,0.7354,34.800000000000004,-0.43,20.1,20.200000000000003,-0.04,-0.05
104313,1039033,45.934707,-1.991415,4.5,-13,0.7354,34.800000000000004,-0.43,20.1,20.200000000000003,-0.04,-0.05
104313,1045990,45.835705,-2.042898,4.1,-16,0.7459,34.9,-0.44,20.6,17.,-0.06,0.
104313,1046884,45.823522,-2.028107,4.2,-18,0.7407,34.9,-0.44,20.6,16.8,-0.06,0.
104313,1048451,45.803938,-2.000277,3.2,-18,0.7399,34.9,-0.43,20.6,16.7,-0.07,0.
104313,1048453,45.803937,-2.000277,3.1,-18,0.7399,34.9,-0.43,20.6,16.7,-0.07,0.
104313,1053370,45.834548,-1.996715,4.6,-13,0.7269,34.9,-0.43,20.5,17.,-0.06,-0.01
