TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118507,94267,42.04032,-41.975288,0.7,-1222,0.3528,35.9,-0.35000000000000003,18.3,37.800000000000004,0.43,-0.37
118507,105202,42.069825,-42.024492,3.,-1224,0.3009,35.9,-0.35000000000000003,18.1,38.2,0.46,-0.48
118507,127910,42.530842,-42.005993,5.,-1219,-99999,36.,-0.39,17.7,73.8,0.18,-0.34
118507,127934,42.530878,-42.00689,6.6,-1219,-99999,36.,-0.39,17.7,78.30000000000001,0.18,-0.34
118507,127952,42.530887,-42.007602,6.8,-1219,-99999,36.,-0.39,17.7,81.80000000000001,0.18,-0.34
118507,127953,42.530887,-42.007602,6.8,-1219,-99999,36.,-0.39,17.7,81.80000000000001,0.18,-0.34
118507,128215,42.530667,-42.01602,6.4,-1218,-99999,36.,-0.39,17.7,123.80000000000001,0.18,-0.36
118507,135109,42.576553,-42.160257,6.8,-1213,-99999,35.9,-0.34,17.5,345.40000000000003,0.2,-0.88
118507,140188,42.708518,-42.074405,5.9,-1202,-99999,35.9,-0.39,17.400000000000002,402.6,0.27,-0.73
118507,158447,43.220358,-41.942175,7.1,-1210,-99999,35.9,-0.55,17.2,52.400000000000006,0.25,-0.55
118507,160806,43.292567,-41.944633,6.4,-1211,-99999,35.9,-0.54,17.400000000000002,60.400000000000006,0.02,-0.58
118507,161956,43.318003,-41.977862,7.5,-1213,-99999,35.9,-0.52,17.5,88.10000000000001,-0.08,-0.62
118507,163167,43.348733,-42.010257,7.5,-1216,0.2877,35.9,-0.49,17.5,141.5,-0.19,-0.65
118507,164727,43.388502,-42.054243,6.8,-1217,0.2838,35.9,-0.45,17.3,150.8,-0.32,-0.65
118507,167108,43.450418,-42.119697,7.4,-1211,0.2927,35.800000000000004,-0.38,17.1,144.20000000000002,-0.46,-0.6
118507,168347,43.475378,-42.163688,7.7,-1203,0.2787,35.800000000000004,-0.34,17.1,120.5,-0.47000000000000003,-0.54
118507,171157,43.521717,-42.276482,7.9,-1195,0.2841,35.800000000000004,-0.28,17.400000000000002,132.70000000000002,-0.39,-0.36
118507,172007,43.536178,-42.31068,7.,-1193,0.29450000000000004,35.800000000000004,-0.26,17.5,179.60000000000002,-0.3,-0.29
118507,175757,43.461103,-42.310615,8.6,-1201,0.2853,35.800000000000004,-0.29,17.400000000000002,177.9,-0.27,-0.42
118507,177046,43.414945,-42.289042,7.7,-1211,0.29400000000000004,35.800000000000004,-0.32,17.3,172.60000000000002,-0.22,-0.52
118507,177598,43.394948,-42.280568,8.1,-1212,0.2967,35.800000000000004,-0.33,17.3,175.8,-0.19,-0.56
118507,179517,43.326143,-42.248828,8.5,-1216,0.3517,35.9,-0.37,17.2,181.20000000000002,-0.07,-0.64
118507,180745,43.28063,-42.230398,8.3,-1217,0.3517,35.9,-0.39,17.2,176.4,0.04,-0.66
118507,185768,43.094197,-42.14742,7.1,-1202,-99999,35.9,-0.41000000000000003,17.7,50.1,0.41000000000000003,-0.6
118507,188195,43.004998,-42.121252,7.8,-1201,-99999,35.9,-0.4,17.6,72.10000000000001,0.37,-0.59
118507,189767,42.948168,-42.102733,8.4,-1200,-99999,35.9,-0.39,17.6,78.,0.33,-0.6
118507,192268,42.905687,-42.072705,6.1,-1202,-99999,35.9,-0.4,17.6,94.4,0.29,-0.64
118507,193676,42.92229,-42.02394,7.5,-1205,-99999,35.800000000000004,-0.43,17.3,160.5,0.28,-0.59
118507,194766,42.947557,-41.989758,6.7,-1214,-99999,35.800000000000004,-0.44,17.2,94.9,0.29,-0.5700000000000001
118507,216566,43.222748,-42.121425,3.4,-1211,-99999,35.800000000000004,-0.44,17.3,170.4,0.2,-0.64
118507,216625,43.223653,-42.121018,5.7,-1211,-99999,35.800000000000004,-0.44,17.3,170.10000000000002,0.2,-0.64
118507,223669,43.30893,-42.234278,5.4,-1217,0.3517,35.9,-0.37,17.2,212.20000000000002,-0.06,-0.67
118507,229127,43.434532,-42.267023,7.,-1205,0.2939,35.800000000000004,-0.31,17.3,182.9,-0.22,-0.54
118507,242888,43.841013,-42.23595,7.1,-1186,0.3551,35.800000000000004,-0.3,17.6,63.2,0.11,-0.45
118507,245146,43.913813,-42.267777,7.5,-1188,0.31020000000000003,35.800000000000004,-0.27,17.5,37.2,-0.46,-0.6900000000000001
118507,247536,43.991137,-42.302468,7.3,-1187,0.32730000000000004,35.800000000000004,-0.21,17.6,30.700000000000003,-0.76,-0.9400000000000001
118507,248936,44.0373,-42.32273,8.,-1186,0.3826,35.800000000000004,-0.16,17.7,29.400000000000002,-0.71,-0.99
118507,251225,44.111973,-42.355883,7.4,-1187,0.3865,35.800000000000004,-0.08,17.6,257.,-0.49,-0.99
118507,252615,44.116178,-42.365033,7.,-1186,0.3725,35.800000000000004,-0.07,17.5,311.8,-0.47000000000000003,-0.99
118507,253875,44.074308,-42.35974,7.1,-1190,0.41600000000000004,35.800000000000004,-0.11,17.6,34.1,-0.61,-1.02
118507,255208,44.030758,-42.355502,7.1,-1188,0.4097,35.800000000000004,-0.14,17.6,32.4,-0.73,-1.01
118507,258857,43.911772,-42.34228,6.7,-1194,0.3106,35.800000000000004,-0.23,17.400000000000002,52.2,-0.58,-0.81
118507,259365,43.895515,-42.339725,6.8,-1192,0.3105,35.7,-0.23,17.400000000000002,81.80000000000001,-0.47000000000000003,-0.76
118507,259485,43.891687,-42.339482,7.,-1192,0.31070000000000003,35.7,-0.24,17.400000000000002,88.7,-0.44,-0.75
118507,259526,43.890395,-42.339275,7.,-1192,0.31070000000000003,35.7,-0.24,17.400000000000002,90.80000000000001,-0.43,-0.75
118507,259606,43.887875,-42.338983,6.4,-1192,0.31070000000000003,35.7,-0.24,17.400000000000002,95.10000000000001,-0.41000000000000003,-0.74
118507,260105,43.872018,-42.338193,7.,-1191,0.3239,35.7,-0.24,17.400000000000002,122.7,-0.3,-0.7000000000000001
118507,261308,43.834272,-42.334213,6.3,-1188,0.33390000000000003,35.7,-0.25,17.400000000000002,172.3,-0.05,-0.59
118507,261407,43.831155,-42.334092,6.5,-1194,0.3395,35.7,-0.25,17.5,175.20000000000002,-0.03,-0.59
118507,262507,43.796673,-42.329778,6.6,-1188,0.335,35.7,-0.25,17.6,210.3,0.16,-0.51
118507,264906,43.722182,-42.3216,6.5,-1187,0.3119,35.800000000000004,-0.24,17.8,271.3,0.32,-0.38
118507,264907,43.722182,-42.3216,6.5,-1187,0.3119,35.800000000000004,-0.24,17.8,271.3,0.32,-0.38
118507,264945,43.72099,-42.321295,6.5,-1187,0.3108,35.800000000000004,-0.24,17.8,271.3,0.32,-0.38
118507,264953,43.720682,-42.321207,6.1,-1187,0.3105,35.800000000000004,-0.24,17.8,271.3,0.32,-0.38
118507,264955,43.720682,-42.321207,6.1,-1187,0.3105,35.800000000000004,-0.24,17.8,271.3,0.32,-0.38
118507,265005,43.719127,-42.320932,6.9,-1187,0.30910000000000004,35.800000000000004,-0.24,17.7,271.2,0.32,-0.38
118507,266648,43.668735,-42.311112,6.6,-1187,0.2972,35.800000000000004,-0.24,17.7,256.90000000000003,0.24,-0.34
118507,268746,43.603432,-42.298098,7.,-1189,0.3007,35.800000000000004,-0.25,17.7,247.8,-0.04,-0.36
118507,270207,43.557293,-42.288432,7.,-1196,0.3034,35.800000000000004,-0.26,17.6,224.8,-0.15,-0.4
118507,271416,43.519972,-42.280952,6.5,-1195,0.2883,35.800000000000004,-0.27,17.400000000000002,193.20000000000002,-0.24,-0.44
118507,272627,43.483598,-42.273735,7.,-1205,0.27840000000000004,35.800000000000004,-0.29,17.400000000000002,192.60000000000002,-0.21,-0.5
118507,274095,43.439552,-42.265853,7.1,-1205,0.2939,35.800000000000004,-0.3,17.400000000000002,200.20000000000002,-0.17,-0.5700000000000001
118507,274316,43.432808,-42.264522,7.1,-1205,0.2936,35.800000000000004,-0.31,17.3,204.20000000000002,-0.16,-0.58
118507,275226,43.40581,-42.258755,7.6,-1214,0.3032,35.800000000000004,-0.32,17.3,222.3,-0.15,-0.62
118507,275537,43.396607,-42.256748,5.9,-1214,0.3058,35.800000000000004,-0.32,17.3,229.4,-0.14,-0.63
118507,276538,43.367065,-42.251462,6.9,-1215,0.30510000000000004,35.9,-0.33,17.2,255.70000000000002,-0.13,-0.67
118507,278058,43.351683,-42.247538,6.1,-1211,0.3159,35.9,-0.34,17.2,262.3,-0.12,-0.68
118507,298785,43.730433,-42.24055,6.2,-1186,0.29460000000000003,35.800000000000004,-0.27,17.8,142.20000000000002,0.33,-0.35000000000000003
118507,298786,43.730433,-42.24055,6.2,-1186,0.29460000000000003,35.800000000000004,-0.27,17.8,142.20000000000002,0.33,-0.35000000000000003
118507,299026,43.731637,-42.241385,6.1,-1186,0.29460000000000003,35.800000000000004,-0.27,17.8,140.9,0.33,-0.36
118507,299145,43.734638,-42.242983,6.2,-1186,0.29460000000000003,35.800000000000004,-0.27,17.8,136.70000000000002,0.33,-0.36
118507,305154,43.811435,-42.28487,6.1,-1188,0.4096,35.7,-0.27,17.6,130.5,0.14,-0.48
118507,307349,43.84132,-42.305205,5.8,-1186,0.31720000000000004,35.7,-0.27,17.5,101.5,-0.02,-0.55
118507,312507,43.941622,-42.273733,7.4,-1186,0.314,35.800000000000004,-0.27,17.5,37.5,-0.48,-0.7000000000000001
118507,331926,44.307378,-41.614472,7.9,-1185,-99999,35.9,-0.26,17.5,182.3,-0.44,-0.14
118507,333537,44.336295,-41.553663,7.4,-1184,0.41910000000000003,35.800000000000004,-0.25,17.2,223.60000000000002,-0.4,-0.13
118507,335797,44.356628,-41.449388,7.4,-1188,0.5188,35.7,-0.26,17.1,214.9,-0.41000000000000003,-0.2
118507,336965,44.365642,-41.396845,6.9,-1195,0.5522,35.7,-0.26,17.1,211.9,-0.43,-0.24
118507,339457,44.378762,-41.28403,8.4,-1198,-99999,35.6,-0.27,17.,209.5,-0.48,-0.31
118507,339718,44.3794,-41.272113,5.4,-1199,-99999,35.6,-0.27,17.,209.4,-0.48,-0.32
118507,340697,44.38299,-41.227968,7.2,-1185,-99999,35.6,-0.27,17.,208.70000000000002,-0.49,-0.35000000000000003
118507,341817,44.385055,-41.209928,0.9,-1189,-99999,35.5,-0.28,16.900000000000002,207.8,-0.49,-0.36
118507,342024,44.384948,-41.209808,0.2,-1189,-99999,35.5,-0.28,16.900000000000002,207.70000000000002,-0.49,-0.36
118507,342084,44.384907,-41.209712,2.4,-1189,-99999,35.5,-0.28,16.900000000000002,207.70000000000002,-0.49,-0.36
118507,342085,44.384907,-41.209712,2.4,-1189,-99999,35.5,-0.28,16.900000000000002,207.70000000000002,-0.49,-0.36
118507,343227,44.384363,-41.208405,0.4,-1189,-99999,35.5,-0.28,16.900000000000002,207.,-0.49,-0.36
118507,344458,44.384192,-41.206742,0.1,-1189,-99999,35.5,-0.28,16.900000000000002,206.3,-0.5,-0.36
118507,344868,44.384128,-41.206223,1.3,-1189,-99999,35.5,-0.28,16.900000000000002,206.,-0.5,-0.36
118507,347774,44.383707,-41.202157,1.3,-1190,-99999,35.5,-0.28,16.900000000000002,204.3,-0.5,-0.37
118507,348286,44.383655,-41.201532,0.3,-1190,-99999,35.5,-0.28,16.900000000000002,203.9,-0.5,-0.37
118507,349477,44.383963,-41.199678,1.5,-1190,-99999,35.5,-0.28,16.900000000000002,203.,-0.5,-0.37
118507,349978,44.383812,-41.198885,0.9,-1190,-99999,35.5,-0.28,16.900000000000002,202.4,-0.5,-0.37
118507,350696,44.383708,-41.197252,0.1,-1191,-99999,35.5,-0.28,16.900000000000002,201.20000000000002,-0.51,-0.37
118507,351927,44.38357,-41.19437,1.4,-1191,-99999,35.5,-0.28,16.900000000000002,199.20000000000002,-0.51,-0.37
118507,353137,44.383287,-41.190785,2.3,-1192,-99999,35.5,-0.28,16.900000000000002,196.8,-0.51,-0.37
118507,353245,44.383282,-41.19045,1.6,-1192,-99999,35.5,-0.28,16.900000000000002,196.60000000000002,-0.51,-0.37
118507,353246,44.383282,-41.19045,1.6,-1192,-99999,35.5,-0.28,16.900000000000002,196.60000000000002,-0.51,-0.37
118507,353305,44.38333,-41.190278,2.8,-1192,-99999,35.5,-0.28,16.900000000000002,196.5,-0.51,-0.37
118507,353306,44.38333,-41.190278,2.8,-1192,-99999,35.5,-0.28,16.900000000000002,196.5,-0.51,-0.37
118507,353325,44.383358,-41.190227,1.7,-1192,-99999,35.5,-0.28,16.900000000000002,196.5,-0.51,-0.37
118507,354446,44.383245,-41.186163,0.2,-1192,-99999,35.5,-0.28,16.900000000000002,194.,-0.52,-0.38
118507,356018,44.38288,-41.180017,0.6,-1193,-99999,35.5,-0.28,16.900000000000002,190.3,-0.52,-0.38
118507,357057,44.382793,-41.175902,2.,-1194,-99999,35.5,-0.29,16.900000000000002,187.8,-0.52,-0.38
118507,357297,44.382678,-41.17491,0.3,-1194,-99999,35.5,-0.29,16.900000000000002,187.20000000000002,-0.52,-0.38
118507,358267,44.383063,-41.171095,3.,-1195,-99999,35.5,-0.29,16.900000000000002,185.10000000000002,-0.53,-0.38
118507,358578,44.383173,-41.169848,1.3,-1195,-99999,35.5,-0.29,16.900000000000002,184.4,-0.53,-0.38
118507,359386,44.383415,-41.166468,0.6,-1169,-99999,35.5,-0.29,16.900000000000002,182.5,-0.53,-0.38
118507,359828,44.383517,-41.164588,1.5,-1169,-99999,35.5,-0.29,16.900000000000002,181.5,-0.53,-0.38
118507,360997,44.383912,-41.164348,4.2,-1170,-99999,35.5,-0.29,16.900000000000002,180.9,-0.53,-0.38
118507,364767,44.391762,-41.257982,4.4,-1200,-99999,35.6,-0.27,17.,191.5,-0.47000000000000003,-0.31
118507,387154,44.017402,-41.917635,8.,-1183,0.396,35.9,-0.37,17.900000000000002,70.4,-0.43,-0.37
118507,387164,44.017103,-41.91796,7.1,-1183,0.3961,35.9,-0.37,17.900000000000002,70.5,-0.43,-0.37
118507,387204,44.015877,-41.919103,8.9,-1183,0.3962,35.9,-0.37,17.900000000000002,70.7,-0.43,-0.37
118507,387205,44.015877,-41.919103,8.9,-1183,0.3962,35.9,-0.37,17.900000000000002,70.7,-0.43,-0.37
118507,387214,44.01556,-41.919342,9.7,-1183,0.39630000000000004,35.9,-0.37,17.900000000000002,70.8,-0.42,-0.37
118507,387294,44.013135,-41.921897,8.,-1183,0.3966,35.9,-0.38,17.900000000000002,70.60000000000001,-0.42,-0.37
118507,387295,44.013135,-41.921897,8.,-1183,0.3966,35.9,-0.38,17.900000000000002,70.60000000000001,-0.42,-0.37
118507,387324,44.01217,-41.922832,8.,-1183,0.3967,35.9,-0.38,17.900000000000002,70.4,-0.42,-0.37
118507,396227,43.759413,-42.011835,8.8,-1186,0.4738,35.9,-0.36,18.,89.10000000000001,0.05,-0.49
118507,401547,43.658193,-42.104423,8.,-1189,-99999,35.9,-0.32,17.5,299.40000000000003,0.,-0.46
118507,416296,43.751087,-41.539765,7.7,-1203,-99999,35.9,-0.63,17.2,178.9,-0.23,-0.71
118507,417477,43.752925,-41.483747,7.1,-1200,-99999,35.9,-0.66,17.2,142.4,-0.22,-0.68
118507,418697,43.76899,-41.430267,7.7,-1200,-99999,35.9,-0.6900000000000001,17.2,39.6,-0.23,-0.63
118507,420326,43.79621,-41.361163,7.,-1199,0.3796,35.9,-0.7000000000000001,17.2,37.5,-0.25,-0.53
118507,421288,43.812623,-41.321777,7.3,-1198,-99999,35.9,-0.71,17.1,39.5,-0.26,-0.46
118507,421907,43.823545,-41.296535,7.5,-1198,-99999,35.9,-0.71,17.,39.2,-0.27,-0.42
118507,422458,43.834057,-41.274798,8.2,-1195,0.39640000000000003,35.9,-0.71,17.,38.1,-0.28,-0.38
118507,424116,43.861358,-41.20611,7.7,-1191,0.3956,35.9,-0.7000000000000001,16.8,41.900000000000006,-0.28,-0.23
118507,425166,43.881107,-41.16516,6.3,-1190,-99999,35.9,-0.6900000000000001,16.7,42.900000000000006,-0.27,-0.16
118507,426296,43.898662,-41.119587,7.3,-1189,-99999,35.9,-0.68,16.6,40.2,-0.26,-0.08
118507,430424,43.900928,-41.090312,7.4,-1189,-99999,35.9,-0.68,16.6,45.400000000000006,-0.25,-0.04
118507,430425,43.900928,-41.090312,7.4,-1189,-99999,35.9,-0.68,16.6,45.400000000000006,-0.25,-0.04
118507,430544,43.899108,-41.095307,6.8,-1189,-99999,35.9,-0.68,16.6,44.800000000000004,-0.25,-0.05
118507,430554,43.898957,-41.09578,7.3,-1189,-99999,35.9,-0.68,16.6,44.7,-0.25,-0.05
118507,430555,43.898957,-41.09578,7.3,-1189,-99999,35.9,-0.68,16.6,44.7,-0.25,-0.05
118507,430624,43.89799,-41.098863,8.1,-1189,-99999,35.9,-0.68,16.6,44.400000000000006,-0.25,-0.05
118507,431326,43.88647,-41.128388,7.2,-1189,-99999,35.9,-0.6900000000000001,16.6,43.2,-0.26,-0.08
118507,432618,43.866122,-41.181947,7.2,-1191,0.3956,35.9,-0.71,16.7,43.800000000000004,-0.27,-0.18
118507,433477,43.851262,-41.216692,6.5,-1191,0.3956,35.9,-0.71,16.8,42.1,-0.28,-0.24
118507,433697,43.847767,-41.225913,7.1,-1190,0.3956,35.9,-0.72,16.8,41.5,-0.28,-0.26
118507,434931,43.827827,-41.277242,6.7,-1199,-99999,35.9,-0.72,17.,39.400000000000006,-0.27,-0.37
118507,436212,43.805897,-41.329268,8.2,-1197,-99999,35.9,-0.72,17.2,40.1,-0.25,-0.46
118507,439162,43.755748,-41.453885,8.3,-1200,-99999,35.9,-0.6900000000000001,17.2,70.10000000000001,-0.2,-0.65
118507,440023,43.74083,-41.489667,7.3,-1200,-99999,35.9,-0.68,17.2,126.7,-0.18,-0.68
118507,441274,43.719825,-41.543542,7.7,-1203,-99999,35.9,-0.65,17.2,105.10000000000001,-0.16,-0.71
118507,442869,43.691467,-41.611823,7.3,-1205,-99999,35.800000000000004,-0.61,17.2,51.1,-0.17,-0.71
118507,443773,43.678127,-41.651368,9.,-1208,-99999,35.800000000000004,-0.59,17.1,46.2,-0.18,-0.65
118507,444164,43.673472,-41.669358,7.4,-1207,0.2751,35.800000000000004,-0.58,17.1,43.7,-0.19,-0.63
118507,445172,43.65683,-41.712312,7.5,-1211,0.2758,35.800000000000004,-0.55,17.1,50.300000000000004,-0.19,-0.6
118507,445593,43.650792,-41.730387,7.,-1212,0.2757,35.800000000000004,-0.54,17.1,53.7,-0.19,-0.6
118507,446767,43.63584,-41.781907,6.9,-1211,0.2783,35.800000000000004,-0.51,17.2,54.7,-0.19,-0.63
118507,447693,43.621258,-41.822175,7.,-1210,0.3022,35.800000000000004,-0.48,17.400000000000002,50.800000000000004,-0.19,-0.71
118507,476121,43.84146,-41.261057,6.8,-1195,0.4045,35.9,-0.74,17.,41.,-0.26,-0.32
118507,484958,43.948905,-40.902423,6.5,-1182,-99999,35.9,-0.63,16.5,38.,-0.16,-0.04
118507,501778,44.171722,-40.178297,7.3,-1124,-99999,35.6,-0.41000000000000003,16.8,60.300000000000004,-0.75,-0.01
118507,502000,44.17727,-40.1712,6.3,-1142,-99999,35.6,-0.41000000000000003,16.8,59.300000000000004,-0.76,-0.02
118507,503100,44.203837,-40.133017,8.1,-1025,-99999,35.5,-0.39,16.6,53.300000000000004,-0.73,-0.09
118507,509562,44.36035,-39.921353,6.6,-972,-99999,35.5,-0.33,17.,53.400000000000006,-0.13,-0.33
118507,515582,44.517098,-39.757345,7.7,-916,-99999,35.6,-0.4,16.7,49.7,0.15,-0.36
118507,516879,44.551017,-39.721668,7.5,-928,-99999,35.6,-0.41000000000000003,16.900000000000002,45.400000000000006,0.13,-0.32
118507,517260,44.562118,-39.712953,7.4,-916,-99999,35.7,-0.42,16.900000000000002,44.300000000000004,0.12,-0.32
118507,518091,44.574423,-39.69923,1.3,-903,-99999,35.7,-0.42,17.,44.400000000000006,0.08,-0.31
118507,518932,44.57444,-39.699513,1.6,-904,-99999,35.7,-0.42,17.,44.5,0.08,-0.31
118507,520679,44.574425,-39.699792,1.,-904,-99999,35.7,-0.42,17.,44.6,0.08,-0.31
118507,521906,44.575172,-39.699873,0.7,-903,-99999,35.7,-0.42,17.,44.800000000000004,0.08,-0.31
118507,522349,44.575587,-39.700077,0.2,-903,-99999,35.7,-0.42,17.,44.900000000000006,0.08,-0.32
118507,523011,44.576393,-39.700597,2.7,-903,-99999,35.7,-0.42,17.,45.,0.08,-0.32
118507,524252,44.578372,-39.701102,2.,-902,-99999,35.7,-0.42,17.,45.300000000000004,0.07,-0.32
118507,524426,44.578678,-39.701152,1.4,-902,-99999,35.7,-0.42,17.,45.400000000000006,0.07,-0.32
118507,525708,44.580498,-39.701468,1.,-901,-99999,35.7,-0.42,17.,45.7,0.07,-0.32
118507,527151,44.5837,-39.700737,0.5,-996,-99999,35.7,-0.42,17.,46.,0.06,-0.33
118507,528412,44.586555,-39.699778,0.8,-994,-99999,35.7,-0.42,17.,46.2,0.05,-0.33
118507,529639,44.589405,-39.698155,0.1,-993,-99999,35.7,-0.42,17.,46.300000000000004,0.04,-0.33
118507,529935,44.589962,-39.69775,0.8,-992,-99999,35.7,-0.42,17.,46.400000000000006,0.04,-0.33
118507,530848,44.592268,-39.696497,1.8,-991,-99999,35.7,-0.42,17.,46.5,0.03,-0.33
118507,531135,44.592882,-39.69612,0.4,-991,-99999,35.7,-0.42,17.,46.5,0.03,-0.33
118507,533381,44.577427,-39.704058,4.2,-904,-99999,35.7,-0.42,17.,46.1,0.07,-0.33
118507,533571,44.57372,-39.705988,4.2,-906,-99999,35.7,-0.42,17.,46.,0.08,-0.33
118507,558461,44.26993,-40.060285,5.5,-908,-99999,35.4,-0.33,16.7,52.400000000000006,-0.56,-0.23
118507,568528,44.133418,-40.1799,4.3,-1175,-99999,35.800000000000004,-0.42,17.2,64.,-0.68,0.04
118507,586231,43.922403,-40.240588,7.5,-1181,0.2124,36.,-0.5,17.2,46.1,0.03,0.03
118507,591026,43.888387,-40.049325,4.8,-1182,-99999,36.1,-0.44,17.3,46.2,0.03,0.
118507,594921,43.901985,-39.87658,6.3,-1180,-99999,36.1,-0.39,17.5,52.800000000000004,-0.05,-0.12
118507,598693,43.889187,-39.702117,6.4,-1174,-99999,35.9,-0.36,17.400000000000002,53.5,-0.09,-0.27
118507,603631,43.870568,-39.479427,2.4,-1153,-99999,35.7,-0.35000000000000003,17.1,53.7,-0.16,-0.38
118507,604877,43.873132,-39.500478,4.5,-1156,-99999,35.800000000000004,-0.35000000000000003,17.1,53.800000000000004,-0.16,-0.37
118507,609082,43.873358,-39.490812,0.4,-1154,-99999,35.7,-0.35000000000000003,17.1,53.6,-0.16,-0.38
118507,610015,43.873303,-39.486997,1.7,-1154,-99999,35.7,-0.35000000000000003,17.1,53.6,-0.16,-0.38
118507,611204,43.872895,-39.481337,0.7,-1154,-99999,35.7,-0.35000000000000003,17.1,53.5,-0.16,-0.38
118507,611365,43.872818,-39.480463,2.3,-1154,-99999,35.7,-0.35000000000000003,17.1,53.5,-0.16,-0.38
118507,612592,43.872158,-39.474688,0.2,-1153,-99999,35.7,-0.35000000000000003,17.,53.5,-0.17,-0.38
118507,613879,43.871245,-39.467877,2.1,-1153,-99999,35.7,-0.35000000000000003,17.,53.400000000000006,-0.17,-0.39
118507,614984,43.870532,-39.46177,0.1,-1153,-99999,35.7,-0.35000000000000003,17.,53.300000000000004,-0.17,-0.39
118507,616416,43.86933,-39.453938,0.5,-1153,-99999,35.7,-0.35000000000000003,17.,53.300000000000004,-0.17,-0.39
118507,616667,43.869073,-39.452497,0.2,-1153,-99999,35.7,-0.35000000000000003,17.,53.300000000000004,-0.17,-0.39
118507,617848,43.867883,-39.44539,1.1,-1153,-99999,35.7,-0.35000000000000003,16.900000000000002,53.2,-0.18,-0.39
118507,652105,43.905645,-40.441718,9.2,-1193,-99999,35.9,-0.54,16.900000000000002,48.7,-0.12,-0.11
118507,657533,43.890908,-40.668835,7.6,-1187,-99999,36.,-0.58,16.6,58.,-0.24,-0.21
118507,670894,43.970258,-40.28377,7.,-1186,-99999,36.,-0.49,17.400000000000002,43.300000000000004,-0.02,0.02
118507,673019,43.988838,-40.189392,7.3,-1186,-99999,36.,-0.46,17.5,44.,-0.06,0.06
118507,680485,44.046127,-39.832603,7.3,-1144,-99999,35.7,-0.37,17.3,57.1,-0.36,-0.18
118507,683114,44.062248,-39.700557,7.7,-1161,-99999,35.5,-0.36,16.8,47.800000000000004,-0.28,-0.32
118507,686904,44.085155,-39.510337,8.4,-1110,-99999,35.4,-0.37,17.,44.5,0.03,-0.47000000000000003
118507,689869,44.101785,-39.357967,8.6,-1018,-99999,35.5,-0.41000000000000003,17.2,46.1,0.29,-0.5700000000000001
118507,690492,44.10535,-39.325098,9.3,-929,-99999,35.6,-0.43,17.3,46.300000000000004,0.33,-0.5700000000000001
118507,694870,44.131563,-39.101098,6.5,-817,-99999,35.800000000000004,-0.49,17.400000000000002,50.300000000000004,0.32,-0.47000000000000003
118507,695303,44.13357,-39.078963,7.6,-695,-99999,35.800000000000004,-0.5,17.400000000000002,50.,0.3,-0.44
118507,696747,44.141327,-39.006408,7.8,-757,-99999,35.800000000000004,-0.5,17.3,47.2,0.22,-0.34
118507,702301,44.171645,-38.729183,7.5,-984,0.3176,35.7,-0.49,17.400000000000002,49.,0.1,-0.02
118507,735492,44.291992,-37.239797,7.7,-1051,0.6049,35.5,-0.21,17.2,52.6,0.2,-0.15
