TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117201,86480,56.004917,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,87410,56.0049,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,88580,56.004917,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,90029,56.004917,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,91520,56.00485,8.122833,0.,0,9.0982,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,92550,56.004867,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,93460,56.004867,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,94431,56.004883,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,95369,56.004917,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,96319,56.005017,8.122733,0.,0,9.1087,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,97329,56.004867,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,98950,56.004883,8.122667,0.,0,9.1157,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,99880,56.0049,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,100878,56.004917,8.12275,0.,0,9.1069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,101789,56.004867,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,103329,56.004883,8.12275,0.,0,9.1069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,105009,56.004833,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,105930,56.004917,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,108879,56.004867,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,109940,56.004883,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,110918,56.0049,8.12275,0.1,0,9.1069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,112070,56.0049,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,113419,56.004867,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,114519,56.004933,8.122817,0.,0,9.0999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,116059,56.0049,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,117369,56.004867,8.12285,0.,0,9.096400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,118880,56.004883,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,126161,56.004917,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,127467,56.00495,8.122817,0.,0,9.0999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,128400,56.0049,8.122817,0.,0,9.0999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,129459,56.004933,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,130599,56.004867,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,132329,56.00485,8.122817,0.,0,9.0999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,133860,56.004933,8.122717,0.,0,9.1104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,134779,56.00485,8.122717,0.,0,9.1104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,135710,56.004917,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,136640,56.004883,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,137660,56.004883,8.122733,0.,0,9.1087,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,139400,56.004883,8.122717,0.,0,9.1104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,140899,56.004933,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,141808,56.004933,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,142872,56.004867,8.122717,0.,0,9.1104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,143980,56.004883,8.122733,0.,0,9.1087,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,144958,56.004883,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,145999,56.004933,8.1227,0.,0,9.1122,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,147239,56.004883,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,148520,56.00485,8.122717,0.,0,9.1104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,151789,56.004817,8.122833,0.,0,9.0982,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,159670,56.004933,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,161110,56.004883,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,162279,56.004917,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,169198,56.004883,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,170219,56.004967,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,172698,56.00495,8.122733,0.,0,9.1087,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,176180,56.004867,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,177208,56.004867,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,178209,56.004867,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,179159,56.0049,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,180180,56.004967,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,181159,56.004917,8.122717,0.,0,9.1104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,182361,56.004967,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,183279,56.004883,8.122817,0.,0,9.0999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,184191,56.004917,8.122817,0.,0,9.0999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,185210,56.0049,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,186210,56.004867,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,187190,56.004933,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,188161,56.004883,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,189161,56.004867,8.122733,0.,0,9.1087,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,190160,56.00495,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,191128,56.0049,8.122733,0.,0,9.1087,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,195019,56.0049,8.122733,0.,0,9.1087,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,195999,56.0049,8.12275,0.,0,9.1069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,197500,56.00485,8.12275,0.,0,9.1069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,198440,56.004883,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,200290,56.00495,8.122833,0.,0,9.0982,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,201359,56.004883,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,203089,56.004917,8.1227,0.,0,9.1122,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,204628,56.0049,8.12275,0.,0,9.1069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,206290,56.004817,8.1229,0.,0,9.0911,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,207510,56.004883,8.122867,0.,0,9.0946,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,208553,56.004917,8.122817,0.,0,9.0999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,212141,56.0049,8.122817,0.,0,9.0999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,213950,56.004883,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,215249,56.004783,8.12285,0.,0,9.096400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,218618,56.004867,8.12275,0.,0,9.1069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,220089,56.004933,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,221469,56.004867,8.12275,0.,0,9.1069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,222519,56.004867,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,223809,56.004883,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,224759,56.004917,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,225799,56.004983,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,226740,56.00485,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,227650,56.004867,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,228603,56.004867,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,229649,56.004933,8.12275,0.,0,9.1069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,230660,56.004883,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,231570,56.004917,8.12275,0.,0,9.1069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,232569,56.004917,8.122817,0.,0,9.0999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,233759,56.0049,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,234989,56.004967,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,236140,56.004883,8.12275,0.,0,9.1069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,237050,56.0049,8.12275,0.,0,9.1069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,238059,56.004883,8.122733,0.,0,9.1087,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,239288,56.0049,8.12275,0.,0,9.1069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,240232,56.0049,8.12275,0.,0,9.1069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,241269,56.004917,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,242210,56.0049,8.122817,0.,0,9.0999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,243119,56.004917,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,244100,56.004883,8.122733,0.,0,9.1087,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,245389,56.00485,8.122733,0.,0,9.1087,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,246309,56.0049,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,247289,56.004867,8.122817,0.,0,9.0999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,248209,56.0049,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,249180,56.004867,8.122733,0.,0,9.1087,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,250120,56.00495,8.12275,0.,0,9.1069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,251100,56.004867,8.122817,0.,0,9.0999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,252010,56.004883,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,252959,56.0049,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,253919,56.004917,8.122817,0.,0,9.0999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,254861,56.004883,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,255779,56.00485,8.122817,0.,0,9.0999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,256711,56.0049,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,257690,56.004917,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,259078,56.004967,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,260030,56.004883,8.122833,0.,0,9.0982,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,261098,56.004817,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,263569,56.00485,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,264400,56.0049,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,264402,56.0049,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,264690,56.004867,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,266239,56.004917,8.122717,0.,0,9.1104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,267299,56.00485,8.12275,0.,0,9.1069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,267301,56.00485,8.12275,0.,0,9.1069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,268240,56.004917,8.122717,0.,0,9.1104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,269142,56.004917,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,270179,56.004883,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,271159,56.004867,8.12275,0.,0,9.1069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,272159,56.0049,8.122717,0.,0,9.1104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,273150,56.0049,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,274069,56.004883,8.12285,0.,0,9.096400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,275479,56.004867,8.122717,0.,0,9.1104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,276649,56.004883,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,277571,56.00485,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,278500,56.004867,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,279458,56.005033,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,280358,56.004883,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,280361,56.004882,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,280363,56.004883,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,281310,56.00495,8.12275,0.,0,9.1069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,282229,56.0049,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,283961,56.004917,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,284368,56.004867,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,284370,56.004867,8.122782,0.,0,9.1035,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,284929,56.0049,8.122833,0.,0,9.0982,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,285341,56.0049,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,285342,56.0049,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,286089,56.004883,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,287167,56.004967,8.122817,0.,0,9.0999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,287172,56.004967,8.122817,0.,0,9.0999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,288588,56.004917,8.122733,0.,0,9.1087,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,288589,56.004917,8.122733,0.,0,9.1087,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,289131,56.00485,8.122817,0.,0,9.0999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,291669,56.004933,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,293529,56.0049,8.122817,0.,0,9.0999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,293879,56.00485,8.12275,0.,0,9.1069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,293882,56.00485,8.12275,0.,0,9.1069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,294459,56.00485,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,295590,56.004917,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,301880,56.0049,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,302879,56.004867,8.122817,0.,0,9.0999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,303430,56.00485,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,303908,56.004917,8.122733,0.,0,9.1087,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,310069,56.0049,8.122817,0.,0,9.0999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,316439,56.004883,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,317440,56.00495,8.12275,0.,0,9.1069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,318419,56.004883,8.122717,0.,0,9.1104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,319389,56.004867,8.122733,0.,0,9.1087,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,320330,56.00485,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,321409,56.0049,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,322549,56.0049,8.122783,0.,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,323531,56.00495,8.122717,0.,0,9.1104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,324568,56.0049,8.12275,0.,0,9.1069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,325801,56.004817,8.122783,0.1,0,9.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,326733,56.004833,8.122717,0.,0,9.1104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,327843,56.004983,8.122867,0.,0,9.0946,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,328818,56.004917,8.12275,0.,0,9.1069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,329720,56.004917,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,330721,56.004917,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,331668,56.004917,8.122767,0.,0,9.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,332630,56.004867,8.122817,0.,0,9.0999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,333600,56.004917,8.12275,0.,0,9.1069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,334559,56.004883,8.1229,0.,0,9.0911,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117201,335469,56.004883,8.1228,0.,0,9.101600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
