TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110311,377060,42.004758,15.00206,0.,-12,0.42110000000000003,38.2,-0.51,27.6,11.4,0.02,0.05
110311,379559,42.004737,15.002055,0.,-12,0.42110000000000003,38.2,-0.51,27.6,11.4,0.02,0.05
110311,380578,42.004702,15.00207,0.,-12,0.42110000000000003,38.2,-0.51,27.6,11.4,0.02,0.05
110311,381599,42.004723,15.002047,0.,-12,0.42100000000000004,38.2,-0.51,27.6,11.4,0.02,0.05
110311,382935,42.004703,15.002057,0.,-12,0.42100000000000004,38.2,-0.51,27.6,11.4,0.02,0.05
110311,383915,42.004687,15.002068,0.,-12,0.42100000000000004,38.2,-0.51,27.6,11.4,0.02,0.05
110311,386177,42.0047,15.00204,0.,-12,0.42100000000000004,38.2,-0.51,27.6,11.4,0.02,0.05
110311,387350,42.004702,15.002053,0.,-12,0.42100000000000004,38.2,-0.51,27.6,11.4,0.02,0.05
110311,388259,42.004705,15.002063,0.,-12,0.42100000000000004,38.2,-0.51,27.6,11.4,0.02,0.05
110311,389239,42.004708,15.002068,0.,-12,0.42110000000000003,38.2,-0.51,27.6,11.4,0.02,0.05
110311,390237,42.004737,15.002052,0.,-12,0.42110000000000003,38.2,-0.51,27.6,11.4,0.02,0.05
110311,391180,42.004707,15.002048,0.,-12,0.42100000000000004,38.2,-0.51,27.6,11.4,0.02,0.05
110311,392170,42.004707,15.002037,0.,-12,0.42100000000000004,38.2,-0.51,27.6,11.4,0.02,0.05
110311,393198,42.00472,15.002037,0.,-12,0.42100000000000004,38.2,-0.51,27.5,11.4,0.02,0.05
110311,394418,42.004707,15.002058,0.,-12,0.42100000000000004,38.2,-0.51,27.5,11.4,0.02,0.05
110311,397749,42.0047,15.002032,0.,-12,0.42100000000000004,38.2,-0.51,27.5,11.4,0.02,0.05
110311,398867,42.004722,15.00206,0.,-12,0.42110000000000003,38.2,-0.51,27.5,11.4,0.02,0.05
110311,400228,42.004712,15.002048,0.,-12,0.42100000000000004,38.2,-0.51,27.5,11.4,0.02,0.05
110311,402120,42.004722,15.002038,0.,-12,0.42100000000000004,38.2,-0.5,27.5,11.4,0.02,0.05
110311,404179,42.004695,15.002043,0.,-12,0.42100000000000004,38.2,-0.5,27.5,11.4,0.02,0.05
110311,406708,42.004702,15.002028,0.,-12,0.42100000000000004,38.2,-0.5,27.5,11.4,0.01,0.05
110311,408936,42.004692,15.002032,0.,-12,0.42100000000000004,38.2,-0.5,27.5,11.4,0.01,0.06
110311,410089,42.004717,15.002042,0.,-12,0.42100000000000004,38.2,-0.5,27.5,11.4,0.01,0.06
110311,412257,42.004725,15.002027,0.,-12,0.42100000000000004,38.2,-0.5,27.400000000000002,11.4,0.01,0.06
110311,413197,42.004693,15.002032,0.,-12,0.42100000000000004,38.2,-0.5,27.400000000000002,11.4,0.01,0.06
110311,414217,42.004723,15.002018,0.,-12,0.42100000000000004,38.2,-0.5,27.400000000000002,11.4,0.01,0.06
110311,415178,42.004683,15.002018,0.,-12,0.4209,38.2,-0.5,27.400000000000002,11.4,0.01,0.06
110311,416150,42.004683,15.002017,0.,-12,0.4209,38.2,-0.5,27.400000000000002,11.4,0.01,0.06
110311,417058,42.00469,15.002007,0.,-12,0.4209,38.2,-0.5,27.400000000000002,11.4,0.01,0.06
110311,425568,42.004715,15.002038,0.,-12,0.42100000000000004,38.2,-0.5,27.400000000000002,11.4,0.01,0.06
110311,426808,42.004697,15.002042,0.,-12,0.42100000000000004,38.2,-0.5,27.400000000000002,11.4,0.01,0.06
110311,428770,42.004713,15.002055,0.,-12,0.42100000000000004,38.2,-0.5,27.3,11.4,0.01,0.06
110311,429870,42.004713,15.002078,0.,-12,0.42110000000000003,38.2,-0.5,27.3,11.4,0.01,0.06
110311,430850,42.004727,15.002057,0.,-12,0.42110000000000003,38.2,-0.5,27.3,11.4,0.01,0.06
110311,431809,42.004702,15.002073,0.,-12,0.42110000000000003,38.2,-0.5,27.3,11.4,0.01,0.06
110311,432789,42.004693,15.002038,0.,-12,0.42100000000000004,38.2,-0.5,27.3,11.4,0.01,0.06
110311,433790,42.0047,15.002053,0.,-12,0.42100000000000004,38.2,-0.5,27.3,11.4,0.01,0.06
110311,434887,42.004698,15.002067,0.,-12,0.42100000000000004,38.2,-0.5,27.3,11.4,0.01,0.06
110311,435819,42.004698,15.00205,0.,-12,0.42100000000000004,38.2,-0.5,27.3,11.4,0.01,0.06
110311,436726,42.004697,15.00207,0.,-12,0.42100000000000004,38.2,-0.5,27.3,11.4,0.01,0.06
110311,438226,42.004732,15.002068,0.,-12,0.42110000000000003,38.2,-0.5,27.3,11.4,0.01,0.06
110311,445909,42.0047,15.00204,0.,-12,0.42100000000000004,38.2,-0.5,27.3,11.4,0.01,0.06
110311,447590,42.00472,15.002057,0.,-12,0.42110000000000003,38.2,-0.5,27.200000000000003,11.4,0.01,0.06
110311,449208,42.004732,15.002055,0.,-12,0.42110000000000003,38.2,-0.5,27.200000000000003,11.4,0.01,0.06
110311,450161,42.00469,15.00208,0.,-12,0.42110000000000003,38.2,-0.5,27.200000000000003,11.4,0.01,0.06
110311,451088,42.004715,15.002045,0.,-12,0.42100000000000004,38.2,-0.5,27.200000000000003,11.4,0.01,0.06
110311,452028,42.0047,15.002055,0.,-12,0.42100000000000004,38.2,-0.5,27.200000000000003,11.4,0.01,0.06
110311,452977,42.004727,15.002047,0.,-12,0.42110000000000003,38.2,-0.5,27.200000000000003,11.4,0.01,0.06
110311,453918,42.004717,15.002028,0.,-12,0.42100000000000004,38.2,-0.5,27.200000000000003,11.4,0.01,0.06
110311,454888,42.004723,15.00205,0.,-12,0.42110000000000003,38.2,-0.5,27.200000000000003,11.4,0.01,0.06
110311,455888,42.004733,15.002053,0.,-12,0.42110000000000003,38.2,-0.5,27.200000000000003,11.5,0.01,0.06
110311,456868,42.00471,15.00206,0.,-12,0.42110000000000003,38.2,-0.5,27.200000000000003,11.5,0.01,0.06
110311,458030,42.004727,15.002037,0.,-12,0.42100000000000004,38.2,-0.5,27.200000000000003,11.5,0.01,0.06
110311,458979,42.004725,15.002038,0.,-12,0.42100000000000004,38.2,-0.5,27.200000000000003,11.5,0.01,0.06
110311,459888,42.00473,15.002053,0.,-12,0.42110000000000003,38.2,-0.5,27.200000000000003,11.5,0.01,0.06
110311,460868,42.004723,15.002048,0.,-12,0.42110000000000003,38.2,-0.5,27.200000000000003,11.5,0.01,0.06
110311,461828,42.004752,15.002068,0.,-12,0.4212,38.2,-0.5,27.200000000000003,11.5,0.01,0.06
110311,463939,42.00474,15.00206,0.,-12,0.42110000000000003,38.2,-0.5,27.200000000000003,11.5,0.01,0.06
110311,464928,42.004727,15.00207,0.,-12,0.42110000000000003,38.2,-0.5,27.1,11.5,0.01,0.06
110311,465948,42.004727,15.002052,0.,-12,0.42110000000000003,38.2,-0.5,27.1,11.5,0.01,0.06
110311,466929,42.004705,15.002068,0.,-12,0.42110000000000003,38.2,-0.5,27.1,11.5,0.01,0.06
110311,467957,42.004732,15.002043,0.,-12,0.42110000000000003,38.2,-0.5,27.1,11.5,0.01,0.06
110311,469157,42.00467,15.002075,0.,-12,0.42100000000000004,38.2,-0.5,27.1,11.5,0.01,0.06
110311,470158,42.004678,15.002072,0.,-12,0.42100000000000004,38.2,-0.5,27.1,11.5,0.01,0.07
110311,472510,42.004687,15.002037,0.,-12,0.42100000000000004,38.2,-0.5,27.1,11.5,0.01,0.07
110311,473505,42.004658,15.0021,0.,-12,0.42100000000000004,38.2,-0.5,27.1,11.5,0.01,0.07
110311,475147,42.004692,15.002075,0.,-12,0.42100000000000004,38.2,-0.5,27.1,11.5,0.01,0.07
110311,484117,42.004728,15.002068,0.,-12,0.42110000000000003,38.2,-0.49,27.,11.5,0.01,0.07
110311,485277,42.004727,15.002058,0.,-12,0.42110000000000003,38.2,-0.49,27.,11.5,0.01,0.07
110311,487399,42.004722,15.002053,0.,-12,0.42110000000000003,38.2,-0.49,27.,11.5,0.01,0.07
110311,495038,42.004693,15.002013,0.,-12,0.4209,38.2,-0.49,27.,11.5,0.01,0.07
110311,496136,42.004713,15.002035,0.,-12,0.42100000000000004,38.2,-0.49,27.,11.5,0.01,0.07
110311,497117,42.0047,15.00203,0.,-12,0.42100000000000004,38.2,-0.49,27.,11.5,0.01,0.07
110311,498176,42.004707,15.002027,0.,-12,0.42100000000000004,38.2,-0.49,27.,11.600000000000001,0.01,0.07
110311,499117,42.004652,15.002045,0.,-12,0.4209,38.2,-0.49,27.,11.600000000000001,0.01,0.07
110311,500217,42.004685,15.002018,0.,-12,0.4209,38.2,-0.49,27.,11.600000000000001,0.01,0.07
110311,501149,42.004712,15.002027,0.,-12,0.42100000000000004,38.2,-0.49,27.,11.600000000000001,0.01,0.07
110311,502061,42.004682,15.002043,0.,-12,0.42100000000000004,38.2,-0.49,27.1,11.600000000000001,0.01,0.07
110311,504077,42.004697,15.002042,0.,-12,0.42100000000000004,38.2,-0.49,27.1,11.600000000000001,0.01,0.06
110311,510859,42.004707,15.00204,0.,-12,0.42100000000000004,38.2,-0.49,27.1,11.600000000000001,0.01,0.06
110311,512459,42.004692,15.002048,0.,-12,0.42100000000000004,38.2,-0.49,27.1,11.600000000000001,0.01,0.06
110311,513380,42.004707,15.00206,0.,-12,0.42100000000000004,38.2,-0.49,27.1,11.600000000000001,0.01,0.06
110311,516369,42.0047,15.002058,0.,-12,0.42100000000000004,38.2,-0.49,27.1,11.700000000000001,0.01,0.06
110311,517688,42.004693,15.002058,0.,-12,0.42100000000000004,38.2,-0.5,27.1,11.700000000000001,0.01,0.06
110311,519800,42.004693,15.002045,0.,-12,0.42100000000000004,38.2,-0.5,27.1,11.700000000000001,0.01,0.06
110311,537519,41.980342,15.124098,7.3,7,0.5253,38.2,-0.49,27.400000000000002,10.600000000000001,0.06,0.09
110311,538439,41.97566,15.165502,7.2,18,0.5242,38.2,-0.5,26.5,10.8,0.08,0.08
110311,539377,41.971715,15.208182,7.4,-1,0.49100000000000005,38.2,-0.5,25.900000000000002,11.100000000000001,0.09,0.06
110311,540377,41.967488,15.253887,7.3,-8,0.3719,38.2,-0.5,26.,11.3,0.11,0.06
110311,541297,41.964438,15.296487,7.5,-4,0.3649,38.2,-0.5,26.200000000000003,11.8,0.11,0.07
110311,542237,41.96262,15.340453,7.6,-11,0.3764,38.2,-0.5,26.5,12.600000000000001,0.12,0.07
110311,543398,41.96143,15.394702,7.6,-4,0.4409,38.2,-0.5,26.5,12.600000000000001,0.11,0.08
110311,544348,41.963962,15.439805,7.7,-9,0.4565,38.2,-0.5,26.400000000000002,12.100000000000001,0.1,0.1
110311,545300,41.967345,15.48496,7.6,-3,0.4718,38.2,-0.5,26.3,10.9,0.09,0.09
110311,546209,41.970785,15.52797,7.5,-6,0.5162,38.2,-0.5,26.200000000000003,10.100000000000001,0.07,0.08
110311,547110,41.974588,15.569868,7.4,3,0.5543,38.2,-0.5,26.200000000000003,10.5,0.05,0.09
110311,548060,41.978365,15.614297,7.5,-1,0.6034,38.2,-0.5,26.200000000000003,12.700000000000001,0.02,0.1
110311,549000,41.981815,15.658042,7.4,15,0.6422,38.2,-0.5,26.200000000000003,18.6,0.,0.1
110311,549948,41.98748,15.701987,7.3,-2,0.6615,38.2,-0.5,26.200000000000003,18.5,-0.02,0.1
110311,550869,41.992398,15.744223,7.6,8,0.6541,38.2,-0.5,26.200000000000003,12.9,-0.03,0.09
110311,551810,41.993868,15.788455,7.6,22,0.6511,38.2,-0.5,26.400000000000002,14.600000000000001,-0.03,0.09
110311,552748,41.996017,15.83307,7.6,60,0.6429,38.2,-0.5,26.6,20.5,-0.04,0.09
110311,553655,41.997512,15.876563,7.7,49,0.396,38.2,-0.51,26.8,23.5,-0.04,0.08
110311,554608,41.996558,15.92253,7.8,-11,0.40340000000000004,38.300000000000004,-0.51,26.900000000000002,25.5,-0.04,0.08
110311,555549,41.992353,15.968068,7.8,-4,0.46690000000000004,38.300000000000004,-0.51,26.700000000000003,17.5,-0.04,0.08
110311,556510,41.988107,16.014843,7.9,-10,0.6428,38.300000000000004,-0.51,26.700000000000003,12.100000000000001,-0.04,0.07
110311,557420,41.983723,16.059212,7.9,-3,0.5383,38.300000000000004,-0.51,27.,12.600000000000001,-0.03,0.06
110311,558348,41.975197,16.103482,7.9,-10,0.2783,38.300000000000004,-0.51,27.400000000000002,12.600000000000001,-0.01,0.07
110311,559277,41.963593,16.146733,8.1,-4,0.26130000000000003,38.300000000000004,-0.51,27.700000000000003,11.9,0.01,0.07
110311,560179,41.950812,16.188568,8.1,-11,0.29600000000000004,38.300000000000004,-0.51,27.8,11.100000000000001,0.04,0.12
110311,561099,41.929457,16.225312,8.3,-9,0.2624,38.300000000000004,-0.51,28.,10.700000000000001,0.08,0.2
110311,562027,41.903535,16.258185,8.3,-9,0.2728,38.300000000000004,-0.51,28.1,11.100000000000001,0.09,0.26
110311,562956,41.871607,16.277662,8.2,-11,0.3659,38.300000000000004,-0.51,28.,11.8,0.1,0.29
110311,563885,41.836722,16.288678,8.2,-13,0.3597,38.300000000000004,-0.5,28.,12.4,0.1,0.31
110311,564808,41.802968,16.303223,8.4,-7,0.33030000000000004,38.300000000000004,-0.5,27.900000000000002,11.8,0.11,0.32
110311,565709,41.770315,16.319347,8.3,-10,0.3765,38.300000000000004,-0.5,27.8,10.8,0.12,0.33
110311,566688,41.735383,16.337248,8.2,-12,0.3544,38.300000000000004,-0.49,28.,11.,0.13,0.31
110311,568647,41.666378,16.372477,8.,-8,0.3667,38.300000000000004,-0.49,28.3,12.200000000000001,0.13,0.24
110311,569607,41.632675,16.388652,8.1,-9,0.3346,38.300000000000004,-0.49,28.3,12.5,0.11,0.21
110311,570509,41.600822,16.404637,8.1,-11,0.3311,38.300000000000004,-0.49,28.400000000000002,12.600000000000001,0.09,0.18
110311,571665,41.559402,16.424678,8.2,-12,0.29610000000000003,38.300000000000004,-0.49,28.3,11.9,0.07,0.13
110311,572586,41.526055,16.440362,8.3,-14,0.30760000000000004,38.300000000000004,-0.49,28.3,11.700000000000001,0.06,0.09
110311,573529,41.491658,16.456117,8.3,-12,0.31720000000000004,38.300000000000004,-0.5,28.200000000000003,11.600000000000001,0.06,0.07
110311,574486,41.456625,16.472048,8.2,-12,0.3075,38.300000000000004,-0.5,28.1,11.5,0.06,0.04
110311,575387,41.423552,16.486783,8.3,-13,0.3005,38.300000000000004,-0.5,28.,11.200000000000001,0.07,0.03
110311,576315,41.389357,16.501775,8.3,-14,0.29510000000000003,38.300000000000004,-0.51,27.900000000000002,11.100000000000001,0.08,0.02
110311,577268,41.354652,16.516985,8.2,-15,0.3155,38.300000000000004,-0.51,28.,11.100000000000001,0.1,0.01
110311,578188,41.321378,16.531162,8.1,-8,0.3064,38.300000000000004,-0.51,28.1,11.,0.08,0.01
110311,579124,41.289065,16.548727,7.9,-7,0.29410000000000003,38.300000000000004,-0.51,28.400000000000002,10.9,0.07,0.01
110311,580040,41.258922,16.567625,7.7,-7,0.29150000000000004,38.300000000000004,-0.51,28.400000000000002,11.,0.07,0.01
110311,580966,41.22918,16.589047,7.2,-7,0.3216,38.300000000000004,-0.51,28.3,11.200000000000001,0.08,0.01
110311,581868,41.211142,16.590763,4.1,-8,0.3417,38.300000000000004,-0.51,28.3,11.3,0.08,0.01
110311,582777,41.209407,16.593713,0.,-8,0.3437,38.300000000000004,-0.51,28.3,11.3,0.08,0.01
110311,583757,41.209423,16.593723,0.,-8,0.3437,38.300000000000004,-0.51,28.3,11.3,0.08,0.01
110311,584719,41.209428,16.593717,0.,-8,0.3437,38.300000000000004,-0.51,28.3,11.3,0.08,0.01
110311,585716,41.209403,16.593728,0.,-8,0.3437,38.300000000000004,-0.51,28.3,11.3,0.08,0.01
110311,586718,41.209413,16.593725,0.,-8,0.3437,38.300000000000004,-0.51,28.3,11.3,0.08,0.01
110311,587699,41.209408,16.593727,0.,-8,0.3437,38.300000000000004,-0.51,28.3,11.4,0.08,0.01
110311,589657,41.209427,16.593735,0.,-8,0.3437,38.300000000000004,-0.51,28.200000000000003,11.4,0.08,0.01
110311,590637,41.209405,16.59374,0.,-8,0.3437,38.300000000000004,-0.51,28.200000000000003,11.4,0.08,0.01
110311,591599,41.209402,16.59373,0.,-8,0.3437,38.300000000000004,-0.51,28.200000000000003,11.4,0.08,0.01
110311,592578,41.209432,16.593742,0.,-8,0.3436,38.300000000000004,-0.51,28.200000000000003,11.4,0.08,0.01
110311,593558,41.209432,16.59374,0.,-8,0.3436,38.300000000000004,-0.51,28.200000000000003,11.4,0.08,0.01
110311,594526,41.209428,16.593752,0.,-8,0.3437,38.300000000000004,-0.51,28.200000000000003,11.5,0.08,0.01
110311,595470,41.209428,16.593778,0.,-8,0.3437,38.300000000000004,-0.51,28.200000000000003,11.5,0.08,0.01
110311,596427,41.20941,16.593763,0.,-8,0.3437,38.300000000000004,-0.51,28.200000000000003,11.5,0.08,0.01
110311,597428,41.209418,16.59376,0.,-8,0.3437,38.300000000000004,-0.51,28.200000000000003,11.5,0.08,0.01
110311,598397,41.209398,16.593753,0.,-8,0.3437,38.300000000000004,-0.51,28.200000000000003,11.5,0.08,0.01
110311,599410,41.209432,16.593758,0.,-8,0.3436,38.300000000000004,-0.51,28.200000000000003,11.5,0.08,0.01
110311,600387,41.209433,16.593748,0.,-8,0.3436,38.300000000000004,-0.51,28.200000000000003,11.5,0.08,0.01
110311,601368,41.209428,16.593758,0.,-8,0.3437,38.300000000000004,-0.51,28.200000000000003,11.5,0.08,0.01
110311,602318,41.209425,16.593767,0.,-8,0.3437,38.300000000000004,-0.51,28.200000000000003,11.600000000000001,0.08,0.01
110311,603238,41.213552,16.594747,7.9,-7,0.3391,38.300000000000004,-0.51,28.200000000000003,11.600000000000001,0.08,0.01
110311,604146,41.220387,16.632932,7.7,-3,0.3466,38.300000000000004,-0.51,28.,12.100000000000001,0.1,0.01
110311,605070,41.227098,16.677533,8.1,-11,0.33180000000000004,38.300000000000004,-0.51,28.3,11.200000000000001,0.07,0.02
110311,605999,41.2257,16.723403,8.,-5,0.3111,38.300000000000004,-0.51,28.400000000000002,10.8,0.06,0.03
110311,606927,41.21689,16.768177,8.1,-16,0.29250000000000004,38.300000000000004,-0.51,28.1,11.5,0.06,0.02
110311,607849,41.205988,16.811975,8.1,-9,0.3451,38.300000000000004,-0.51,27.8,12.,0.07,0.02
110311,608770,41.195285,16.856077,8.1,-20,0.32580000000000003,38.300000000000004,-0.51,27.8,11.9,0.06,0.04
110311,610658,41.17243,16.94736,8.2,-28,0.2859,38.300000000000004,-0.51,27.700000000000003,12.100000000000001,0.03,0.
110311,611567,41.155543,16.987828,8.2,-2,0.332,38.300000000000004,-0.51,27.6,12.700000000000001,0.03,0.
110311,612470,41.13974,17.028455,8.2,-16,0.29760000000000003,38.300000000000004,-0.51,27.700000000000003,12.200000000000001,0.02,0.
110311,613399,41.123452,17.069947,8.2,-7,0.3099,38.300000000000004,-0.51,27.8,11.4,0.03,0.01
110311,614346,41.107082,17.11217,8.2,-22,0.3062,38.300000000000004,-0.51,28.,10.4,0.03,0.01
110311,615258,41.091692,17.152547,8.,-18,0.29150000000000004,38.300000000000004,-0.51,28.,10.5,0.03,0.
110311,616226,41.075175,17.195285,8.1,-14,0.34550000000000003,38.400000000000006,-0.51,28.1,11.100000000000001,0.04,-0.01
110311,617150,41.059322,17.235207,8.,-9,0.30410000000000004,38.400000000000006,-0.51,28.1,10.9,0.05,-0.01
110311,618067,41.042097,17.274023,8.,-22,0.2649,38.400000000000006,-0.51,27.8,10.100000000000001,0.08,0.
110311,618977,41.024333,17.31127,7.7,-16,0.2858,38.400000000000006,-0.51,28.,10.700000000000001,0.08,0.
110311,619886,41.00849,17.349365,7.8,-48,0.2637,38.400000000000006,-0.52,28.400000000000002,11.700000000000001,0.08,0.01
110311,620806,40.989918,17.385238,7.6,-9,0.2758,38.400000000000006,-0.52,28.5,11.4,0.08,0.01
110311,621727,40.970832,17.420742,7.8,-21,0.2576,38.400000000000006,-0.52,28.400000000000002,10.5,0.11,0.01
110311,622639,40.950927,17.455243,7.9,-18,0.28450000000000003,38.400000000000006,-0.52,28.3,10.700000000000001,0.12,0.01
110311,623567,40.93125,17.491538,7.8,-14,0.2752,38.400000000000006,-0.52,28.1,11.600000000000001,0.12,0.01
110311,624479,40.911765,17.526682,7.8,-11,0.28450000000000003,38.400000000000006,-0.52,27.900000000000002,11.700000000000001,0.13,0.01
110311,625399,40.89149,17.561862,7.9,-8,0.2696,38.400000000000006,-0.52,27.700000000000003,11.8,0.14,0.01
110311,626318,40.871438,17.597408,7.9,-23,0.2737,38.400000000000006,-0.52,27.5,12.,0.15,0.02
110311,627222,40.853572,17.634337,7.9,-17,0.2523,38.400000000000006,-0.52,27.700000000000003,10.9,0.14,0.03
110311,628174,40.834482,17.674005,8.,-28,0.23370000000000002,38.400000000000006,-0.52,27.8,10.100000000000001,0.14,0.03
110311,629076,40.816455,17.711315,7.9,-11,0.2437,38.400000000000006,-0.52,27.700000000000003,10.,0.14,0.03
110311,629979,40.800215,17.749928,8.,-7,0.2609,38.400000000000006,-0.52,27.400000000000002,10.,0.14,0.02
110311,631116,40.784053,17.802785,8.3,-13,0.2579,38.400000000000006,-0.52,27.6,10.,0.13,0.04
110311,632068,40.770567,17.847087,8.2,-24,0.24450000000000002,38.400000000000006,-0.52,28.,10.100000000000001,0.11,0.05
110311,632997,40.757077,17.890557,8.3,-16,0.2318,38.400000000000006,-0.52,27.8,10.700000000000001,0.1,0.04
110311,633898,40.744748,17.933427,8.4,-11,0.25270000000000004,38.300000000000004,-0.52,27.6,10.600000000000001,0.11,0.04
110311,634835,40.73129,17.978985,8.6,-8,0.2492,38.300000000000004,-0.53,27.400000000000002,10.100000000000001,0.1,0.05
110311,635749,40.717908,18.024083,8.7,-20,0.2442,38.300000000000004,-0.53,27.3,10.4,0.1,0.07
110311,636668,40.704162,18.069635,8.6,-12,0.29560000000000003,38.300000000000004,-0.53,27.6,11.100000000000001,0.08,0.1
110311,637596,40.69018,18.115318,8.6,-30,0.2844,38.300000000000004,-0.53,27.6,10.5,0.06,0.1
110311,638508,40.673652,18.157472,8.5,-22,0.261,38.300000000000004,-0.53,27.5,10.,0.04,0.09
