TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115969,22675,46.18802,-123.858195,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,23578,46.188035,-123.858175,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,24658,46.188028,-123.858185,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,25735,46.18803,-123.85818,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,26096,46.188027,-123.858182,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,26815,46.188028,-123.858178,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,26997,46.188035,-123.858178,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,27531,46.188023,-123.858185,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,27894,46.188018,-123.858178,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,27896,46.188018,-123.858178,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,28076,46.188023,-123.858192,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,28976,46.188022,-123.858187,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,29158,46.188035,-123.858187,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,30055,46.188027,-123.858195,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,30240,46.188023,-123.85819,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,31136,46.188017,-123.858222,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,31495,46.188032,-123.858172,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,32216,46.18801,-123.8582,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,33117,46.188032,-123.858183,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,33296,46.188033,-123.858182,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,34736,46.188022,-123.858188,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,35817,46.188027,-123.85819,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,36896,46.188027,-123.858173,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,37615,46.188022,-123.85819,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,37976,46.188037,-123.858198,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,38695,46.188017,-123.858163,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,39239,46.188048,-123.858205,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,39598,46.188023,-123.8582,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,40678,46.188025,-123.858198,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,41937,46.18803,-123.858168,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,43015,46.188012,-123.858197,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,43017,46.188012,-123.858197,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,43924,46.188018,-123.858195,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,45354,46.188035,-123.858185,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,46437,46.188018,-123.858192,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,47338,46.188027,-123.858183,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,48776,46.188025,-123.858195,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,49858,46.188027,-123.858185,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,50936,46.188018,-123.8582,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,50937,46.188018,-123.8582,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,52017,46.188035,-123.858175,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,52018,46.188035,-123.858175,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,54357,46.188023,-123.858192,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,55437,46.188023,-123.858215,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,55616,46.188028,-123.858205,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,56697,46.18803,-123.858202,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,57776,46.188013,-123.85819,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,59576,46.188018,-123.858195,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,60837,46.188035,-123.858198,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,62096,46.188037,-123.858197,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,63175,46.18803,-123.858187,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,64256,46.188013,-123.858177,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,65157,46.188015,-123.858193,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,65158,46.188015,-123.858193,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,66235,46.188028,-123.8582,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,66237,46.188028,-123.8582,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,67131,46.188028,-123.858193,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,67132,46.188028,-123.858193,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,67133,46.188028,-123.858193,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,67134,46.188028,-123.858193,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,68575,46.188023,-123.858193,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,69659,46.188007,-123.858188,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,70736,46.18801,-123.85822,0.5,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,71752,46.192112,-123.837975,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,71931,46.192125,-123.837978,0.,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,71932,46.192125,-123.837978,0.,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,72831,46.19212,-123.837957,0.,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,73012,46.192113,-123.837967,0.,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,73735,46.192112,-123.837978,0.,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,74181,46.194593,-123.829428,6.9,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,74717,46.198403,-123.806517,7.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,75285,46.201715,-123.79566,1.9,20,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,75704,46.197468,-123.798255,3.2,19,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,76303,46.196827,-123.802147,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,76664,46.196833,-123.802137,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,77924,46.196825,-123.802142,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,77926,46.196825,-123.802142,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,79005,46.196828,-123.80215,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,79906,46.19682,-123.802173,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,80084,46.196818,-123.802155,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,81164,46.196807,-123.802162,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,82245,46.196827,-123.802148,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,83325,46.196842,-123.802157,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,83684,46.196825,-123.802137,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,84408,46.196827,-123.80216,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,84765,46.196817,-123.802152,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,85488,46.196832,-123.802128,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,85845,46.196818,-123.802137,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,86567,46.196838,-123.80214,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,86924,46.196825,-123.802143,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,87645,46.196838,-123.802123,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,88364,46.196823,-123.80215,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,89623,46.19682,-123.802148,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,90526,46.196825,-123.802138,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,90527,46.196825,-123.802138,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,91607,46.196825,-123.802157,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,92866,46.196825,-123.80214,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,93404,46.196822,-123.802158,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,93767,46.196823,-123.802172,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,94483,46.196823,-123.80215,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,94848,46.196822,-123.802157,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,95744,46.196827,-123.802145,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,95925,46.19683,-123.802172,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,97364,46.196828,-123.802148,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,98443,46.196835,-123.80215,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,98621,46.196847,-123.802152,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,99345,46.196832,-123.802142,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,100425,46.196842,-123.802132,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,100426,46.196842,-123.802132,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,101503,46.196832,-123.802145,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,101687,46.196828,-123.802167,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,102583,46.196828,-123.802148,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,102944,46.196825,-123.802135,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,103844,46.196823,-123.802157,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,104204,46.196827,-123.802142,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,104923,46.19683,-123.802135,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,105284,46.196813,-123.802153,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,106008,46.196825,-123.802145,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,106364,46.196817,-123.802152,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,107083,46.196832,-123.80215,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,107265,46.196822,-123.802143,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,108162,46.196842,-123.80212,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,108706,46.196833,-123.802132,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,109246,46.196843,-123.802145,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,110506,46.196812,-123.802147,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,111223,46.196823,-123.80213,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,111583,46.196827,-123.802157,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,112484,46.196835,-123.802157,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,113744,46.196828,-123.802143,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,113745,46.196828,-123.802143,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,114822,46.196828,-123.802143,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,115365,46.196817,-123.802145,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,115903,46.196818,-123.802155,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,116264,46.196813,-123.802158,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,116805,46.196817,-123.80215,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,116983,46.19683,-123.802137,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,117707,46.196833,-123.802158,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,118426,46.196817,-123.802153,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,118786,46.196835,-123.802133,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,119507,46.196833,-123.802147,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,119864,46.196843,-123.802137,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,120763,46.19684,-123.802158,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,120764,46.19684,-123.802158,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,121303,46.19682,-123.802145,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,121844,46.196827,-123.802145,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,122205,46.196825,-123.802138,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,122924,46.196828,-123.80214,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,123283,46.196813,-123.802145,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,124544,46.196823,-123.802138,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,125087,46.196838,-123.802157,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,125445,46.196827,-123.802148,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,126347,46.196813,-123.80213,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,127603,46.19682,-123.802143,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,128682,46.196827,-123.802148,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,128683,46.196827,-123.802148,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,129766,46.196837,-123.802148,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,130843,46.196817,-123.802155,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,131744,46.196835,-123.802128,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,132645,46.196823,-123.80214,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,133366,46.196837,-123.802145,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,133727,46.196825,-123.802157,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,134443,46.196813,-123.802163,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,135523,46.19683,-123.802157,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,136786,46.196837,-123.802153,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,137863,46.196823,-123.802142,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,138223,46.196827,-123.80217,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,138765,46.196827,-123.80214,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,139484,46.196842,-123.802155,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,139845,46.196815,-123.802158,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,141284,46.196837,-123.802152,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,141643,46.19683,-123.80214,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,142364,46.196823,-123.802157,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,142725,46.196835,-123.802168,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,143805,46.196822,-123.802145,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,145068,46.196837,-123.802153,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,145604,46.196817,-123.802155,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,147044,46.196832,-123.802163,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,148124,46.196825,-123.802142,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,149206,46.196825,-123.802147,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,150284,46.196838,-123.802157,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,151367,46.196843,-123.802145,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,151902,46.196827,-123.802162,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,152446,46.196825,-123.802145,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,152985,46.196827,-123.802145,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,154423,46.196833,-123.802153,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,155688,46.196828,-123.802147,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,156046,46.196825,-123.802133,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,157485,46.196832,-123.80216,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,158562,46.196832,-123.802133,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,159103,46.196827,-123.80215,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,159645,46.196818,-123.802135,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,160006,46.196825,-123.802142,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,161086,46.19683,-123.802145,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,161088,46.19683,-123.802145,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,162344,46.196817,-123.802157,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,162475,46.196817,-123.802157,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,163604,46.196825,-123.802133,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,163611,46.196825,-123.802133,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,164683,46.196832,-123.80213,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,164685,46.196832,-123.80213,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,165763,46.196837,-123.80213,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,166485,46.196832,-123.802145,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,166488,46.196832,-123.802145,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,166664,46.196835,-123.80217,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,166844,46.196823,-123.802147,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,167566,46.196825,-123.802153,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,167923,46.196853,-123.802145,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115969,168643,46.196837,-123.802163,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
