TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125929,170331,54.826467,-166.305313,2.6,-52,2.0012000000000003,32.300000000000004,0.01,9.4,29.700000000000003,-0.14,-0.08
125929,171330,54.825835,-166.275177,2.7,-55,1.8999000000000001,32.300000000000004,0.01,9.4,28.700000000000003,-0.15,-0.06
125929,171333,54.825835,-166.275177,2.7,-55,1.8999000000000001,32.300000000000004,0.01,9.4,28.700000000000003,-0.15,-0.06
125929,173193,54.824845,-166.228492,3.2,-47,1.7795,32.300000000000004,0.01,9.5,27.5,-0.15,-0.02
125929,176862,54.825553,-166.136147,3.3,-46,1.645,32.4,0.01,9.4,27.1,-0.16,0.05
125929,177002,54.825502,-166.13251,3.2,-47,1.6367,32.4,0.01,9.4,27.200000000000003,-0.16,0.06
125929,179333,54.823995,-166.071697,3.3,-44,1.3561,32.4,0.01,9.4,28.5,-0.16,0.1
125929,180441,54.824542,-166.041958,3.3,-48,1.5336,32.4,0.01,9.4,28.900000000000002,-0.16,0.12
125929,182770,54.840243,-165.998925,4.1,-45,1.0617,32.300000000000004,0.02,9.4,29.8,-0.15,0.14
125929,182771,54.840243,-165.998925,4.1,-45,1.0617,32.300000000000004,0.02,9.4,29.8,-0.15,0.14
125929,182831,54.841137,-166.000048,3.7,-44,1.091,32.300000000000004,0.02,9.4,29.700000000000003,-0.15,0.14
125929,184263,54.841795,-166.035325,3.3,-44,1.1235,32.300000000000004,0.01,9.4,29.1,-0.16,0.12
125929,189384,54.836875,-166.169865,3.3,-43,1.7477,32.4,0.01,9.4,27.,-0.16,0.03
125929,191691,54.830242,-166.228827,3.,-47,1.7942,32.300000000000004,0.01,9.4,27.900000000000002,-0.15,-0.02
125929,205870,54.79396,-166.22327,3.1,-47,1.6747,32.4,0.01,9.3,28.1,-0.14,-0.01
125929,211270,54.790398,-166.093323,3.,-52,2.4695,32.4,0.01,9.3,29.6,-0.15,0.08
125929,211330,54.790305,-166.091893,3.,-52,2.5043,32.4,0.01,9.3,29.6,-0.15,0.09
125929,211551,54.789833,-166.086567,3.1,-52,2.6332,32.4,0.01,9.3,29.700000000000003,-0.15,0.09
125929,211611,54.78971,-166.085093,3.1,-53,2.6688,32.4,0.01,9.3,29.8,-0.15,0.09
125929,217111,54.782733,-165.949575,3.3,-49,1.1563,32.300000000000004,0.02,9.3,31.3,-0.14,0.17
125929,217231,54.782575,-165.94639,3.4,-50,1.1781000000000001,32.300000000000004,0.02,9.3,31.400000000000002,-0.13,0.17
125929,217251,54.782547,-165.945857,3.4,-50,1.1817,32.300000000000004,0.02,9.3,31.400000000000002,-0.13,0.17
125929,247473,54.893788,-166.017008,2.8,-43,1.0889,32.300000000000004,0.02,9.200000000000001,32.6,-0.13,0.14
125929,249812,54.895457,-166.07121,3.,-44,1.0718,32.300000000000004,0.02,9.200000000000001,30.8,-0.14,0.11
125929,249832,54.89549,-166.071707,3.,-44,1.0715000000000001,32.300000000000004,0.02,9.200000000000001,30.8,-0.14,0.11
125929,251023,54.89761,-166.099343,3.1,-43,1.1303,32.300000000000004,0.02,9.3,30.,-0.14,0.09
125929,252182,54.884852,-166.117118,3.3,-43,1.0887,32.4,0.02,9.3,29.1,-0.15,0.08
125929,258653,54.851005,-166.011598,3.3,-44,1.1006,32.300000000000004,0.02,9.200000000000001,32.2,-0.13,0.14
125929,259460,54.850848,-165.990638,3.3,-45,1.0845,32.300000000000004,0.02,9.1,33.,-0.13,0.15
125929,259691,54.851225,-165.984582,3.3,-45,1.0861,32.300000000000004,0.02,9.1,33.300000000000004,-0.13,0.16
125929,259692,54.851225,-165.984582,3.3,-45,1.0861,32.300000000000004,0.02,9.1,33.300000000000004,-0.13,0.16
125929,259711,54.851247,-165.984037,3.3,-45,1.0862,32.300000000000004,0.02,9.1,33.300000000000004,-0.13,0.16
125929,259751,54.851312,-165.983017,3.3,-45,1.0864,32.300000000000004,0.03,9.1,33.4,-0.13,0.16
125929,259752,54.851312,-165.983017,3.3,-45,1.0864,32.300000000000004,0.03,9.1,33.4,-0.13,0.16
125929,259782,54.851358,-165.982223,3.3,-45,1.0866,32.300000000000004,0.03,9.1,33.4,-0.13,0.16
125929,259811,54.851407,-165.981398,3.3,-45,1.0868,32.300000000000004,0.03,9.1,33.5,-0.13,0.16
125929,259812,54.851407,-165.981398,3.3,-45,1.0868,32.300000000000004,0.03,9.1,33.5,-0.13,0.16
125929,261332,54.855757,-165.941307,3.4,-45,1.1231,32.300000000000004,0.03,9.1,35.800000000000004,-0.12,0.17
125929,262383,54.851002,-165.91858,4.9,-45,1.2204000000000002,32.300000000000004,0.03,9.1,36.800000000000004,-0.11,0.18
125929,262433,54.849883,-165.919407,5.2,-45,1.2234,32.300000000000004,0.03,9.1,36.7,-0.11,0.18
125929,262613,54.847575,-165.925378,5.1,-45,1.212,32.300000000000004,0.03,9.1,36.300000000000004,-0.11,0.18
125929,265451,54.851435,-166.000917,3.2,-44,1.0919,32.300000000000004,0.02,9.1,32.7,-0.13,0.15
125929,265511,54.851582,-166.002418,3.2,-44,1.0931,32.300000000000004,0.02,9.1,32.7,-0.13,0.15
125929,265521,54.851607,-166.002667,3.2,-44,1.0933000000000002,32.300000000000004,0.02,9.1,32.7,-0.13,0.15
125929,265543,54.85166,-166.0032,3.2,-44,1.0937000000000001,32.300000000000004,0.02,9.1,32.6,-0.13,0.15
125929,265562,54.851712,-166.003703,3.2,-44,1.0941,32.300000000000004,0.02,9.1,32.6,-0.13,0.15
125929,265621,54.851858,-166.005208,3.2,-44,1.0954000000000002,32.300000000000004,0.02,9.1,32.6,-0.13,0.15
125929,265693,54.852043,-166.006922,3.2,-44,1.0967,32.300000000000004,0.02,9.1,32.6,-0.13,0.15
125929,265784,54.852272,-166.009218,3.2,-44,1.0986,32.300000000000004,0.02,9.1,32.5,-0.13,0.15
125929,267332,54.856908,-166.048232,3.4,-44,1.2105000000000001,32.4,0.02,9.200000000000001,31.6,-0.14,0.12
125929,267442,54.857412,-166.051117,3.4,-44,1.2023000000000001,32.4,0.02,9.200000000000001,31.6,-0.14,0.12
125929,268633,54.860792,-166.082837,3.4,-44,1.0803,32.4,0.02,9.200000000000001,30.8,-0.14,0.11
125929,269763,54.862605,-166.114308,3.5,-43,1.2391,32.4,0.02,9.200000000000001,29.8,-0.14,0.08
125929,275173,54.86164,-166.262157,3.1,-46,1.9598,32.300000000000004,0.01,9.200000000000001,30.8,-0.15,-0.03
125929,276282,54.859528,-166.290725,3.2,-45,2.2304,32.300000000000004,0.02,9.200000000000001,32.,-0.15,-0.05
125929,288490,54.883557,-166.025292,5.1,-43,1.0684,32.300000000000004,0.02,9.1,33.1,-0.12,0.14
125929,294239,54.874905,-165.877257,2.6,-45,1.3164,32.300000000000004,0.04,9.,39.1,-0.08,0.18
125929,299831,54.870918,-166.019552,3.4,-44,1.1033,32.300000000000004,0.02,9.,33.4,-0.12,0.15
125929,299901,54.870898,-166.021463,3.4,-44,1.1044,32.300000000000004,0.02,9.,33.4,-0.12,0.14
125929,299961,54.870875,-166.023092,3.4,-44,1.1054000000000002,32.300000000000004,0.02,9.,33.300000000000004,-0.12,0.14
125929,300021,54.870857,-166.024708,3.4,-44,1.1064,32.300000000000004,0.02,9.,33.300000000000004,-0.12,0.14
125929,311345,54.860513,-166.049427,1.5,-44,1.223,32.4,0.02,9.,33.1,-0.12,0.13
125929,335362,54.822915,-166.071288,2.3,-44,1.3528,32.4,0.02,8.9,34.1,-0.13,0.12
125929,337843,54.835395,-166.12352,2.4,-43,1.0774000000000001,32.4,0.02,9.,32.300000000000004,-0.13,0.09
125929,339293,54.835078,-166.116833,6.,-43,1.1214,32.4,0.02,9.,32.6,-0.13,0.09
125929,339473,54.833507,-166.117388,8.4,-43,1.1118000000000001,32.4,0.02,9.,32.6,-0.13,0.09
125929,340312,54.8337,-166.177797,4.7,-43,1.6776,32.4,0.02,9.,31.1,-0.14,0.05
125929,341542,54.832455,-166.144317,3.5,-45,1.6803000000000001,32.4,0.02,9.,31.8,-0.13,0.07
125929,341892,54.832193,-166.134487,3.3,-46,1.6421000000000001,32.4,0.02,9.,32.2,-0.13,0.08
125929,341949,54.832153,-166.132905,3.3,-47,1.6361,32.4,0.02,9.,32.2,-0.13,0.08
125929,341950,54.832153,-166.132905,3.3,-47,1.6361,32.4,0.02,9.,32.2,-0.13,0.08
125929,342030,54.832112,-166.130748,3.3,-47,1.6279000000000001,32.4,0.02,9.,32.300000000000004,-0.13,0.08
125929,342031,54.832112,-166.130748,3.3,-47,1.6279000000000001,32.4,0.02,9.,32.300000000000004,-0.13,0.08
125929,342500,54.83163,-166.11836,3.3,-48,1.4862,32.4,0.02,8.9,32.800000000000004,-0.13,0.09
125929,343032,54.830475,-166.104417,3.3,-50,1.5623,32.4,0.02,8.9,33.300000000000004,-0.13,0.1
125929,343293,54.830057,-166.097608,3.3,-51,1.5998,32.4,0.02,8.9,33.5,-0.13,0.1
125929,345492,54.82644,-166.041323,3.2,-48,1.0938,32.4,0.02,8.9,34.800000000000004,-0.12,0.13
125929,346684,54.821055,-166.012297,3.1,-51,1.2807000000000002,32.300000000000004,0.03,8.8,35.300000000000004,-0.12,0.15
125929,349362,54.829713,-165.975463,3.2,-46,1.1488,32.300000000000004,0.03,8.8,36.300000000000004,-0.11,0.16
125929,350651,54.837217,-166.007148,3.2,-44,1.0979,32.300000000000004,0.03,8.8,35.5,-0.12,0.15
125929,352934,54.84253,-166.065492,3.3,-44,1.1217000000000001,32.4,0.02,8.9,34.5,-0.12,0.12
125929,353133,54.842818,-166.070698,3.3,-44,1.1164,32.4,0.02,8.9,34.4,-0.12,0.12
125929,353660,54.843285,-166.08472,3.5,-43,1.3609,32.4,0.02,8.9,34.,-0.12,0.11
125929,353760,54.843313,-166.087467,3.5,-43,1.3431,32.4,0.02,8.9,33.9,-0.12,0.11
125929,353780,54.843328,-166.088055,3.5,-43,1.3393000000000002,32.4,0.02,8.9,33.9,-0.12,0.11
125929,354243,54.843523,-166.100637,3.5,-43,1.2582,32.4,0.02,8.9,33.5,-0.12,0.1
125929,359650,54.855085,-166.153185,3.3,-44,1.4180000000000001,32.4,0.02,9.,31.3,-0.13,0.07
125929,360534,54.854245,-166.130115,3.2,-43,1.5776000000000001,32.4,0.02,8.9,32.2,-0.12,0.09
125929,361733,54.85424,-166.098987,3.1,-43,1.3025,32.4,0.02,8.9,33.5,-0.12,0.11
125929,363024,54.854487,-166.065315,3.3,-44,1.1441000000000001,32.4,0.02,8.9,34.6,-0.11,0.13
125929,382582,54.855757,-166.241363,3.2,-44,2.1225,32.4,0.02,8.9,31.5,-0.14,0.01
125929,382732,54.855848,-166.245217,3.2,-44,2.1704,32.4,0.02,8.9,31.6,-0.14,0.01
125929,387981,54.846913,-166.3725,3.8,-48,1.8834000000000002,32.300000000000004,0.02,9.,33.5,-0.15,-0.06
125929,388170,54.84546,-166.36828,3.5,-48,1.9220000000000002,32.300000000000004,0.02,9.,33.4,-0.15,-0.06
125929,388432,54.845017,-166.361757,3.,-49,1.9647000000000001,32.300000000000004,0.02,9.,33.4,-0.14,-0.06
125929,400504,54.726082,-166.301402,9.6,-64,1.7934,32.300000000000004,0.01,8.700000000000001,34.6,-0.15,-0.01
125929,414865,54.117725,-166.438365,8.9,-89,1.9723000000000002,32.6,0.03,8.3,48.400000000000006,0.16,0.05
125929,417342,54.011707,-166.461963,9.5,-36,3.6037000000000003,32.5,0.05,8.,25.1,0.07,0.03
125929,417771,53.993128,-166.465945,9.8,-15,3.8426,32.5,0.05,7.9,20.,0.05,0.03
125929,418924,53.941298,-166.477367,9.9,-9,-99999,32.5,0.05,7.9,20.,0.05,0.03
125929,419876,53.90125,-166.503235,10.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,420924,53.891352,-166.534793,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,420972,53.891365,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,421113,53.891385,-166.534775,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,421904,53.891423,-166.534723,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,422868,53.891432,-166.534815,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,423454,53.891403,-166.534773,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,423834,53.891382,-166.534748,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,424805,53.89139,-166.534787,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,425795,53.891415,-166.534757,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,426142,53.891422,-166.534787,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,426775,53.891393,-166.534712,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,427344,53.89141,-166.53477,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,427784,53.891438,-166.534825,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,428692,53.891458,-166.534768,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,428694,53.891458,-166.534768,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,429606,53.891392,-166.534765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,429824,53.891403,-166.534755,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,430516,53.89138,-166.53477,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,431153,53.891382,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,431503,53.89141,-166.53481,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,432183,53.891405,-166.534773,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,432373,53.891415,-166.53479,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,432404,53.891403,-166.534778,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,433395,53.89142,-166.53471,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,433643,53.891392,-166.534753,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,434355,53.89144,-166.534755,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,434641,53.891415,-166.53477,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,435012,53.89141,-166.534717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,435335,53.891418,-166.53473,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,436063,53.891457,-166.534787,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,436183,53.891392,-166.534768,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,436245,53.891368,-166.534747,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,436371,53.891388,-166.534775,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,436491,53.891383,-166.534723,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,436492,53.891383,-166.534723,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,436702,53.89142,-166.534753,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,437166,53.891422,-166.534723,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,438084,53.891405,-166.534735,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,438402,53.891392,-166.534713,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,438403,53.891392,-166.534713,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,439069,53.891373,-166.53475,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,439692,53.891397,-166.53468,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,439995,53.891403,-166.534742,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,440976,53.8914,-166.534772,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,441975,53.891452,-166.534828,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,442209,53.891417,-166.534698,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,442211,53.891417,-166.534698,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,442300,53.891442,-166.534742,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,442363,53.891395,-166.534728,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,442945,53.891395,-166.534735,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,443684,53.891377,-166.534742,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,444044,53.891395,-166.53477,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,445016,53.891393,-166.534715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,445992,53.891413,-166.534742,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,445995,53.891413,-166.534742,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,447056,53.891397,-166.534752,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,447304,53.891418,-166.534768,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,448055,53.891395,-166.534758,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,449035,53.891405,-166.534787,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,449974,53.891415,-166.534795,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,451013,53.891417,-166.534765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,451994,53.891428,-166.534788,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,452895,53.891415,-166.534792,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,453863,53.891413,-166.534745,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,454893,53.89138,-166.534737,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,455805,53.891398,-166.534785,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,456935,53.891417,-166.534792,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,457865,53.891373,-166.53484,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,458794,53.891442,-166.534758,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,459698,53.89139,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,460614,53.891415,-166.534765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,461516,53.891403,-166.534748,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,462575,53.89138,-166.534755,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,463485,53.89141,-166.53474,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,464594,53.891398,-166.534772,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,465563,53.8914,-166.534758,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,466474,53.8914,-166.534752,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,467454,53.891413,-166.534773,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,468465,53.891422,-166.534758,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,469505,53.891367,-166.534783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,470602,53.891422,-166.534725,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,470750,53.891457,-166.534787,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,470991,53.891398,-166.53472,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,471593,53.891357,-166.534688,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,472504,53.891432,-166.534813,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,473483,53.891388,-166.534762,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,474414,53.891423,-166.534722,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,475385,53.891407,-166.534693,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,476295,53.891395,-166.534778,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,477325,53.891415,-166.534763,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,478285,53.891392,-166.534785,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,479214,53.891392,-166.534783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,480205,53.891402,-166.534792,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,482035,53.89141,-166.534758,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125929,483035,53.891373,-166.53464,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
