TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104639,66249,53.912217,-166.507217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,67210,53.91225,-166.5072,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,68115,53.912267,-166.507217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,68116,53.912267,-166.507217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,68131,53.912267,-166.507217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,68175,53.91225,-166.507217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,68235,53.91225,-166.507217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,68236,53.91225,-166.507217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,68344,53.912267,-166.507217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,68345,53.912267,-166.507217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,69129,53.91225,-166.507233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,70040,53.91225,-166.507233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,71108,53.91225,-166.507217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,72069,53.912233,-166.507217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,73099,53.91225,-166.507217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,74005,53.91225,-166.507233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,74006,53.91225,-166.507233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,74019,53.91225,-166.507233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,74025,53.91225,-166.507233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,74036,53.91225,-166.507233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,74125,53.912233,-166.507217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,74126,53.912233,-166.507217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,75029,53.91225,-166.507217,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,75940,53.912233,-166.507217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,76910,53.912283,-166.507217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,77828,53.912233,-166.507233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,78869,53.912233,-166.50725,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,79791,53.912267,-166.507233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,80770,53.91225,-166.50725,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,81750,53.912233,-166.50725,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,82739,53.912267,-166.507233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,83658,53.91225,-166.50725,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,83689,53.91225,-166.50725,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,84629,53.912267,-166.50725,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,85540,53.912267,-166.50725,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,86510,53.91225,-166.50725,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,87479,53.912217,-166.50725,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,88390,53.912233,-166.507233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,89409,53.912233,-166.507233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,90390,53.912233,-166.507267,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,91341,53.91225,-166.50725,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,92341,53.912233,-166.50725,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,93370,53.912233,-166.507267,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,94330,53.912267,-166.50725,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,95379,53.912267,-166.50725,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,96309,53.91225,-166.50725,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,97280,53.912267,-166.50725,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,98191,53.908883,-166.511667,6.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,99099,53.901467,-166.501817,7.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,100029,53.93165,-166.474767,8.1,-7,-99999,32.5,0.03,8.8,17.7,0.,0.03
104639,101019,53.965967,-166.44905,8.1,-8,-99999,32.5,0.03,8.8,17.7,0.,0.03
104639,102169,54.002467,-166.408233,8.4,-48,-99999,32.5,0.03,8.8,22.3,0.03,0.03
104639,103070,54.02065,-166.361333,8.8,-21,0.8301000000000001,32.4,0.03,9.,40.1,0.03,0.05
104639,104108,54.000533,-166.302367,8.5,-20,0.8301000000000001,32.4,0.03,8.9,39.900000000000006,-0.01,0.05
104639,116316,53.735033,-166.322317,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,120978,53.735067,-166.322267,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,121489,53.73495,-166.3222,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,122246,53.735,-166.322283,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,126989,53.734983,-166.322283,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,127108,53.7349,-166.322167,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,127168,53.734917,-166.322133,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,127468,53.734983,-166.322267,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,133388,53.734983,-166.322283,0.5,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,133498,53.734917,-166.3222,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,156685,53.735317,-166.323167,0.3,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,156686,53.735317,-166.323167,0.3,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,156786,53.735233,-166.323133,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,156787,53.735233,-166.323133,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,156836,53.735233,-166.32315,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,162087,53.803917,-166.3039,6.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,162117,53.80465,-166.303033,6.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,162137,53.805133,-166.30245,6.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,162197,53.806617,-166.300717,6.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,162317,53.809617,-166.297183,6.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,162337,53.810117,-166.2966,6.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,162397,53.81165,-166.29485,6.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,162425,53.812367,-166.294033,6.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,162426,53.812367,-166.294033,6.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,162457,53.81315,-166.293133,6.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,162517,53.814667,-166.2914,6.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,162545,53.8154,-166.29055,6.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,162546,53.8154,-166.29055,6.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,162577,53.816167,-166.28965,6.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,162586,53.816417,-166.28935,6.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,162597,53.816683,-166.289033,6.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,162605,53.8169,-166.288817,6.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,162606,53.8169,-166.288817,6.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,162767,53.820867,-166.283933,6.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,162777,53.821133,-166.2836,6.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,168169,54.00245,-166.295533,9.4,-18,0.8301000000000001,32.4,0.04,8.700000000000001,39.1,0.,0.06
104639,169149,54.023517,-166.357167,9.8,-18,0.8301000000000001,32.4,0.03,8.8,41.2,0.04,0.05
104639,170084,54.009017,-166.414833,8.7,-52,-99999,32.5,0.03,8.700000000000001,26.900000000000002,0.06,0.03
104639,170999,53.978667,-166.440733,7.6,-8,-99999,32.5,0.04,8.6,18.1,0.01,0.03
104639,171929,53.94775,-166.46325,7.8,-8,-99999,32.5,0.04,8.6,18.1,0.01,0.03
104639,172709,53.921483,-166.482,7.9,-6,-99999,32.5,0.04,8.6,18.6,0.01,0.03
104639,172859,53.9165,-166.48575,8.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,173768,53.894233,-166.52735,7.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,174739,53.891817,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,175649,53.891817,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,176620,53.891817,-166.534967,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,177560,53.891817,-166.535017,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,178539,53.891817,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,179469,53.891817,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,180490,53.891817,-166.535017,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,181459,53.891817,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,182459,53.891833,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,183540,53.891833,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,184472,53.891833,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,185401,53.891817,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,186449,53.891817,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,187420,53.891817,-166.535017,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,188439,53.891817,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,189429,53.891833,-166.535017,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,190360,53.891817,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,191288,53.891817,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,192219,53.891817,-166.535017,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,193229,53.891833,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,194210,53.891817,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,195191,53.891817,-166.535017,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,196160,53.891833,-166.535017,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,197078,53.891833,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,197978,53.891833,-166.535017,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,198059,53.891833,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,198990,53.891833,-166.535017,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,199009,53.891833,-166.535017,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,199069,53.891833,-166.535017,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,200000,53.891833,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,200658,53.891833,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,201039,53.891833,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,201368,53.891833,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,201647,53.891833,-166.534983,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,201960,53.891817,-166.534983,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,202589,53.89185,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,202928,53.891833,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,202997,53.891833,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,203840,53.891833,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,204026,53.891833,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,204755,53.891833,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,204756,53.891833,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,204800,53.891833,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,204885,53.891833,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,205218,53.891833,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,205389,53.891833,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,205730,53.89185,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,206679,53.891833,-166.535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,206728,53.891833,-166.534983,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,206998,53.891833,-166.534983,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,207636,53.891833,-166.534983,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,207759,53.891833,-166.534983,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
