TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102503,106804,51.602783,-9.954767,8.6,-2,7.897200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,106809,51.602782,-9.954767,8.5,-2,7.897200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,107126,51.608233,-9.9364,8.7,-1,6.5171,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,108037,51.637317,-9.911133,5.5,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,109248,51.649433,-9.9044,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,110208,51.649417,-9.904383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,112087,51.649417,-9.904367,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,113067,51.649417,-9.904367,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,113986,51.649417,-9.904367,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,114979,51.649417,-9.90435,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,115917,51.649417,-9.904367,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,116827,51.649417,-9.904367,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,117837,51.649417,-9.904383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,118795,51.649417,-9.904383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,119745,51.649417,-9.904367,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,120695,51.649417,-9.904367,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,121636,51.649417,-9.904383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,122584,51.649417,-9.904383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,123515,51.649417,-9.904383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,124485,51.649417,-9.904383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,125446,51.649417,-9.904367,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,126126,51.649417,-9.904383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,126396,51.649417,-9.904383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,127355,51.649417,-9.904367,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,128296,51.649417,-9.904367,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,129246,51.6494,-9.904367,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,130206,51.6494,-9.904367,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,131145,51.649417,-9.904367,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,132125,51.649417,-9.904367,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,133076,51.649417,-9.904383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,134025,51.6494,-9.904383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,134976,51.6494,-9.904383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,135936,51.6494,-9.9044,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,136897,51.649417,-9.9044,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,137857,51.6494,-9.9044,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,138777,51.6494,-9.9044,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,139728,51.649417,-9.9044,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,140677,51.649417,-9.9044,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,141632,51.649417,-9.9044,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,142566,51.649433,-9.9044,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,143517,51.649433,-9.9044,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,144475,51.649417,-9.9044,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,145437,51.649417,-9.9044,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,146406,51.649417,-9.9044,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,147357,51.649433,-9.904383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,148306,51.649417,-9.904383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,149266,51.649433,-9.904383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,150234,51.649417,-9.904383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,151177,51.649417,-9.9044,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,152126,51.649417,-9.9044,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,153058,51.6494,-9.904383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,154016,51.6494,-9.904367,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,154955,51.649417,-9.904367,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,155906,51.649417,-9.904367,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,156846,51.649417,-9.904383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,157806,51.649417,-9.904367,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,158761,51.649417,-9.904367,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,159707,51.649417,-9.904367,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,160657,51.649417,-9.904367,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,161204,51.649417,-9.904383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,161639,51.649417,-9.904383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,162334,51.649417,-9.904383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,162600,51.649433,-9.904383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,163537,51.649417,-9.904367,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,164497,51.649433,-9.904367,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,165463,51.649433,-9.904367,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,166407,51.649417,-9.904383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,167349,51.649433,-9.904383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,168317,51.649417,-9.904383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,169278,51.637517,-9.910783,6.4,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,170236,51.611883,-9.928,6.7,-1,5.87,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,170295,51.610267,-9.929383,6.4,-1,5.981800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,170297,51.610267,-9.929382,6.3,-1,5.9817,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102503,171145,51.593967,-9.96065,5.5,-3,4.6982,35.300000000000004,-0.54,13.700000000000001,11.9,0.2,-0.08
102503,171185,51.59345,-9.962333,6.6,-3,4.8326,35.300000000000004,-0.54,13.700000000000001,11.9,0.2,-0.08
102503,172097,51.583817,-10.004217,6.7,0,3.4332000000000003,35.300000000000004,-0.55,13.5,12.8,0.24,-0.07
102503,172796,51.577817,-10.037267,7.5,-6,3.3647,35.300000000000004,-0.55,13.4,11.600000000000001,0.25,-0.06
102503,172860,51.577432,-10.040217,6.9,-5,3.4732000000000003,35.300000000000004,-0.55,13.4,11.5,0.25,-0.06
102503,173037,51.576617,-10.0493,6.9,-4,2.567,35.300000000000004,-0.55,13.4,11.200000000000001,0.26,-0.06
102503,173966,51.5731,-10.095483,7.4,-12,2.3737,35.300000000000004,-0.55,13.3,10.600000000000001,0.27,-0.05
102503,174895,51.569367,-10.141083,7.2,-5,2.0516,35.300000000000004,-0.55,13.3,12.3,0.26,-0.05
102503,175813,51.565467,-10.186767,5.9,-19,1.8359,35.300000000000004,-0.54,13.5,18.3,0.2,-0.09
102503,175876,51.565217,-10.19025,7.,-19,1.7570000000000001,35.300000000000004,-0.54,13.5,18.7,0.19,-0.1
102503,175879,51.565217,-10.19025,6.9,-19,1.7570000000000001,35.300000000000004,-0.54,13.5,18.7,0.19,-0.1
102503,176254,51.564017,-10.208717,6.3,-17,2.1754000000000002,35.300000000000004,-0.54,13.5,20.700000000000003,0.17,-0.11
102503,176769,51.561633,-10.232933,5.6,-13,1.6752,35.300000000000004,-0.54,13.600000000000001,22.700000000000003,0.15,-0.13
102503,177705,51.557033,-10.277983,8.1,-23,1.5208000000000002,35.300000000000004,-0.54,13.600000000000001,25.1,0.17,-0.13
102503,178634,51.5526,-10.32345,5.9,-20,1.379,35.300000000000004,-0.53,13.700000000000001,26.900000000000002,0.19,-0.12
102503,178934,51.551317,-10.33735,5.9,-26,1.6927,35.300000000000004,-0.53,13.700000000000001,27.1,0.19,-0.1
102503,178937,51.551317,-10.33735,5.8,-26,1.6927,35.300000000000004,-0.53,13.700000000000001,27.1,0.19,-0.1
102503,179637,51.54925,-10.3711,7.,-25,1.3522,35.300000000000004,-0.53,13.700000000000001,27.700000000000003,0.19,-0.06
102503,183045,51.5322,-10.53155,7.4,-28,1.061,35.4,-0.52,13.8,28.900000000000002,0.17,0.01
102503,214999,51.495783,-11.636717,5.9,-190,0.3814,35.4,-0.51,13.9,34.5,0.14,0.05
102503,241780,51.524667,-12.943483,6.5,-359,0.22030000000000002,35.4,-0.52,13.700000000000001,43.400000000000006,0.13,0.11
102503,244274,51.5242,-13.070267,6.7,-327,0.2305,35.4,-0.53,13.8,42.2,0.15,0.04
102503,245514,51.524133,-13.132233,6.8,-315,0.2296,35.4,-0.53,13.8,40.900000000000006,0.14,0.04
102503,246815,51.525517,-13.19425,5.9,-292,0.2411,35.4,-0.53,13.8,39.1,0.14,0.04
102503,251754,51.537917,-13.409417,6.1,-230,0.2731,35.4,-0.54,13.700000000000001,40.300000000000004,0.14,0.03
102503,252974,51.53915,-13.457533,6.4,-214,0.28700000000000003,35.4,-0.54,13.600000000000001,40.1,0.15,0.02
102503,253116,51.539167,-13.46325,6.1,-212,0.2802,35.4,-0.54,13.700000000000001,40.1,0.15,0.02
102503,254194,51.539883,-13.5052,4.2,-200,0.30060000000000003,35.4,-0.55,13.700000000000001,39.6,0.16,0.
102503,256674,51.540067,-13.601183,6.8,-183,0.338,35.4,-0.55,13.700000000000001,39.1,0.19,-0.02
102503,257985,51.539117,-13.661233,8.4,-173,0.338,35.4,-0.55,13.700000000000001,38.900000000000006,0.19,-0.02
102503,290572,51.864817,-14.054633,3.,-98,0.4479,35.300000000000004,-0.56,13.5,39.5,0.13,-0.19
102503,290603,51.86525,-14.05445,3.,-98,0.44780000000000003,35.300000000000004,-0.56,13.5,39.5,0.13,-0.19
102503,290613,51.8654,-14.0544,2.9,-98,0.44770000000000004,35.300000000000004,-0.56,13.5,39.5,0.13,-0.19
102503,290793,51.8679,-14.05325,2.7,-98,0.44720000000000004,35.300000000000004,-0.56,13.4,39.5,0.13,-0.19
102503,298606,51.796483,-14.06545,2.,-98,0.4282,35.4,-0.56,13.5,39.400000000000006,0.13,-0.22
102503,323744,51.543267,-14.067417,1.2,-108,0.36150000000000004,35.4,-0.56,13.700000000000001,37.6,0.1,-0.11
102503,326085,51.5398,-14.064583,1.,-109,0.3398,35.4,-0.56,13.700000000000001,37.300000000000004,0.1,-0.11
102503,327384,51.5381,-14.063867,0.1,-109,0.3406,35.4,-0.56,13.700000000000001,37.2,0.1,-0.1
102503,332316,51.534017,-14.0701,1.2,-109,0.339,35.4,-0.56,13.700000000000001,37.,0.1,-0.1
102503,333543,51.534117,-14.073133,1.,-109,0.3376,35.4,-0.56,13.700000000000001,37.1,0.1,-0.11
102503,333544,51.534117,-14.073133,1.,-109,0.3376,35.4,-0.56,13.700000000000001,37.1,0.1,-0.11
102503,333565,51.534117,-14.07315,0.7,-109,0.3376,35.4,-0.56,13.700000000000001,37.1,0.1,-0.11
102503,334827,51.534633,-14.075717,1.,-109,0.33630000000000004,35.4,-0.56,13.700000000000001,37.2,0.1,-0.11
102503,336071,51.53575,-14.07915,1.6,-108,0.3342,35.4,-0.56,13.700000000000001,37.300000000000004,0.1,-0.11
102503,336530,51.5364,-14.08085,1.3,-108,0.3332,35.4,-0.56,13.700000000000001,37.4,0.1,-0.11
102503,338934,51.542133,-14.085833,1.6,-106,0.3292,35.4,-0.56,13.700000000000001,38.2,0.1,-0.12
102503,338994,51.542317,-14.085883,0.6,-106,0.3292,35.4,-0.56,13.700000000000001,38.2,0.1,-0.12
102503,339170,51.542917,-14.086033,0.5,-106,0.329,35.4,-0.56,13.700000000000001,38.2,0.1,-0.12
102503,339794,51.545133,-14.086583,1.8,-106,0.3282,35.4,-0.56,13.700000000000001,38.400000000000006,0.1,-0.13
102503,341066,51.5497,-14.08615,1.5,-105,0.32680000000000003,35.4,-0.56,13.700000000000001,38.7,0.1,-0.13
102503,342394,51.555417,-14.085883,1.3,-105,0.325,35.4,-0.56,13.600000000000001,39.1,0.1,-0.13
102503,343587,51.560767,-14.08445,1.2,-105,0.32320000000000004,35.4,-0.56,13.600000000000001,39.400000000000006,0.1,-0.14
102503,344805,51.56665,-14.082417,0.6,-106,0.3448,35.4,-0.56,13.600000000000001,39.7,0.11,-0.14
102503,346055,51.5736,-14.0799,0.9,-105,0.33740000000000003,35.4,-0.56,13.600000000000001,40.1,0.11,-0.15
102503,347364,51.58075,-14.074883,2.5,-105,0.3304,35.4,-0.56,13.600000000000001,40.300000000000004,0.11,-0.15
102503,350004,51.59515,-14.061567,1.,-107,0.34440000000000004,35.4,-0.56,13.600000000000001,40.300000000000004,0.12,-0.16
102503,382126,51.84725,-14.046983,4.,-99,0.456,35.4,-0.56,13.5,39.7,0.14,-0.19
102503,387296,51.788367,-13.984167,2.4,-104,0.3728,35.4,-0.5700000000000001,13.5,36.4,0.13,-0.19
102503,413024,51.619567,-14.263967,1.4,-102,0.3285,35.300000000000004,-0.54,13.5,42.6,0.03,-0.26
102503,415395,51.628317,-14.253933,1.6,-103,0.3176,35.300000000000004,-0.54,13.600000000000001,42.6,0.04,-0.26
102503,419214,51.640583,-14.239367,1.9,-99,0.31870000000000004,35.300000000000004,-0.54,13.600000000000001,42.6,0.05,-0.27
102503,421613,51.645167,-14.231283,0.6,-99,0.3183,35.300000000000004,-0.54,13.600000000000001,42.6,0.06,-0.27
102503,422841,51.646667,-14.2289,0.7,-99,0.3183,35.300000000000004,-0.54,13.600000000000001,42.6,0.06,-0.27
102503,424144,51.6476,-14.226867,1.,-99,0.3183,35.300000000000004,-0.55,13.600000000000001,42.6,0.07,-0.27
102503,425215,51.648183,-14.2257,2.3,-99,0.3184,35.300000000000004,-0.55,13.600000000000001,42.6,0.07,-0.27
102503,426609,51.64835,-14.224067,3.2,-99,0.3186,35.300000000000004,-0.55,13.600000000000001,42.7,0.07,-0.27
102503,427153,51.64845,-14.22325,0.1,-99,0.31870000000000004,35.300000000000004,-0.55,13.600000000000001,42.7,0.07,-0.26
102503,427154,51.64845,-14.22325,0.1,-99,0.31870000000000004,35.300000000000004,-0.55,13.600000000000001,42.7,0.07,-0.26
102503,427311,51.6485,-14.22325,1.2,-99,0.31870000000000004,35.300000000000004,-0.55,13.600000000000001,42.7,0.07,-0.26
102503,427422,51.648517,-14.223283,0.7,-99,0.31870000000000004,35.300000000000004,-0.55,13.600000000000001,42.7,0.07,-0.26
102503,427433,51.648517,-14.2233,2.3,-99,0.31870000000000004,35.300000000000004,-0.55,13.600000000000001,42.7,0.07,-0.26
102503,430375,51.649383,-14.223983,1.6,-99,0.3184,35.300000000000004,-0.55,13.600000000000001,42.7,0.07,-0.26
102503,431685,51.649183,-14.22385,2.,-99,0.3185,35.300000000000004,-0.55,13.600000000000001,42.7,0.07,-0.26
102503,432905,51.6496,-14.225917,0.4,-99,0.318,35.300000000000004,-0.55,13.600000000000001,42.7,0.07,-0.27
102503,434359,51.650917,-14.2276,0.8,-99,0.3175,35.300000000000004,-0.55,13.600000000000001,42.7,0.07,-0.27
102503,471136,51.780267,-13.985217,2.7,-105,0.3744,35.4,-0.5700000000000001,13.600000000000001,36.6,0.15,-0.2
102503,494786,51.561467,-14.2513,5.6,-110,0.33580000000000004,35.300000000000004,-0.55,13.600000000000001,45.5,0.06,-0.22
102503,497282,51.544383,-14.287733,0.8,-106,0.3326,35.300000000000004,-0.55,13.600000000000001,46.1,0.04,-0.22
102503,498533,51.5424,-14.286883,1.,-106,0.3325,35.300000000000004,-0.55,13.600000000000001,46.1,0.04,-0.22
102503,501015,51.543717,-14.269783,0.6,-107,0.33230000000000004,35.300000000000004,-0.55,13.600000000000001,46.,0.06,-0.21
102503,502278,51.544017,-14.260483,1.7,-108,0.3322,35.300000000000004,-0.55,13.600000000000001,46.,0.06,-0.21
102503,503475,51.5442,-14.2524,1.3,-109,0.3321,35.300000000000004,-0.55,13.600000000000001,46.,0.07,-0.21
102503,504734,51.544583,-14.241967,2.8,-101,0.3295,35.300000000000004,-0.55,13.600000000000001,46.,0.08,-0.21
102503,505971,51.5451,-14.231483,0.8,-102,0.331,35.300000000000004,-0.55,13.600000000000001,45.7,0.08,-0.2
102503,507263,51.5455,-14.221567,2.6,-102,0.3325,35.300000000000004,-0.55,13.600000000000001,45.300000000000004,0.09,-0.19
102503,509694,51.5473,-14.202283,1.3,-103,0.3179,35.300000000000004,-0.56,13.600000000000001,44.7,0.1,-0.18
102503,510131,51.547717,-14.198367,1.9,-103,0.31970000000000004,35.300000000000004,-0.56,13.600000000000001,44.5,0.1,-0.18
102503,510132,51.547717,-14.198367,1.9,-103,0.31970000000000004,35.300000000000004,-0.56,13.600000000000001,44.5,0.1,-0.18
102503,510227,51.547883,-14.1976,0.3,-103,0.3201,35.300000000000004,-0.56,13.600000000000001,44.5,0.1,-0.18
102503,512202,51.548617,-14.180183,0.6,-104,0.3276,35.300000000000004,-0.56,13.600000000000001,44.,0.11,-0.17
102503,513488,51.5493,-14.170733,2.9,-104,0.3316,35.300000000000004,-0.56,13.700000000000001,43.7,0.12,-0.17
102503,513623,51.549367,-14.16975,0.2,-104,0.332,35.300000000000004,-0.56,13.700000000000001,43.6,0.12,-0.17
102503,514133,51.54985,-14.165667,3.4,-102,0.32080000000000003,35.300000000000004,-0.56,13.700000000000001,43.5,0.12,-0.16
102503,516262,51.552633,-14.15185,0.7,-103,0.32020000000000004,35.300000000000004,-0.56,13.700000000000001,42.900000000000006,0.13,-0.16
102503,517265,51.555517,-14.143483,2.,-103,0.3206,35.300000000000004,-0.56,13.700000000000001,42.5,0.14,-0.16
102503,518664,51.558667,-14.131283,4.,-103,0.3221,35.300000000000004,-0.56,13.700000000000001,41.900000000000006,0.14,-0.15
102503,519848,51.5612,-14.120283,2.9,-104,0.325,35.300000000000004,-0.56,13.700000000000001,41.5,0.15,-0.15
102503,559706,51.792083,-13.9684,4.7,-104,0.4043,35.4,-0.5700000000000001,13.600000000000001,36.6,0.16,-0.19
102503,584096,51.555233,-14.126567,2.3,-104,0.32120000000000004,35.300000000000004,-0.56,13.700000000000001,41.7,0.17,-0.14
102503,587801,51.5558,-14.17015,3.4,-104,0.3322,35.300000000000004,-0.56,13.700000000000001,43.800000000000004,0.15,-0.16
102503,591635,51.5514,-14.13975,2.1,-103,0.3199,35.300000000000004,-0.56,13.700000000000001,42.300000000000004,0.16,-0.14
102503,592783,51.5496,-14.131217,1.8,-104,0.31920000000000004,35.300000000000004,-0.56,13.700000000000001,41.7,0.17,-0.14
102503,593998,51.547217,-14.121783,2.3,-104,0.327,35.300000000000004,-0.56,13.700000000000001,41.1,0.17,-0.13
102503,595280,51.544283,-14.112317,1.4,-105,0.3277,35.300000000000004,-0.56,13.700000000000001,40.400000000000006,0.17,-0.12
102503,597515,51.538067,-14.097767,0.4,-106,0.323,35.4,-0.56,13.700000000000001,39.2,0.18,-0.11
102503,598984,51.533267,-14.0876,2.1,-106,0.32830000000000004,35.4,-0.56,13.700000000000001,38.300000000000004,0.18,-0.1
102503,601532,51.5268,-14.071783,3.4,-109,0.34090000000000004,35.4,-0.56,13.700000000000001,37.4,0.18,-0.09
102503,602957,51.523367,-14.06455,2.7,-110,0.3446,35.4,-0.56,13.700000000000001,37.1,0.18,-0.09
102503,604225,51.522333,-14.0583,0.2,-110,0.34700000000000003,35.4,-0.56,13.700000000000001,37.1,0.18,-0.08
102503,648746,51.733133,-13.9806,3.1,-104,0.3504,35.300000000000004,-0.5700000000000001,13.700000000000001,39.400000000000006,0.15,-0.2
102503,668495,51.556033,-14.2056,3.6,-103,0.3194,35.300000000000004,-0.55,13.700000000000001,44.5,0.09,-0.14
102503,675915,51.5935,-14.287483,1.,-100,0.31980000000000003,35.300000000000004,-0.55,13.700000000000001,45.900000000000006,0.01,-0.19
102503,677166,51.597583,-14.28465,1.3,-100,0.3206,35.300000000000004,-0.55,13.700000000000001,45.900000000000006,0.02,-0.19
102503,678395,51.60215,-14.28025,0.6,-101,0.3221,35.300000000000004,-0.55,13.700000000000001,45.800000000000004,0.02,-0.19
102503,679657,51.607517,-14.276067,1.7,-101,0.3236,35.300000000000004,-0.55,13.700000000000001,45.7,0.02,-0.19
102503,683414,51.6196,-14.259,1.6,-102,0.3307,35.300000000000004,-0.55,13.700000000000001,45.400000000000006,0.04,-0.19
102503,684654,51.623217,-14.2516,0.3,-103,0.334,35.300000000000004,-0.55,13.700000000000001,45.300000000000004,0.05,-0.19
102503,686466,51.626467,-14.240417,1.3,-99,0.323,35.300000000000004,-0.55,13.700000000000001,45.2,0.05,-0.19
102503,687259,51.627833,-14.23555,0.4,-99,0.32270000000000004,35.300000000000004,-0.55,13.700000000000001,45.1,0.06,-0.19
102503,688641,51.630217,-14.227933,1.7,-100,0.32230000000000003,35.300000000000004,-0.55,13.700000000000001,45.,0.06,-0.19
102503,720783,51.862117,-13.911117,4.1,-109,0.4258,35.4,-0.5700000000000001,13.700000000000001,36.2,0.12,-0.12
102503,720933,51.859733,-13.913267,4.1,-110,0.4249,35.4,-0.5700000000000001,13.700000000000001,36.2,0.12,-0.12
102503,732116,51.7218,-13.981167,0.5,-106,0.35300000000000004,35.300000000000004,-0.5700000000000001,13.700000000000001,40.5,0.11,-0.17
102503,751585,51.689917,-14.784567,3.9,-136,0.458,35.4,-0.49,13.8,46.400000000000006,-0.2,-0.08
102503,755251,51.6914,-14.881933,2.8,-167,1.1815,35.4,-0.5,13.8,39.900000000000006,-0.21,0.03
102503,757805,51.6945,-14.953367,2.,-219,1.4214,35.300000000000004,-0.5,13.8,52.400000000000006,-0.13,0.11
102503,758985,51.6971,-14.983633,2.8,-220,1.4668,35.300000000000004,-0.51,13.8,54.6,-0.1,0.11
102503,760214,51.702267,-14.987033,3.8,-223,1.4832,35.300000000000004,-0.51,13.8,54.2,-0.09,0.11
102503,761455,51.692167,-15.020083,2.4,-264,1.5283,35.300000000000004,-0.51,13.9,57.2,-0.06,0.11
102503,762711,51.691383,-15.0492,2.3,-275,1.6242,35.300000000000004,-0.51,14.,57.5,-0.03,0.11
102503,764015,51.687167,-15.071733,2.8,-279,1.5416,35.4,-0.51,14.,55.6,-0.02,0.1
102503,765174,51.6754,-15.075367,2.3,-264,1.5259,35.4,-0.52,14.,55.7,-0.02,0.1
