TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120518,1762605,48.318643,-21.473897,7.6,-1055,0.6039,35.5,-0.42,15.700000000000001,38.300000000000004,0.43,-0.16
120518,1766306,48.334805,-21.487397,8.6,-1048,0.5382,35.5,-0.43,15.700000000000001,40.2,0.41000000000000003,-0.16
120518,1768869,48.410277,-21.458423,8.4,-1046,0.5178,35.5,-0.48,15.600000000000001,42.900000000000006,0.34,-0.17
120518,1770091,48.405745,-21.39834,6.8,-1048,0.5736,35.5,-0.48,15.600000000000001,44.,0.35000000000000003,-0.19
120518,1771756,48.384693,-21.405437,7.2,-1048,0.5782,35.5,-0.47000000000000003,15.600000000000001,42.7,0.39,-0.19
120518,1773854,48.33448,-21.411383,8.7,-1048,0.5900000000000001,35.5,-0.43,15.600000000000001,39.1,0.46,-0.21
120518,1775138,48.306577,-21.359192,2.3,-1068,0.624,35.5,-0.42,15.700000000000001,40.7,0.51,-0.24
120518,1788130,48.318,-21.303938,0.7,-1058,0.6439,35.5,-0.43,15.700000000000001,46.,0.48,-0.22
120518,1825708,48.309858,-21.409888,8.1,-1052,0.6264000000000001,35.5,-0.42,15.700000000000001,37.4,0.49,-0.19
120518,1825709,48.309858,-21.409888,8.1,-1052,0.6264000000000001,35.5,-0.42,15.700000000000001,37.4,0.49,-0.19
120518,1825793,48.310237,-21.405133,8.1,-1053,0.6286,35.5,-0.42,15.700000000000001,37.800000000000004,0.49,-0.2
120518,1825812,48.310142,-21.404125,7.6,-1054,0.629,35.5,-0.42,15.700000000000001,37.9,0.49,-0.2
120518,1825823,48.310062,-21.40361,7.8,-1054,0.6291,35.5,-0.42,15.700000000000001,37.9,0.49,-0.2
120518,1825849,48.309943,-21.402158,7.9,-1054,0.6297,35.5,-0.42,15.700000000000001,38.,0.49,-0.2
120518,1825851,48.309943,-21.402158,7.9,-1054,0.6297,35.5,-0.42,15.700000000000001,38.,0.49,-0.2
120518,1825878,48.309765,-21.400555,8.1,-1055,0.6302,35.5,-0.42,15.700000000000001,38.1,0.49,-0.2
120518,1825879,48.309765,-21.400555,8.1,-1055,0.6302,35.5,-0.42,15.700000000000001,38.1,0.49,-0.2
120518,1826006,48.310245,-21.393337,8.1,-1057,0.6336,35.5,-0.42,15.700000000000001,38.7,0.49,-0.2
120518,1833298,48.36851,-21.323422,7.,-1048,0.6039,35.5,-0.46,15.700000000000001,46.7,0.4,-0.18
120518,1834082,48.392387,-21.3168,7.6,-1048,0.5789000000000001,35.5,-0.48,15.700000000000001,48.400000000000006,0.36,-0.16
120518,1834642,48.385917,-21.305497,8.,-1049,0.5857,35.5,-0.47000000000000003,15.700000000000001,49.,0.37,-0.16
120518,1837272,48.407042,-21.312493,6.6,-1048,0.5843,35.5,-0.49,15.700000000000001,48.800000000000004,0.33,-0.15
120518,1838238,48.38355,-21.303233,6.,-1049,0.5870000000000001,35.5,-0.47000000000000003,15.700000000000001,49.1,0.37,-0.16
120518,1840739,48.394185,-21.288347,6.3,-1050,0.5777,35.5,-0.48,15.700000000000001,50.900000000000006,0.34,-0.14
120518,1842043,48.412537,-21.279605,7.5,-1050,0.5740000000000001,35.5,-0.49,15.700000000000001,50.7,0.31,-0.12
120518,1843168,48.425497,-21.270622,7.9,-1049,0.5810000000000001,35.5,-0.5,15.700000000000001,49.,0.29,-0.11
120518,1844414,48.456582,-21.240917,6.7,-1056,0.5808,35.5,-0.51,15.600000000000001,46.,0.23,-0.07
120518,1845667,48.444485,-21.246257,7.2,-1057,0.5785,35.5,-0.5,15.600000000000001,46.7,0.25,-0.08
120518,1846998,48.435072,-21.236917,7.9,-1058,0.5844,35.5,-0.5,15.700000000000001,46.900000000000006,0.26,-0.07
120518,1849448,48.429853,-21.19392,7.4,-1059,0.6335000000000001,35.5,-0.5,15.700000000000001,45.5,0.25,-0.04
120518,1851953,48.44854,-21.169107,6.5,-1056,0.6228,35.5,-0.5,15.700000000000001,44.900000000000006,0.23,-0.02
120518,1853238,48.423802,-21.216957,6.8,-1060,0.6043000000000001,35.5,-0.49,15.700000000000001,46.400000000000006,0.27,-0.06
120518,1854478,48.409015,-21.235052,7.5,-1050,0.5892000000000001,35.5,-0.49,15.700000000000001,47.900000000000006,0.3,-0.08
120518,1855628,48.377517,-21.270895,7.6,-1050,0.5856,35.5,-0.47000000000000003,15.700000000000001,50.1,0.36,-0.13
120518,1856916,48.374573,-21.324493,6.9,-1048,0.6027,35.5,-0.47000000000000003,15.700000000000001,46.7,0.4,-0.17
120518,1858192,48.38095,-21.359563,7.3,-1049,0.5822,35.5,-0.47000000000000003,15.700000000000001,44.1,0.4,-0.18
120518,1858769,48.382002,-21.371142,6.3,-1049,0.5755,35.5,-0.47000000000000003,15.700000000000001,43.7,0.4,-0.18
120518,1860986,48.381702,-21.398715,0.6,-1048,0.5796,35.5,-0.47000000000000003,15.700000000000001,42.800000000000004,0.4,-0.17
120518,1862116,48.38208,-21.405242,0.6,-1048,0.5786,35.5,-0.47000000000000003,15.700000000000001,42.6,0.4,-0.17
120518,1868857,48.38628,-21.45949,2.2,-1047,0.5181,35.5,-0.46,15.700000000000001,42.,0.39,-0.15
120518,1868858,48.386295,-21.45948,1.6,-1047,0.518,35.5,-0.46,15.700000000000001,42.,0.39,-0.15
120518,1871799,48.387965,-21.487232,1.3,-1046,0.5893,35.5,-0.46,15.700000000000001,42.300000000000004,0.38,-0.14
120518,1877213,48.398243,-21.537412,1.3,-1050,0.6624,35.5,-0.47000000000000003,15.700000000000001,42.5,0.35000000000000003,-0.12
120518,1922545,48.350642,-21.437703,7.4,-1048,0.5805,35.5,-0.45,15.700000000000001,39.6,0.44,-0.14
120518,1922793,48.353495,-21.428153,8.,-1048,0.5959,35.5,-0.45,15.700000000000001,40.2,0.44,-0.14
120518,1931403,48.4299,-21.429955,7.,-1047,0.6064,35.5,-0.49,15.700000000000001,43.2,0.35000000000000003,-0.14
120518,1932479,48.450553,-21.43377,6.3,-1046,0.6707000000000001,35.5,-0.5,15.600000000000001,43.2,0.32,-0.13
120518,1934981,48.445643,-21.449522,7.4,-1046,0.7072,35.5,-0.49,15.600000000000001,42.800000000000004,0.32,-0.13
120518,1935201,48.438198,-21.447975,7.8,-1047,0.6674,35.5,-0.49,15.600000000000001,42.800000000000004,0.33,-0.13
120518,1936244,48.402128,-21.441248,5.6,-1047,0.5713,35.5,-0.48,15.700000000000001,42.7,0.39,-0.14
120518,1938689,48.411363,-21.457653,6.,-1046,0.6057,35.5,-0.48,15.700000000000001,42.800000000000004,0.37,-0.13
120518,1941279,48.391142,-21.53651,7.2,-1049,0.6502,35.5,-0.46,15.8,42.2,0.37,-0.1
120518,1942549,48.36411,-21.502453,7.9,-1048,0.6073000000000001,35.5,-0.45,15.8,41.400000000000006,0.4,-0.1
120518,1943868,48.366913,-21.432285,7.2,-1048,0.5730000000000001,35.5,-0.46,15.700000000000001,40.900000000000006,0.42,-0.14
120518,1946497,48.37946,-21.384267,7.9,-1048,0.5829,35.5,-0.47000000000000003,15.8,43.,0.41000000000000003,-0.15
120518,1946557,48.380538,-21.381207,8.6,-1049,0.5829,35.5,-0.47000000000000003,15.8,43.1,0.41000000000000003,-0.15
120518,1957126,48.383468,-21.329617,0.5,-1048,0.5683,35.5,-0.47000000000000003,15.8,45.800000000000004,0.4,-0.13
120518,1960529,48.384077,-21.331225,0.2,-1048,0.5673,35.5,-0.47000000000000003,15.8,45.7,0.4,-0.13
120518,1962677,48.38603,-21.331015,0.3,-1048,0.5678000000000001,35.5,-0.47000000000000003,15.8,45.800000000000004,0.39,-0.13
120518,1962797,48.386182,-21.330917,0.6,-1048,0.5679000000000001,35.5,-0.47000000000000003,15.8,45.800000000000004,0.39,-0.13
120518,1996787,48.492292,-21.25851,7.4,-1048,0.5836,35.5,-0.52,15.600000000000001,44.2,0.25,-0.07
120518,2002188,48.513677,-21.072555,6.3,-1047,0.6853,35.5,-0.52,15.700000000000001,43.7,0.23,-0.01
120518,2006897,48.589115,-21.065817,7.,-1047,0.7100000000000001,35.5,-0.54,15.600000000000001,44.900000000000006,0.16,-0.03
120518,2009389,48.539138,-21.030657,6.5,-1048,0.6939000000000001,35.5,-0.52,15.700000000000001,44.,0.21,-0.02
120518,2010596,48.553455,-21.046453,3.6,-1048,0.6880000000000001,35.5,-0.53,15.700000000000001,44.1,0.2,-0.03
120518,2011856,48.528953,-21.041352,5.1,-1048,0.6895,35.5,-0.52,15.700000000000001,43.800000000000004,0.22,-0.02
120518,2013135,48.51213,-21.048835,6.4,-1047,0.6864,35.5,-0.52,15.700000000000001,43.6,0.24,-0.01
120518,2014428,48.549775,-21.06214,6.4,-1048,0.6922,35.5,-0.53,15.700000000000001,44.2,0.21,-0.03
120518,2018191,48.524072,-21.042007,6.8,-1048,0.678,35.5,-0.52,15.700000000000001,43.7,0.23,-0.02
120518,2023091,48.550625,-21.040852,5.6,-1048,0.6711,35.5,-0.53,15.700000000000001,44.1,0.21,-0.03
120518,2028078,48.568897,-21.070287,5.3,-1049,0.7007,35.5,-0.53,15.600000000000001,44.7,0.19,-0.03
120518,2028384,48.562468,-21.068817,4.5,-1049,0.6973,35.5,-0.53,15.600000000000001,44.6,0.2,-0.03
120518,2029408,48.559218,-21.062775,5.2,-1049,0.6932,35.5,-0.53,15.700000000000001,44.400000000000006,0.2,-0.03
120518,2030669,48.542665,-21.073163,4.7,-1048,0.6903,35.5,-0.53,15.700000000000001,44.2,0.22,-0.03
120518,2032000,48.512758,-21.088947,5.1,-1050,0.6906,35.5,-0.52,15.700000000000001,43.800000000000004,0.25,-0.02
120518,2043934,48.524058,-21.103633,1.,-1052,0.6868000000000001,35.5,-0.52,15.700000000000001,44.1,0.24,-0.02
120518,2049349,48.549057,-21.08238,1.2,-1049,0.6945,35.5,-0.53,15.700000000000001,44.5,0.22,-0.03
120518,2079267,48.49983,-20.51333,7.3,-992,0.8329000000000001,35.5,-0.47000000000000003,15.8,42.1,0.28,0.05
120518,2085205,48.494518,-20.220055,7.2,-983,0.5172,35.5,-0.48,15.600000000000001,45.6,0.13,-0.1
120518,2085206,48.494518,-20.220055,7.2,-983,0.5172,35.5,-0.48,15.600000000000001,45.6,0.13,-0.1
120518,2085222,48.494468,-20.219227,7.,-983,0.517,35.5,-0.49,15.600000000000001,45.6,0.13,-0.1
120518,2088768,48.493368,-20.04313,7.,-1013,0.4843,35.5,-0.51,15.5,44.300000000000004,0.07,-0.17
120518,2089859,48.477493,-19.98771,8.,-1064,0.4781,35.5,-0.51,15.5,44.2,0.06,-0.15
120518,2091288,48.456285,-19.913482,8.4,-1094,0.5106,35.5,-0.52,15.700000000000001,45.,0.06,-0.15
120518,2092469,48.438742,-19.851662,8.,-1122,0.5236000000000001,35.5,-0.52,15.8,45.2,0.06,-0.14
120518,2092508,48.438117,-19.849657,8.2,-1123,0.5249,35.5,-0.52,15.8,45.2,0.06,-0.14
120518,2093699,48.419657,-19.787822,8.3,-1128,-99999,35.5,-0.52,15.8,44.300000000000004,0.06,-0.14
120518,2094918,48.399977,-19.723325,8.3,-1142,0.5491,35.5,-0.52,15.9,44.300000000000004,0.05,-0.12
120518,2095303,48.394048,-19.703153,8.3,-1145,0.5394,35.5,-0.52,15.9,44.400000000000006,0.05,-0.11
120518,2096198,48.378978,-19.655645,8.2,-1139,0.5394,35.5,-0.52,16.,45.2,0.04,-0.08
120518,2097576,48.35757,-19.581353,8.3,-1112,0.8915000000000001,35.5,-0.51,16.,46.6,0.04,-0.02
120518,2098688,48.339598,-19.521155,8.5,-1134,0.8501000000000001,35.5,-0.51,16.,46.900000000000006,0.04,0.03
120518,2099949,48.319138,-19.452963,8.8,-1138,0.7080000000000001,35.5,-0.5,16.,46.2,0.03,0.09
120518,2101208,48.299583,-19.386298,8.5,-1097,0.6993,35.5,-0.5,16.,45.,0.02,0.11
120518,2102419,48.280552,-19.322938,8.4,-1066,0.7060000000000001,35.5,-0.49,15.9,43.400000000000006,0.,0.11
120518,2103768,48.2557,-19.253852,8.4,-1096,0.7595000000000001,35.5,-0.48,15.9,40.6,-0.01,0.1
120518,2104949,48.231322,-19.19417,8.9,-1091,0.738,35.6,-0.48,15.9,38.6,-0.02,0.1
120518,2106179,48.204485,-19.129833,9.1,-1059,0.5692,35.5,-0.48,15.9,40.,-0.04,0.12
120518,2107405,48.178323,-19.06599,8.7,-1056,0.5892000000000001,35.5,-0.47000000000000003,15.9,42.900000000000006,-0.05,0.15
120518,2108698,48.151057,-18.998143,9.,-1069,0.5913,35.5,-0.46,16.,41.900000000000006,-0.08,0.18
120518,2110028,48.124145,-18.928317,8.9,-1094,0.5064000000000001,35.5,-0.46,16.,40.2,-0.11,0.19
120518,2111158,48.102563,-18.867712,9.,-1097,0.4864,35.5,-0.45,16.1,39.5,-0.16,0.17
120518,2112435,48.076645,-18.79907,9.,-1124,0.5162,35.5,-0.45,16.1,41.400000000000006,-0.19,0.13
120518,2113740,48.049408,-18.729445,9.,-1140,0.47700000000000004,35.5,-0.44,16.1,39.900000000000006,-0.2,0.11
120518,2115111,48.020962,-18.658225,9.,-1151,0.45270000000000005,35.5,-0.44,16.,39.400000000000006,-0.19,0.1
120518,2116518,47.993255,-18.584985,8.8,-1151,0.5106,35.5,-0.44,16.,39.7,-0.19,0.1
120518,2117674,47.972248,-18.524202,8.3,-1150,0.5971000000000001,35.5,-0.43,16.,39.6,-0.18,0.08
120518,2128035,47.796153,-17.959802,8.8,-1101,1.2566000000000002,35.5,-0.46,16.,37.9,-0.12,-0.14
120518,2128211,47.79307,-17.95006,8.6,-1101,1.2482,35.5,-0.46,16.1,37.4,-0.12,-0.14
120518,2128212,47.79307,-17.95006,8.6,-1101,1.2482,35.5,-0.46,16.1,37.4,-0.12,-0.14
120518,2128219,47.792948,-17.949677,9.,-1101,1.2478,35.5,-0.46,16.1,37.4,-0.12,-0.14
120518,2128255,47.792385,-17.947797,8.3,-1101,1.2455,35.5,-0.46,16.1,37.300000000000004,-0.12,-0.14
120518,2132683,47.711008,-17.714332,8.2,-1098,-99999,35.5,-0.47000000000000003,16.,35.9,-0.13,-0.11
120518,2167633,47.090125,-15.86722,7.8,-1203,0.6323000000000001,35.5,-0.46,17.400000000000002,36.7,-0.12,-0.08
120518,2167634,47.090125,-15.86722,7.8,-1203,0.6323000000000001,35.5,-0.46,17.400000000000002,36.7,-0.12,-0.08
120518,2173180,47.000597,-15.57899,8.7,-1206,0.6911,35.5,-0.46,17.3,36.2,-0.03,0.04
120518,2174428,46.97726,-15.51737,7.7,-1187,0.7432000000000001,35.5,-0.46,17.3,34.1,0.01,0.
120518,2176836,46.932813,-15.399387,8.6,-1205,0.7921,35.5,-0.46,17.2,34.1,0.05,-0.09
120518,2176891,46.93182,-15.3967,8.1,-1205,0.7935,35.5,-0.46,17.2,34.1,0.05,-0.09
120518,2178112,46.9099,-15.335402,8.4,-1199,0.8418,35.5,-0.46,17.1,34.1,0.05,-0.14
120518,2178662,46.900242,-15.30749,8.4,-1204,0.7379,35.5,-0.47000000000000003,17.,34.300000000000004,0.05,-0.15
120518,2179329,46.888815,-15.272912,8.5,-1202,0.6909000000000001,35.5,-0.47000000000000003,17.,35.300000000000004,0.04,-0.17
120518,2183097,46.81957,-15.075913,9.7,-1190,0.623,35.6,-0.49,16.900000000000002,39.,0.08,-0.17
120518,2184353,46.79675,-15.00814,8.,-1177,0.6843,35.6,-0.5,16.900000000000002,35.800000000000004,0.1,-0.16
120518,2185589,46.774193,-14.942368,9.3,-1184,0.656,35.6,-0.5,16.900000000000002,32.4,0.12,-0.17
120518,2186932,46.749672,-14.870652,9.2,-1197,0.6809000000000001,35.6,-0.51,16.900000000000002,31.8,0.12,-0.17
120518,2188071,46.728315,-14.806398,8.8,-1202,0.6966,35.6,-0.51,16.900000000000002,31.6,0.12,-0.18
120518,2190570,46.680382,-14.666277,10.,-1204,0.6448,35.6,-0.52,16.900000000000002,34.1,0.1,-0.1
120518,2191832,46.655997,-14.59746,9.4,-1160,0.6718000000000001,35.6,-0.52,17.,33.4,0.11,-0.05
120518,2193189,46.629518,-14.524348,8.5,-1167,0.6629,35.6,-0.51,17.,31.3,0.12,-0.01
120518,2194347,46.606942,-14.46162,9.8,-1181,0.6499,35.6,-0.51,17.,31.5,0.11,0.01
120518,2196839,46.558078,-14.326437,9.,-1184,0.5769000000000001,35.6,-0.49,17.,34.5,0.05,0.05
120518,2198088,46.533837,-14.258113,9.1,-1189,0.5708,35.6,-0.49,17.,32.300000000000004,0.05,0.11
120518,2199568,46.505653,-14.178922,8.4,-1199,0.5275000000000001,35.6,-0.49,17.,30.3,0.05,0.14
120518,2200653,46.486278,-14.121552,8.,-1199,0.6168,35.6,-0.48,17.,31.700000000000003,0.05,0.16
120518,2202109,46.460268,-14.041763,9.,-1200,0.6935,35.6,-0.47000000000000003,17.2,33.4,0.05,0.16
120518,2216032,46.209695,-13.290813,9.,-1180,0.5585,35.6,-0.46,17.8,36.2,0.03,0.
120518,2216365,46.203353,-13.272742,9.3,-1188,0.5467000000000001,35.6,-0.46,17.8,36.1,0.04,0.02
120518,2256027,45.461222,-11.155935,8.8,-1065,0.42500000000000004,35.7,-0.35000000000000003,18.400000000000002,23.400000000000002,-0.12,0.39
120518,2256028,45.461222,-11.155935,8.8,-1065,0.42500000000000004,35.7,-0.35000000000000003,18.400000000000002,23.400000000000002,-0.12,0.39
120518,2256066,45.460533,-11.153957,8.6,-1063,0.42410000000000003,35.7,-0.35000000000000003,18.400000000000002,23.400000000000002,-0.12,0.39
120518,2256204,45.45821,-11.147098,8.9,-1058,0.4262,35.7,-0.35000000000000003,18.400000000000002,23.1,-0.13,0.39
120518,2257639,45.432597,-11.0732,8.8,-1010,0.4073,35.7,-0.34,18.3,22.200000000000003,-0.19,0.35000000000000003
120518,2262095,45.348755,-10.84734,8.4,-797,0.4408,35.7,-0.32,18.2,20.400000000000002,-0.36,0.06
120518,2304968,44.540675,-8.706087,8.1,-1199,0.34990000000000004,35.7,-0.4,19.5,34.800000000000004,-0.32,0.2
120518,2316159,44.34347,-8.13499,8.9,-1067,0.2879,35.7,-0.37,19.200000000000003,35.300000000000004,-0.36,-0.03
120518,2317080,44.327865,-8.089792,8.6,-665,0.25830000000000003,35.7,-0.37,19.400000000000002,35.1,-0.38,-0.04
120518,2318260,44.307687,-8.031375,8.5,-924,0.23800000000000002,35.7,-0.37,19.5,35.1,-0.4,-0.06
120518,2319220,44.290972,-7.983508,8.7,-1043,0.23670000000000002,35.7,-0.37,19.6,35.4,-0.41000000000000003,-0.08
120518,2324961,44.266077,-7.668062,9.5,-998,0.24550000000000002,35.7,-0.39,19.6,35.2,-0.42,-0.21
120518,2325920,44.272443,-7.61194,9.2,-1060,0.22190000000000001,35.7,-0.4,19.700000000000003,35.2,-0.39,-0.21
120518,2326822,44.259045,-7.565813,8.6,-1145,0.2258,35.7,-0.4,20.,34.800000000000004,-0.38,-0.19
120518,2328362,44.22651,-7.4905,8.7,-905,0.24080000000000001,35.7,-0.41000000000000003,20.5,32.1,-0.34,-0.17
120518,2345603,43.858798,-6.678453,8.5,-30,0.337,35.7,-0.44,20.900000000000002,18.7,0.18,-0.18
120518,2345668,43.85753,-6.675142,9.2,-27,0.3395,35.7,-0.44,20.900000000000002,18.2,0.19,-0.18
120518,2351013,43.751888,-6.412867,9.,-239,0.3582,35.7,-0.42,20.900000000000002,44.400000000000006,0.04,-0.19
120518,2356401,43.644962,-6.142605,9.1,-24,0.5298,35.7,-0.42,20.6,43.6,0.14,-0.08
120518,2357419,43.628512,-6.085722,9.1,27,0.5321,35.7,-0.41000000000000003,20.6,37.5,0.14,-0.05
120518,2358323,43.6152,-6.035282,9.3,2,0.9359000000000001,35.7,-0.41000000000000003,20.700000000000003,24.3,0.11,-0.02
120518,2358977,43.605315,-5.999778,9.,-7,0.9359000000000001,35.7,-0.4,20.8,13.3,0.08,0.
120518,2358980,43.605315,-5.999777,9.,-7,0.9359000000000001,35.7,-0.4,20.8,13.3,0.08,0.
120518,2359280,43.600725,-5.983097,8.8,1,0.9359000000000001,35.7,-0.4,20.8,11.3,0.08,0.
120518,2360220,43.592478,-5.931825,9.,21,-99999,35.7,-0.4,20.900000000000002,11.,0.08,0.
120518,2361180,43.57466,-5.922615,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2362119,43.574642,-5.922618,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2363159,43.57464,-5.922617,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2364121,43.574637,-5.922625,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2365080,43.574638,-5.92263,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2366029,43.574657,-5.922628,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2366961,43.574667,-5.922637,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2367901,43.574635,-5.922618,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2368862,43.574628,-5.922637,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2369802,43.574638,-5.92263,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2370772,43.574688,-5.922622,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2371721,43.574645,-5.922615,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2372682,43.574637,-5.922593,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2373634,43.574645,-5.922612,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2374652,43.574647,-5.922617,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2375620,43.574658,-5.92262,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2376569,43.574658,-5.922625,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2377523,43.574637,-5.922618,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2378499,43.574642,-5.922615,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2379451,43.574683,-5.922585,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2380381,43.574643,-5.92261,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2381322,43.574638,-5.922605,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2382269,43.57463,-5.922615,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2383221,43.57465,-5.9226,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2384173,43.57465,-5.922607,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2385301,43.574658,-5.92263,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2386251,43.574635,-5.922615,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2387221,43.574647,-5.922608,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2388173,43.574653,-5.922628,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2389130,43.574653,-5.9226,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2390089,43.574635,-5.922612,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2391050,43.574645,-5.92261,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2392009,43.574652,-5.922617,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2392930,43.574648,-5.9226,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2393883,43.574658,-5.922615,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2394840,43.574643,-5.922608,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2395793,43.574657,-5.922592,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2396720,43.574652,-5.92262,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2397670,43.574648,-5.922602,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
120518,2399569,43.574638,-5.92262,0.,55,-99999,35.7,-0.41000000000000003,20.8,11.,0.08,0.
120518,2400481,43.574093,-5.922013,3.8,55,-99999,35.7,-0.41000000000000003,20.8,11.,0.08,0.
120518,2401409,43.573362,-5.922445,0.,55,-99999,35.7,-0.41000000000000003,20.8,11.,0.08,0.
120518,2402350,43.573325,-5.922455,0.1,55,-99999,35.7,-0.41000000000000003,20.700000000000003,11.,0.08,0.
120518,2403289,43.573328,-5.92244,0.,55,-99999,35.7,-0.41000000000000003,20.700000000000003,11.,0.08,0.
120518,2404230,43.573322,-5.922452,0.,55,-99999,35.7,-0.41000000000000003,20.700000000000003,11.,0.08,0.
120518,2405190,43.573318,-5.92245,0.,55,-99999,35.7,-0.41000000000000003,20.700000000000003,11.,0.08,0.
120518,2406131,43.573317,-5.922455,0.,55,-99999,35.7,-0.41000000000000003,20.700000000000003,11.,0.08,0.
120518,2407151,43.569595,-5.921983,0.,54,-99999,35.7,-0.41000000000000003,20.700000000000003,11.,0.08,0.
120518,2408152,43.569585,-5.922008,0.,54,-99999,35.7,-0.41000000000000003,20.700000000000003,11.,0.08,0.
120518,2409099,43.569608,-5.921968,0.,54,-99999,35.7,-0.41000000000000003,20.700000000000003,11.,0.08,0.
120518,2410051,43.56959,-5.921987,0.,54,-99999,35.7,-0.41000000000000003,20.700000000000003,11.,0.08,0.
120518,2411002,43.5696,-5.921998,0.,54,-99999,35.7,-0.41000000000000003,20.700000000000003,11.,0.08,0.
120518,2411948,43.569585,-5.921982,0.,54,-99999,35.7,-0.41000000000000003,20.700000000000003,11.,0.08,0.
120518,2412880,43.569807,-5.922092,0.5,54,-99999,35.7,-0.41000000000000003,20.700000000000003,11.,0.08,0.
120518,2413838,43.569808,-5.922002,0.,54,-99999,35.7,-0.41000000000000003,20.700000000000003,11.,0.08,0.
120518,2414950,43.569813,-5.922023,0.,54,-99999,35.7,-0.41000000000000003,20.700000000000003,11.,0.08,0.
120518,2415900,43.569795,-5.922017,0.,54,-99999,35.7,-0.41000000000000003,20.700000000000003,10.9,0.08,0.
120518,2416852,43.5698,-5.922012,0.,54,-99999,35.7,-0.41000000000000003,20.700000000000003,10.9,0.08,0.
120518,2417792,43.569797,-5.922018,0.,54,-99999,35.7,-0.41000000000000003,20.700000000000003,10.9,0.08,0.
120518,2418755,43.569797,-5.922017,0.,54,-99999,35.7,-0.41000000000000003,20.700000000000003,10.9,0.07,0.
120518,2419699,43.569798,-5.922017,0.,54,-99999,35.7,-0.41000000000000003,20.700000000000003,10.9,0.07,0.
120518,2420657,43.569783,-5.922008,0.,54,-99999,35.7,-0.41000000000000003,20.700000000000003,10.9,0.07,0.
120518,2421582,43.569788,-5.922023,0.,54,-99999,35.7,-0.41000000000000003,20.700000000000003,10.9,0.07,0.
120518,2422560,43.569818,-5.922025,0.,54,-99999,35.7,-0.41000000000000003,20.700000000000003,10.9,0.07,0.
120518,2423512,43.569818,-5.922025,0.,54,-99999,35.7,-0.41000000000000003,20.700000000000003,10.9,0.07,0.
120518,2424008,43.569805,-5.922015,0.,54,-99999,35.7,-0.41000000000000003,20.700000000000003,10.9,0.07,0.
120518,2424461,43.569803,-5.922003,0.,54,-99999,35.7,-0.41000000000000003,20.700000000000003,10.9,0.07,0.
120518,2425370,43.58096,-5.92165,3.9,56,-99999,35.7,-0.41000000000000003,20.700000000000003,10.9,0.07,0.
120518,2426299,43.592595,-5.93246,3.9,21,-99999,35.7,-0.41000000000000003,20.700000000000003,10.9,0.07,0.
