TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131228,126438,36.34382,-6.521,2.9,-28,0.305,36.2,-0.4,23.1,20.,-0.02,-0.04
131228,134100,36.24222,-6.473258,3.1,-35,0.2406,36.2,-0.39,22.900000000000002,18.900000000000002,0.02,-0.06
131228,146490,36.395833,-6.451272,3.3,-25,0.616,36.2,-0.4,23.400000000000002,22.3,-0.05,-0.1
131228,147469,36.409023,-6.450502,4.3,-25,0.5825,36.2,-0.4,23.400000000000002,21.8,-0.05,-0.11
131228,149520,36.41937,-6.441592,9.8,-16,0.7523000000000001,36.2,-0.4,23.5,21.700000000000003,-0.04,-0.12
131228,150440,36.452507,-6.412022,9.4,-10,0.8083,36.1,-0.4,23.8,23.5,-0.02,-0.14
131228,151361,36.48558,-6.381595,10.5,-14,0.8721,36.1,-0.4,24.200000000000003,22.900000000000002,0.,-0.11
131228,152411,36.522617,-6.348878,8.9,-7,1.3375000000000001,36.2,-0.4,24.400000000000002,17.900000000000002,0.01,-0.07
131228,154685,36.571343,-6.247997,8.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,155600,36.590207,-6.228927,4.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,156600,36.592747,-6.225957,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,157521,36.592747,-6.225943,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,158455,36.592747,-6.225943,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,159446,36.592737,-6.225945,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,160765,36.592753,-6.225958,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,161785,36.592747,-6.225933,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,162905,36.592747,-6.22593,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,163963,36.592737,-6.225948,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,164866,36.59275,-6.225938,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,165831,36.592753,-6.225942,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,445589,36.292733,-6.476637,2.8,-27,0.38530000000000003,36.300000000000004,-0.45,23.400000000000002,15.,-0.06,-0.04
131228,475692,36.28362,-6.485923,3.2,-26,0.2706,36.300000000000004,-0.46,23.400000000000002,13.9,-0.06,-0.05
131228,476705,36.297623,-6.492333,3.4,-26,0.3967,36.300000000000004,-0.46,23.5,13.8,-0.06,-0.05
131228,478433,36.321563,-6.502987,3.4,-49,0.2442,36.300000000000004,-0.46,23.6,13.4,-0.07,-0.04
131228,480724,36.33702,-6.50361,1.6,-27,0.30460000000000004,36.300000000000004,-0.46,23.6,13.3,-0.07,-0.04
131228,489635,36.33938,-6.419953,4.5,-25,0.49110000000000004,36.2,-0.46,23.400000000000002,14.700000000000001,-0.08,-0.07
131228,514996,36.592647,-6.22601,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,517721,36.592617,-6.22601,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,518177,36.592627,-6.225997,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,521285,36.572843,-6.246223,8.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,610444,36.510407,-6.357888,10.,-6,1.4354,36.2,-0.47000000000000003,25.700000000000003,10.100000000000001,-0.04,-0.06
131228,624941,36.368577,-6.443368,3.1,-24,0.47150000000000003,36.300000000000004,-0.48,23.8,10.3,-0.11,-0.05
131228,632455,36.34356,-6.498703,3.6,-18,0.441,36.300000000000004,-0.48,23.900000000000002,10.100000000000001,-0.1,-0.03
131228,633416,36.32949,-6.497455,3.,-26,0.3155,36.300000000000004,-0.48,23.8,10.,-0.09,-0.03
131228,634429,36.31462,-6.496498,3.3,-26,0.3558,36.300000000000004,-0.48,23.8,10.100000000000001,-0.08,-0.03
131228,637037,36.276177,-6.491503,3.,-26,0.2912,36.300000000000004,-0.48,23.6,10.9,-0.06,-0.05
131228,641475,36.211673,-6.47149,3.1,-33,0.2717,36.300000000000004,-0.47000000000000003,23.400000000000002,11.5,-0.05,-0.06
131228,650057,36.274373,-6.49102,2.9,-26,0.2943,36.300000000000004,-0.48,23.6,10.9,-0.06,-0.04
131228,651837,36.297873,-6.496123,3.,-26,0.4017,36.300000000000004,-0.48,23.700000000000003,10.4,-0.07,-0.04
131228,652977,36.31294,-6.500075,2.3,-47,0.24930000000000002,36.300000000000004,-0.48,23.8,10.100000000000001,-0.08,-0.03
131228,655495,36.335373,-6.501627,7.4,-27,0.30560000000000004,36.300000000000004,-0.48,23.900000000000002,10.100000000000001,-0.09,-0.02
131228,656459,36.339677,-6.49991,3.,-18,0.4554,36.300000000000004,-0.48,23.900000000000002,10.100000000000001,-0.09,-0.02
131228,657375,36.327497,-6.495685,3.4,-26,0.31920000000000004,36.300000000000004,-0.48,23.900000000000002,10.,-0.09,-0.02
131228,658305,36.314023,-6.49266,3.1,-26,0.3526,36.300000000000004,-0.48,23.8,10.100000000000001,-0.08,-0.02
131228,659345,36.30509,-6.477678,2.7,-27,0.35600000000000004,36.300000000000004,-0.48,23.8,10.4,-0.08,-0.02
131228,660872,36.313763,-6.454378,3.2,-30,0.452,36.300000000000004,-0.48,23.700000000000003,10.600000000000001,-0.09,-0.03
131228,661933,36.327157,-6.445658,3.3,-32,0.41540000000000005,36.300000000000004,-0.48,23.700000000000003,10.700000000000001,-0.09,-0.03
131228,663122,36.34288,-6.436678,3.1,-23,0.5131,36.300000000000004,-0.48,23.700000000000003,10.700000000000001,-0.1,-0.04
131228,667062,36.400727,-6.433882,3.1,-25,0.5584,36.2,-0.47000000000000003,23.900000000000002,10.,-0.1,-0.05
131228,668022,36.40372,-6.433185,0.8,-26,0.5496,36.2,-0.47000000000000003,23.900000000000002,10.100000000000001,-0.1,-0.05
131228,668585,36.423053,-6.420242,9.8,-18,0.6802,36.2,-0.47000000000000003,24.200000000000003,10.5,-0.09,-0.07
131228,669040,36.441427,-6.40883,9.8,-9,0.8239000000000001,36.2,-0.47000000000000003,24.5,11.,-0.08,-0.08
131228,669662,36.465383,-6.390633,9.9,-12,0.9671000000000001,36.2,-0.47000000000000003,25.,11.700000000000001,-0.06,-0.08
131228,669972,36.47789,-6.381872,10.,-13,0.8921,36.2,-0.47000000000000003,25.3,11.9,-0.06,-0.07
131228,670931,36.515763,-6.352923,10.3,-7,1.3920000000000001,36.2,-0.47000000000000003,25.900000000000002,11.200000000000001,-0.03,-0.05
131228,671942,36.55139,-6.312915,10.2,-1,2.7983000000000002,36.2,-0.47000000000000003,25.900000000000002,10.700000000000001,-0.02,-0.04
131228,672582,36.561817,-6.2771,10.2,-3,3.2037,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,683523,36.593033,-6.22572,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,684506,36.593033,-6.225732,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,685462,36.59303,-6.225728,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,687442,36.59304,-6.225735,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,688421,36.593033,-6.22574,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,690891,36.593043,-6.225747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,696754,36.497263,-6.366785,10.1,-16,1.099,36.2,-0.47000000000000003,25.700000000000003,12.100000000000001,-0.04,-0.06
131228,697852,36.455603,-6.401672,10.,-11,0.7705000000000001,36.2,-0.47000000000000003,24.8,12.200000000000001,-0.07,-0.08
131228,701705,36.336107,-6.487375,2.8,-18,0.45230000000000004,36.300000000000004,-0.48,24.,10.,-0.09,-0.01
131228,702292,36.327433,-6.489385,2.9,-27,0.3126,36.300000000000004,-0.48,24.,10.,-0.09,-0.01
131228,702724,36.32112,-6.490887,3.7,-27,0.3312,36.300000000000004,-0.48,24.,10.,-0.08,-0.01
131228,703684,36.306787,-6.493162,3.3,-26,0.373,36.300000000000004,-0.48,23.900000000000002,10.200000000000001,-0.07,-0.01
131228,709093,36.32864,-6.427888,2.7,-34,0.38470000000000004,36.300000000000004,-0.47000000000000003,23.8,11.,-0.09,-0.03
131228,710105,36.342677,-6.432223,3.4,-24,0.506,36.300000000000004,-0.47000000000000003,23.8,10.700000000000001,-0.09,-0.03
131228,712997,36.371657,-6.466638,3.2,-23,0.323,36.300000000000004,-0.48,24.1,10.100000000000001,-0.11,-0.01
131228,716145,36.36425,-6.504405,2.9,-35,0.2661,36.300000000000004,-0.48,24.1,10.3,-0.1,-0.01
131228,717073,36.3513,-6.507222,3.3,-31,0.28600000000000003,36.300000000000004,-0.48,24.,10.200000000000001,-0.09,-0.01
131228,719392,36.318083,-6.502485,2.6,-48,0.24680000000000002,36.300000000000004,-0.48,24.,10.,-0.07,-0.01
131228,723593,36.257653,-6.489788,3.2,-25,0.32680000000000003,36.300000000000004,-0.48,23.700000000000003,11.100000000000001,-0.04,-0.02
131228,726907,36.209737,-6.47277,3.4,-33,0.2743,36.300000000000004,-0.47000000000000003,23.6,11.200000000000001,-0.02,-0.03
131228,727858,36.195333,-6.47216,3.4,-31,0.23770000000000002,36.300000000000004,-0.47000000000000003,23.5,11.100000000000001,-0.01,-0.04
131228,730977,36.213437,-6.464657,2.8,-33,0.2665,36.300000000000004,-0.47000000000000003,23.6,11.200000000000001,-0.02,-0.03
131228,733476,36.244007,-6.476318,2.8,-35,0.23900000000000002,36.300000000000004,-0.47000000000000003,23.700000000000003,11.4,-0.03,-0.02
131228,733641,36.24615,-6.477138,2.5,-36,0.2368,36.300000000000004,-0.48,23.700000000000003,11.4,-0.04,-0.01
131228,733642,36.24615,-6.477138,2.5,-36,0.2368,36.300000000000004,-0.48,23.700000000000003,11.4,-0.04,-0.01
131228,734694,36.259643,-6.481905,3.5,-26,0.3115,36.300000000000004,-0.48,23.700000000000003,11.200000000000001,-0.04,-0.01
131228,735616,36.271313,-6.487113,3.1,-26,0.2959,36.300000000000004,-0.48,23.8,10.9,-0.05,-0.01
131228,736566,36.283087,-6.492723,3.3,-26,0.2781,36.300000000000004,-0.48,23.8,10.600000000000001,-0.05,-0.01
131228,737553,36.296497,-6.494413,3.,-26,0.40290000000000004,36.300000000000004,-0.48,23.900000000000002,10.4,-0.06,-0.01
131228,739372,36.321117,-6.49891,2.9,-26,0.3406,36.300000000000004,-0.48,24.,10.,-0.07,0.
131228,740512,36.32387,-6.497598,0.6,-26,0.33140000000000003,36.300000000000004,-0.48,24.,10.,-0.08,0.
131228,741652,36.308443,-6.489283,2.5,-27,0.3632,36.300000000000004,-0.48,24.,10.200000000000001,-0.07,0.
131228,742905,36.302507,-6.469667,3.,-28,0.35100000000000003,36.300000000000004,-0.48,23.900000000000002,10.4,-0.07,0.
131228,743953,36.30027,-6.45124,3.3,-29,0.46990000000000004,36.300000000000004,-0.47000000000000003,23.900000000000002,10.700000000000001,-0.07,-0.01
131228,744892,36.307357,-6.436473,3.1,-31,0.4345,36.300000000000004,-0.47000000000000003,23.8,10.8,-0.08,-0.01
131228,745032,36.308297,-6.434192,2.8,-31,0.4293,36.300000000000004,-0.47000000000000003,23.8,10.8,-0.08,-0.01
131228,745922,36.316393,-6.421368,3.4,-33,0.39530000000000004,36.300000000000004,-0.47000000000000003,23.8,11.100000000000001,-0.08,-0.02
131228,746353,36.32242,-6.418228,3.4,-34,0.38,36.300000000000004,-0.47000000000000003,23.8,11.100000000000001,-0.08,-0.02
131228,746903,36.33057,-6.416545,3.6,-25,0.5001,36.300000000000004,-0.47000000000000003,23.8,11.100000000000001,-0.08,-0.03
131228,747654,36.341713,-6.416048,3.5,-12,0.6413,36.300000000000004,-0.47000000000000003,23.8,10.9,-0.08,-0.03
131228,748103,36.34839,-6.417433,3.7,-25,0.47140000000000004,36.300000000000004,-0.47000000000000003,23.900000000000002,10.8,-0.09,-0.03
131228,748706,36.35746,-6.417713,3.,-25,0.45630000000000004,36.2,-0.47000000000000003,23.900000000000002,10.600000000000001,-0.09,-0.03
131228,749024,36.36213,-6.419147,3.3,-25,0.4504,36.2,-0.47000000000000003,23.900000000000002,10.5,-0.09,-0.04
131228,749975,36.374427,-6.42761,3.1,-25,0.43970000000000004,36.2,-0.47000000000000003,24.,10.3,-0.09,-0.03
131228,750746,36.38512,-6.432485,3.7,-25,0.5908,36.2,-0.47000000000000003,24.,10.200000000000001,-0.09,-0.03
131228,751907,36.40197,-6.436698,3.3,-25,0.5629000000000001,36.2,-0.47000000000000003,24.1,10.100000000000001,-0.1,-0.04
131228,752695,36.413487,-6.438397,3.4,-26,0.5405,36.2,-0.47000000000000003,24.200000000000003,10.5,-0.1,-0.04
131228,752814,36.415257,-6.438475,3.3,-26,0.5365,36.2,-0.47000000000000003,24.3,10.5,-0.1,-0.04
131228,753783,36.42066,-6.437885,1.3,-17,0.7381000000000001,36.2,-0.47000000000000003,24.3,10.700000000000001,-0.09,-0.04
131228,754706,36.44692,-6.420005,9.4,-20,0.6216,36.2,-0.47000000000000003,24.700000000000003,12.3,-0.08,-0.06
131228,754745,36.44846,-6.418733,10.4,-20,0.6142000000000001,36.2,-0.47000000000000003,24.700000000000003,12.4,-0.08,-0.06
131228,755663,36.483557,-6.38851,10.6,-14,0.9093,36.2,-0.47000000000000003,25.5,14.600000000000001,-0.05,-0.07
131228,757316,36.546083,-6.328122,10.5,0,3.1259,36.2,-0.46,26.200000000000003,11.9,-0.02,-0.04
131228,758264,36.563337,-6.275807,10.1,-4,3.2037,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,759414,36.59124,-6.227685,6.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,760422,36.592987,-6.225728,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,761325,36.593843,-6.225377,2.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,762304,36.593543,-6.225332,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,763463,36.59355,-6.225338,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,765663,36.593547,-6.225327,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,766672,36.593547,-6.225345,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,767684,36.59354,-6.225328,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,768764,36.593563,-6.225335,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,769832,36.593557,-6.225332,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,771722,36.59355,-6.320905,0.,0,3.3882000000000003,36.1,-0.46,26.700000000000003,11.9,-0.02,-0.04
131228,773783,36.59355,-6.225338,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,774841,36.593547,-6.22534,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,776943,36.593537,-6.22534,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,778653,36.590963,-6.227212,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,779623,36.58733,-6.231703,7.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,780551,36.563933,-6.270082,9.9,-4,3.2037,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,781552,36.549463,-6.323243,9.8,-1,3.0194,36.2,-0.47000000000000003,26.200000000000003,12.,-0.02,-0.04
131228,782663,36.506003,-6.358255,10.7,-5,1.4572,36.2,-0.47000000000000003,25.900000000000002,13.5,-0.03,-0.05
131228,783502,36.47212,-6.383893,9.8,-13,0.9161,36.2,-0.47000000000000003,25.400000000000002,14.8,-0.05,-0.06
131228,784613,36.429333,-6.415663,9.3,-8,0.8718,36.2,-0.47000000000000003,24.5,11.8,-0.08,-0.05
131228,785685,36.388457,-6.447912,10.4,-25,0.6246,36.2,-0.47000000000000003,24.200000000000003,10.100000000000001,-0.1,-0.02
131228,786765,36.34708,-6.482143,10.3,-20,0.4116,36.300000000000004,-0.48,24.200000000000003,10.,-0.09,0.02
131228,828517,36.28538,-6.492737,9.2,-26,0.2733,36.300000000000004,-0.47000000000000003,24.,10.5,-0.04,0.02
131228,829903,36.342673,-6.460223,9.4,-21,0.40080000000000005,36.300000000000004,-0.47000000000000003,24.200000000000003,10.200000000000001,-0.08,0.01
131228,830824,36.38057,-6.438513,9.9,-25,0.6177,36.2,-0.47000000000000003,24.200000000000003,10.200000000000001,-0.09,-0.01
131228,832371,36.443463,-6.397203,10.1,-10,0.7845000000000001,36.2,-0.47000000000000003,24.900000000000002,14.200000000000001,-0.06,-0.06
131228,833327,36.482477,-6.37121,9.5,-14,1.233,36.2,-0.47000000000000003,25.700000000000003,15.8,-0.04,-0.05
131228,1039238,36.59221,-6.22634,3.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131228,1041638,36.544203,-6.33461,9.8,-10,1.5436,36.1,-0.46,26.6,15.8,-0.02,-0.03
131228,1044314,36.440993,-6.425217,9.6,-19,0.6509,36.1,-0.47000000000000003,25.,15.4,-0.06,-0.01
131228,1045410,36.398463,-6.460502,9.8,-25,0.4036,36.2,-0.47000000000000003,24.8,10.,-0.08,0.04
131228,1046366,36.3622,-6.489583,10.1,-21,0.37060000000000004,36.2,-0.47000000000000003,24.700000000000003,10.,-0.07,0.07
131228,1047295,36.324017,-6.519157,10.1,-49,0.25070000000000003,36.300000000000004,-0.47000000000000003,24.5,10.,-0.05,0.08
131228,1048403,36.28987,-6.546318,10.5,-40,0.21530000000000002,36.300000000000004,-0.47000000000000003,24.3,10.,0.,0.06
131228,1049331,36.25177,-6.560763,6.4,-29,0.22640000000000002,36.300000000000004,-0.47000000000000003,24.1,10.,0.04,0.03
131228,1050233,36.238843,-6.559498,3.4,-51,0.2112,36.300000000000004,-0.46,24.1,10.,0.05,0.03
131228,1051202,36.22446,-6.556765,3.5,-48,0.21300000000000002,36.300000000000004,-0.46,24.1,10.,0.06,0.02
131228,1052122,36.210807,-6.555525,3.1,-45,0.2151,36.300000000000004,-0.46,24.1,10.,0.07,0.02
131228,1053055,36.19712,-6.554927,3.4,-43,0.20620000000000002,36.300000000000004,-0.46,24.,10.,0.08,0.01
131228,1053983,36.183647,-6.552848,3.4,-40,0.2096,36.300000000000004,-0.46,24.,10.,0.09,0.
131228,1054985,36.169863,-6.548188,3.1,-37,0.21330000000000002,36.300000000000004,-0.46,24.,10.,0.1,0.
131228,1055944,36.156673,-6.54429,3.1,-56,0.1892,36.300000000000004,-0.45,24.,10.,0.11,0.
131228,1056910,36.143383,-6.541032,3.1,-53,0.2222,36.300000000000004,-0.45,24.,10.,0.1,-0.01
131228,1057862,36.130837,-6.53846,3.2,-50,0.22540000000000002,36.300000000000004,-0.45,24.,10.,0.1,-0.01
131228,1059321,36.135197,-6.542193,9.9,-51,0.19410000000000002,36.300000000000004,-0.45,24.,10.,0.1,-0.01
131228,1060264,36.122827,-6.545518,2.9,-49,0.17400000000000002,36.300000000000004,-0.45,24.,10.,0.09,-0.01
131228,1062183,36.09747,-6.532967,2.8,-44,0.20320000000000002,36.300000000000004,-0.45,24.,10.,0.08,-0.01
131228,1063563,36.08028,-6.519933,3.2,-88,0.18430000000000002,36.300000000000004,-0.45,24.1,10.,0.09,-0.01
131228,1064645,36.06891,-6.505475,3.3,-89,0.1859,36.300000000000004,-0.45,24.1,10.3,0.1,0.
