TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100898,3015410,40.490693,0.70054,5.7,-9,0.20980000000000001,37.2,-0.5,23.200000000000003,11.5,0.38,0.08
100898,3016768,40.502898,0.723828,3.9,-8,0.40390000000000004,37.2,-0.5,23.3,11.8,0.39,0.07
100898,3017728,40.51468,0.740053,3.9,-9,0.3254,37.2,-0.5,23.400000000000002,11.200000000000001,0.36,0.07
100898,3018728,40.530743,0.750872,4.5,-8,0.4365,37.300000000000004,-0.5,23.400000000000002,10.700000000000001,0.31,0.07
100898,3046018,40.523192,0.728847,0.7,-8,0.4359,37.2,-0.5,23.400000000000002,11.5,0.36,0.07
100898,3047022,40.526343,0.731598,0.8,-8,0.42060000000000003,37.2,-0.5,23.400000000000002,11.3,0.34,0.07
100898,3048362,40.527312,0.701292,6.5,-4,0.3598,37.2,-0.5,23.200000000000003,11.4,0.36,0.07
100898,3049316,40.526927,0.657517,8.4,-5,0.4354,37.1,-0.51,22.900000000000002,10.4,0.33,0.08
100898,3050296,40.52988,0.609745,8.3,-2,0.5893,37.,-0.51,22.700000000000003,11.4,0.25,0.08
100898,3051273,40.56044,0.585515,11.3,0,0.862,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100898,3099422,40.562713,0.586408,6.5,0,0.8608,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100898,3100500,40.52045,0.618477,11.7,-3,0.4748,37.,-0.51,22.8,10.9,0.25,0.07
100898,3101440,40.482115,0.664648,12.3,-11,0.2346,37.1,-0.51,23.1,10.5,0.32,0.07
100898,3102355,40.443938,0.707793,12.3,-11,0.1879,37.300000000000004,-0.5,24.,11.9,0.31,0.07
100898,3103336,40.401628,0.751893,12.3,-11,0.1885,37.5,-0.49,25.1,11.9,0.26,0.06
100898,3104342,40.363128,0.789168,2.6,-10,0.18660000000000002,37.5,-0.48,25.200000000000003,12.9,0.22,0.01
100898,3105264,40.350182,0.803987,3.7,-10,0.1854,37.5,-0.48,25.200000000000003,13.5,0.21,0.
100898,3115823,40.283717,0.891708,2.1,-14,0.1907,37.4,-0.48,24.900000000000002,15.4,0.14,-0.12
100898,3117076,40.304798,0.888783,4.5,-12,0.18230000000000002,37.4,-0.48,25.,15.200000000000001,0.15,-0.11
100898,3121162,40.37446,0.889992,3.5,-12,0.17930000000000001,37.4,-0.48,25.,13.,0.21,-0.08
100898,3128381,40.446768,0.817392,4.1,-11,0.1938,37.4,-0.49,24.5,10.8,0.3,0.03
100898,3129343,40.455525,0.798852,4.,-11,0.2059,37.4,-0.49,24.3,10.600000000000001,0.32,0.05
100898,3130303,40.463767,0.780112,3.9,-11,0.21780000000000002,37.300000000000004,-0.5,24.1,10.8,0.32,0.06
100898,3131231,40.46121,0.782418,3.9,-11,0.21630000000000002,37.300000000000004,-0.5,24.1,10.8,0.32,0.06
100898,3132396,40.493975,0.715997,12.2,-10,0.2447,37.1,-0.5,23.400000000000002,11.5,0.34,0.06
100898,3133368,40.52354,0.658153,12.2,-5,0.42260000000000003,37.,-0.51,23.1,10.4,0.3,0.07
100898,3134324,40.553822,0.600093,11.9,-1,0.8653000000000001,36.9,-0.51,22.900000000000002,11.700000000000001,0.2,0.06
100898,3186959,40.52551,0.632643,11.4,-3,0.7796000000000001,36.9,-0.51,23.1,10.3,0.25,0.06
100898,3188993,40.470232,0.758445,12.2,-11,0.2338,37.2,-0.5,23.8,11.100000000000001,0.31,0.05
100898,3189898,40.443885,0.814897,11.7,-11,0.19460000000000002,37.4,-0.49,24.400000000000002,11.3,0.28,0.03
100898,3204465,40.355152,0.90428,4.,-14,0.17950000000000002,37.5,-0.48,24.700000000000003,15.4,0.16,-0.09
100898,3205425,40.371332,0.898682,3.9,-13,0.1794,37.5,-0.48,24.700000000000003,14.600000000000001,0.17,-0.07
100898,3213507,40.401768,0.764125,3.6,-11,0.187,37.6,-0.49,24.900000000000002,12.5,0.23,0.04
100898,3214427,40.406523,0.74366,3.5,-11,0.1869,37.5,-0.49,24.8,12.700000000000001,0.24,0.05
100898,3215375,40.41065,0.722293,3.8,-12,0.1875,37.5,-0.49,24.6,12.8,0.24,0.06
100898,3216295,40.417267,0.702615,3.8,-11,0.1883,37.4,-0.5,24.400000000000002,12.4,0.25,0.06
100898,3217196,40.42636,0.685287,3.7,-11,0.1918,37.300000000000004,-0.5,24.1,11.9,0.25,0.06
100898,3218165,40.426677,0.684392,0.2,-11,0.192,37.300000000000004,-0.5,24.1,11.9,0.25,0.06
100898,3219237,40.47102,0.653775,12.2,-10,0.2374,36.9,-0.51,23.3,10.4,0.26,0.05
100898,3220185,40.517812,0.620517,11.9,-3,0.4445,36.800000000000004,-0.51,23.1,10.700000000000001,0.22,0.05
100898,3443787,40.616323,0.600743,5.4,-11,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100898,3443791,40.616322,0.600742,5.4,-11,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100898,3444907,40.573923,0.584863,10.,0,0.8551000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100898,3444910,40.573922,0.584862,9.9,0,0.8551000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100898,3447095,40.481028,0.666565,11.2,-11,0.2298,36.7,-0.51,23.700000000000003,10.200000000000001,0.18,0.
100898,3448055,40.43957,0.710622,12.,-11,0.19890000000000002,37.2,-0.51,24.1,12.200000000000001,0.19,0.01
100898,3449105,40.395238,0.759972,12.,-11,0.1872,37.6,-0.5,24.5,14.600000000000001,0.17,0.01
100898,3450040,40.35586,0.803287,12.1,-10,0.18510000000000001,37.6,-0.49,24.5,18.2,0.13,-0.01
100898,3463098,40.156628,0.978545,5.1,-20,0.17220000000000002,37.800000000000004,-0.49,24.,25.,-0.04,-0.05
100898,3464090,40.171882,0.964433,3.7,-22,0.1787,37.800000000000004,-0.49,23.900000000000002,25.3,-0.04,-0.05
100898,3466631,40.20881,0.932103,3.8,-18,0.1816,37.7,-0.48,24.,23.400000000000002,-0.02,-0.07
100898,3473238,40.307603,0.855825,3.9,-12,0.186,37.6,-0.48,24.3,20.700000000000003,0.07,-0.04
100898,3474297,40.311327,0.85204,1.7,-11,0.18580000000000002,37.6,-0.48,24.3,20.700000000000003,0.07,-0.04
100898,3474441,40.311373,0.851825,0.8,-11,0.1857,37.6,-0.48,24.3,20.700000000000003,0.07,-0.04
100898,3474445,40.311372,0.851825,0.8,-11,0.1857,37.6,-0.48,24.3,20.700000000000003,0.07,-0.04
100898,3475637,40.351882,0.808312,11.7,-10,0.18530000000000002,37.6,-0.49,24.400000000000002,18.900000000000002,0.12,-0.01
100898,3476549,40.3917,0.765223,11.6,-11,0.1865,37.6,-0.5,24.400000000000002,15.,0.16,0.
100898,3477502,40.433282,0.721588,12.1,-11,0.1973,37.300000000000004,-0.5,24.200000000000003,12.700000000000001,0.18,0.01
100898,3478426,40.473445,0.679302,12.3,-8,0.24020000000000002,36.800000000000004,-0.51,23.8,10.4,0.18,0.
100898,3479358,40.514042,0.636667,12.,-4,0.7255,36.5,-0.51,23.700000000000003,10.100000000000001,0.15,-0.01
100898,3480266,40.554943,0.597598,12.1,-1,0.8648,36.300000000000004,-0.51,23.700000000000003,10.9,0.1,-0.02
100898,3534174,40.438457,0.668217,12.,-10,0.1963,37.,-0.51,23.900000000000002,11.3,0.15,-0.02
100898,3535214,40.385192,0.69505,11.9,-11,0.18730000000000002,37.5,-0.5,24.200000000000003,13.9,0.14,-0.01
100898,3536143,40.361017,0.704818,3.8,-11,0.19240000000000002,37.6,-0.5,24.200000000000003,14.8,0.14,-0.01
100898,3537093,40.346105,0.714787,3.8,-10,0.1855,37.6,-0.5,24.3,15.3,0.13,-0.01
100898,3538033,40.330925,0.723767,3.8,-10,0.1864,37.6,-0.49,24.3,15.8,0.13,-0.01
100898,3539271,40.310018,0.733168,3.8,-10,0.1852,37.6,-0.49,24.3,17.3,0.12,-0.01
100898,3540253,40.293607,0.741415,3.8,-9,0.18560000000000001,37.6,-0.49,24.3,18.7,0.11,-0.02
100898,3544866,40.238043,0.776457,4.1,-10,0.19460000000000002,37.7,-0.48,24.400000000000002,21.3,0.08,-0.05
100898,3559753,40.351348,0.90133,3.8,-14,0.1792,37.7,-0.48,24.1,20.1,0.05,-0.03
100898,3560875,40.361207,0.888248,4.6,-13,0.1786,37.7,-0.49,24.1,19.5,0.06,-0.02
100898,3562080,40.373052,0.868025,10.6,-12,0.1852,37.7,-0.49,24.1,18.7,0.08,-0.02
100898,3563114,40.412508,0.807005,12.3,-10,0.1854,37.6,-0.5,24.200000000000003,15.100000000000001,0.14,-0.01
100898,3564026,40.446132,0.758662,12.2,-11,0.20350000000000001,37.300000000000004,-0.51,24.1,12.5,0.16,-0.01
100898,3565126,40.48692,0.69762,12.2,-9,0.2139,36.7,-0.51,23.900000000000002,10.100000000000001,0.16,-0.01
100898,3566066,40.521027,0.647152,11.4,-4,0.5757,36.4,-0.51,23.900000000000002,10.,0.12,-0.03
100898,3568163,40.609357,0.605317,9.9,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100898,3618946,40.521295,0.624267,11.8,-3,0.41400000000000003,36.2,-0.51,23.900000000000002,10.200000000000001,0.09,-0.04
100898,3620847,40.45611,0.730287,11.8,-11,0.19090000000000001,37.1,-0.51,24.,11.600000000000001,0.15,-0.02
100898,3621799,40.42663,0.782167,11.7,-11,0.1927,37.5,-0.5,24.,14.,0.14,-0.02
100898,3646959,40.440742,0.834207,3.6,-12,0.19140000000000001,37.5,-0.5,23.8,14.600000000000001,0.12,-0.02
100898,3647863,40.446617,0.820473,4.5,-11,0.192,37.4,-0.5,23.8,13.700000000000001,0.13,-0.02
100898,3648911,40.451198,0.805743,10.3,-11,0.20120000000000002,37.4,-0.5,23.8,12.8,0.14,-0.02
100898,3651084,40.508742,0.679068,11.6,-2,0.6107,36.6,-0.51,23.8,10.,0.11,-0.03
100898,3652384,40.552722,0.601968,11.8,-1,0.8659,36.1,-0.51,23.900000000000002,10.5,0.06,-0.05
100898,3705677,40.502097,0.637967,12.5,-4,0.7075,36.300000000000004,-0.5,23.700000000000003,10.,0.07,-0.04
100898,3706609,40.463045,0.685688,12.,-9,0.2291,36.800000000000004,-0.5,23.700000000000003,10.700000000000001,0.09,-0.03
100898,3707554,40.423952,0.732722,12.,-11,0.1953,37.300000000000004,-0.49,23.8,13.,0.1,-0.02
100898,3708521,40.384182,0.779218,11.9,-10,0.18480000000000002,37.6,-0.49,23.900000000000002,15.9,0.08,-0.03
100898,3734708,40.306058,0.864367,10.1,-12,0.1874,37.6,-0.47000000000000003,23.8,20.6,-0.01,-0.06
100898,3735837,40.352003,0.814008,12.2,-9,0.18530000000000002,37.6,-0.48,23.900000000000002,18.6,0.04,-0.04
100898,3736996,40.401072,0.762065,12.,-11,0.18730000000000002,37.5,-0.49,23.900000000000002,14.200000000000001,0.08,-0.03
100898,3737912,40.441618,0.723143,11.9,-11,0.1951,37.1,-0.49,23.700000000000003,11.9,0.09,-0.02
100898,3738945,40.486008,0.67854,12.,-8,0.2431,36.5,-0.5,23.6,10.,0.08,-0.03
100898,3739874,40.523973,0.639272,11.5,-4,0.6874,36.300000000000004,-0.5,23.6,10.,0.06,-0.04
100898,3740820,40.564657,0.591833,11.3,-1,0.8598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100898,3791695,40.517595,0.616897,11.8,-3,0.4847,36.2,-0.49,23.5,10.4,0.03,-0.05
100898,3792651,40.476783,0.666127,11.8,-11,0.2248,36.5,-0.49,23.400000000000002,10.100000000000001,0.05,-0.04
100898,3793613,40.43812,0.712888,11.8,-11,0.19870000000000002,37.1,-0.49,23.5,11.8,0.07,-0.03
100898,3795174,40.374027,0.787855,11.9,-10,0.1869,37.5,-0.48,23.8,15.8,0.04,-0.04
100898,3819938,40.35036,0.826722,12.1,-9,0.18530000000000002,37.6,-0.47000000000000003,23.700000000000003,17.400000000000002,0.01,-0.05
100898,3820918,40.388015,0.783837,11.8,-10,0.1844,37.5,-0.48,23.700000000000003,14.5,0.04,-0.04
100898,3821833,40.429222,0.737127,11.7,-11,0.19310000000000002,37.2,-0.48,23.5,12.200000000000001,0.06,-0.03
100898,3822742,40.467962,0.695075,12.1,-9,0.2154,36.7,-0.49,23.3,10.5,0.05,-0.03
100898,3823701,40.507678,0.649115,11.9,-5,0.5398000000000001,36.300000000000004,-0.49,23.400000000000002,10.,0.03,-0.04
100898,3824665,40.54791,0.605367,11.7,-1,0.8684000000000001,36.1,-0.49,23.5,10.600000000000001,0.02,-0.05
100898,4051006,40.51892,0.623642,12.,-3,0.41300000000000003,36.1,-0.46,22.900000000000002,10.4,-0.05,-0.05
100898,4051946,40.479995,0.668357,11.9,-8,0.2579,36.4,-0.46,22.700000000000003,10.,-0.05,-0.04
100898,4052886,40.439628,0.711357,12.,-11,0.19870000000000002,37.,-0.46,22.700000000000003,10.9,-0.04,-0.04
100898,4054012,40.391782,0.76275,11.9,-11,0.18680000000000002,37.300000000000004,-0.46,23.1,12.,-0.04,-0.06
100898,4056177,40.310727,0.84034,3.5,-11,0.1836,37.5,-0.45,23.400000000000002,15.5,-0.09,-0.11
100898,4080072,40.32406,0.826153,4.9,-9,0.1898,37.5,-0.45,23.3,14.5,-0.09,-0.1
100898,4081046,40.325002,0.822402,10.,-9,0.1893,37.5,-0.45,23.3,14.4,-0.09,-0.1
100898,4081967,40.36339,0.781233,11.8,-10,0.186,37.4,-0.45,23.200000000000003,13.200000000000001,-0.06,-0.07
100898,4082918,40.405218,0.73838,12.2,-11,0.187,37.2,-0.45,22.8,11.,-0.04,-0.06
100898,4083846,40.447115,0.697837,11.9,-10,0.1903,36.800000000000004,-0.45,22.6,11.,-0.05,-0.05
100898,4084978,40.497862,0.64906,12.1,-10,0.2853,36.2,-0.45,22.700000000000003,10.,-0.07,-0.05
100898,4086179,40.55202,0.599865,11.8,-1,0.8663000000000001,36.,-0.45,22.900000000000002,10.9,-0.05,-0.05
100898,4136421,40.552945,0.582255,8.3,-3,0.8425,35.9,-0.44,22.900000000000002,11.4,-0.05,-0.05
100898,4137357,40.519238,0.62507,12.1,-3,0.8904000000000001,36.1,-0.45,22.700000000000003,10.4,-0.08,-0.05
100898,4138381,40.480342,0.678573,11.7,-8,0.24230000000000002,36.4,-0.45,22.5,10.,-0.09,-0.04
100898,4139310,40.446032,0.72761,11.6,-11,0.1932,36.9,-0.45,22.400000000000002,10.200000000000001,-0.08,-0.05
100898,4140258,40.410607,0.778088,11.8,-11,0.18560000000000001,37.2,-0.45,22.8,10.600000000000001,-0.07,-0.07
100898,4141189,40.37551,0.827432,11.6,-9,0.1857,37.4,-0.45,23.,11.600000000000001,-0.09,-0.11
100898,4171272,40.53771,0.730178,11.6,-7,0.4662,36.9,-0.45,22.200000000000003,10.,-0.09,-0.04
100898,4172257,40.539748,0.659378,11.7,-5,0.42550000000000004,36.300000000000004,-0.44,22.5,10.,-0.1,-0.05
100898,4173209,40.557097,0.597722,11.4,-1,0.8637,36.,-0.44,22.8,11.,-0.07,-0.05
100898,4253951,40.481007,0.626708,4.3,-8,0.2988,36.1,-0.44,22.700000000000003,10.3,-0.09,-0.05
100898,4254911,40.479693,0.604758,3.1,-6,0.35400000000000004,36.,-0.44,22.8,10.9,-0.07,-0.05
100898,4255868,40.47883,0.59784,0.7,-5,0.3683,36.,-0.44,22.8,11.100000000000001,-0.07,-0.05
100898,4256769,40.498613,0.589685,9.7,-4,0.45170000000000005,35.9,-0.44,22.8,11.200000000000001,-0.06,-0.05
100898,4257910,40.549295,0.5841,9.5,0,0.8677,35.9,-0.44,22.900000000000002,11.3,-0.06,-0.05
