TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105611,19911,43.263977,14.881562,9.5,-36,0.1778,38.2,-0.6,22.400000000000002,23.200000000000003,-0.1,0.13
105611,20882,43.286317,14.873712,4.,-35,0.1754,38.2,-0.6,22.400000000000002,23.8,-0.11,0.14
105611,22160,43.292685,14.844145,4.1,-33,0.1816,38.2,-0.59,22.6,24.,-0.08,0.14
105611,23620,43.299048,14.808172,3.8,-31,0.17980000000000002,38.2,-0.59,22.700000000000003,23.900000000000002,-0.04,0.15
105611,24581,43.29245,14.786557,4.1,-30,0.1764,38.2,-0.59,22.8,24.3,-0.02,0.15
105611,25691,43.291503,14.773873,0.2,-29,0.1716,38.2,-0.59,22.8,24.400000000000002,-0.01,0.15
105611,26860,43.28355,14.74119,4.5,-28,0.17070000000000002,38.2,-0.59,22.900000000000002,24.8,0.02,0.16
105611,28111,43.269493,14.714385,4.,-27,0.1729,38.2,-0.59,23.,24.900000000000002,0.05,0.15
105611,29052,43.260615,14.693943,3.7,-27,0.1713,38.2,-0.59,23.,25.,0.07,0.15
105611,30042,43.248818,14.676635,1.2,-26,0.1699,38.2,-0.59,23.,25.1,0.08,0.14
105611,31250,43.247317,14.67281,10.4,-26,0.1701,38.2,-0.59,23.,25.200000000000003,0.08,0.14
105611,32222,43.244282,14.697532,3.7,-28,0.1685,38.2,-0.59,23.,24.8,0.07,0.14
105611,33271,43.258658,14.712783,4.,-28,0.1731,38.2,-0.59,23.,24.700000000000003,0.05,0.14
105611,34221,43.274018,14.722447,4.,-28,0.17220000000000002,38.2,-0.59,23.,24.8,0.04,0.15
105611,35149,43.284662,14.71024,3.6,-27,0.1731,38.2,-0.59,23.,24.900000000000002,0.04,0.16
105611,36380,43.29611,14.686847,1.4,-26,0.1741,38.2,-0.59,23.1,24.8,0.06,0.16
105611,37491,43.295712,14.684188,3.8,-26,0.17420000000000002,38.2,-0.59,23.1,24.8,0.06,0.16
105611,38399,43.29543,14.707432,3.8,-26,0.1733,38.2,-0.59,23.1,24.6,0.04,0.16
105611,39301,43.287292,14.728432,3.8,-27,0.17170000000000002,38.2,-0.59,23.,24.700000000000003,0.03,0.16
105611,40210,43.283508,14.749348,5.6,-28,0.1701,38.2,-0.59,23.,24.700000000000003,0.01,0.15
105611,41131,43.263695,14.754335,4.6,-30,0.1748,38.2,-0.59,22.900000000000002,24.8,0.01,0.14
105611,42051,43.247197,14.744065,3.8,-31,0.16790000000000002,38.2,-0.59,22.900000000000002,24.700000000000003,0.03,0.13
105611,43111,43.238125,14.726388,0.9,-30,0.169,38.2,-0.59,23.,24.400000000000002,0.05,0.13
105611,44060,43.238463,14.726397,0.1,-30,0.169,38.2,-0.59,23.,24.400000000000002,0.05,0.13
105611,45661,43.22405,14.64292,11.,-28,0.1708,38.2,-0.59,23.1,25.5,0.1,0.12
105611,47015,43.199532,14.554987,11.,-26,0.17070000000000002,38.2,-0.59,23.3,33.300000000000004,0.15,0.1
105611,48094,43.174527,14.487122,11.2,-25,0.1741,38.2,-0.59,23.400000000000002,28.3,0.18,0.06
105611,49017,43.154617,14.428345,10.9,-24,0.17900000000000002,38.2,-0.59,23.6,25.400000000000002,0.19,0.03
105611,50276,43.1256,14.349365,10.9,-22,0.186,38.2,-0.59,23.900000000000002,21.1,0.18,-0.01
105611,51218,43.102778,14.291043,11.3,-21,0.1958,38.1,-0.59,24.1,19.900000000000002,0.16,-0.03
105611,53013,43.065138,14.176917,11.1,-16,0.2605,38.1,-0.59,24.3,13.700000000000001,0.12,-0.05
105611,53921,43.044867,14.119188,11.,-13,0.3027,38.1,-0.59,23.700000000000003,24.8,0.1,-0.06
105611,54914,43.02049,14.059202,10.9,-11,0.3638,38.1,-0.6,23.5,32.6,0.07,-0.06
105611,55900,42.99746,13.998145,11.,-3,0.6714,38.1,-0.59,24.200000000000003,15.3,0.04,-0.08
105611,56892,42.976715,13.936057,11.,-2,0.7548,38.1,-0.59,24.900000000000002,12.5,0.02,-0.05
105611,57881,42.957498,13.885218,3.4,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105611,58820,42.957073,13.884693,0.,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105611,59721,42.957085,13.884682,0.,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105611,84859,42.98819,13.974208,11.3,-2,0.6222,38.1,-0.6,24.6,14.,0.03,-0.06
105611,85760,43.006913,14.033153,11.2,-12,0.4166,38.1,-0.6,23.900000000000002,24.5,0.06,-0.06
105611,86669,43.02466,14.093167,11.2,-14,0.3225,38.1,-0.6,23.5,32.7,0.09,-0.05
105611,87600,43.042918,14.152552,10.8,-13,0.2718,38.1,-0.59,24.200000000000003,14.,0.12,-0.05
105611,88520,43.061962,14.210707,11.1,-15,0.2245,38.1,-0.59,24.400000000000002,15.5,0.13,-0.05
105611,89421,43.080167,14.269078,11.2,-19,0.20670000000000002,38.1,-0.59,24.400000000000002,19.200000000000003,0.15,-0.04
105611,90400,43.099797,14.331825,10.8,-23,0.17470000000000002,38.2,-0.59,24.1,21.8,0.16,-0.03
105611,91319,43.118257,14.389797,10.8,-24,0.16720000000000002,38.2,-0.59,23.900000000000002,21.200000000000003,0.17,-0.01
105611,92241,43.136895,14.446947,10.6,-25,0.1683,38.2,-0.59,23.700000000000003,24.6,0.17,0.02
105611,93191,43.156313,14.505183,10.6,-26,0.1653,38.2,-0.59,23.6,27.8,0.16,0.05
105611,94109,43.177063,14.560843,10.8,-27,0.16790000000000002,38.2,-0.59,23.5,31.1,0.13,0.08
105611,95023,43.198408,14.616485,10.9,-27,0.1653,38.2,-0.59,23.400000000000002,27.8,0.1,0.1
105611,95940,43.219853,14.673358,11.,-27,0.16970000000000002,38.2,-0.59,23.400000000000002,25.,0.06,0.12
105611,96841,43.231023,14.731957,11.,-31,0.1688,38.2,-0.59,23.3,24.200000000000003,0.03,0.12
105611,97823,43.231297,14.798472,10.8,-35,0.1729,38.2,-0.59,23.1,24.900000000000002,-0.03,0.11
105611,98761,43.268743,14.835155,10.9,-34,0.17850000000000002,38.2,-0.59,23.1,23.900000000000002,-0.08,0.12
105611,99682,43.312755,14.83766,11.3,-32,0.1816,38.2,-0.59,23.200000000000003,23.1,-0.09,0.13
105611,100600,43.349222,14.803985,3.6,-29,0.18050000000000002,38.2,-0.59,23.400000000000002,21.700000000000003,-0.06,0.14
105611,101559,43.3675,14.788262,4.1,-27,0.1779,38.2,-0.59,23.5,21.400000000000002,-0.05,0.14
105611,102471,43.381885,14.773608,4.9,-27,0.18050000000000002,38.2,-0.59,23.6,21.8,-0.04,0.14
105611,103410,43.400338,14.76552,4.7,-26,0.1802,38.2,-0.59,23.700000000000003,22.,-0.03,0.14
105611,104321,43.418717,14.77063,4.6,-26,0.17980000000000002,38.2,-0.59,23.700000000000003,22.,-0.03,0.13
105611,105292,43.432183,14.781818,1.6,-26,0.1801,38.2,-0.59,23.700000000000003,21.8,-0.04,0.13
105611,106219,43.434612,14.780472,4.,-26,0.18000000000000002,38.2,-0.59,23.700000000000003,21.900000000000002,-0.03,0.13
105611,107159,43.452875,14.791185,4.,-26,0.1801,38.2,-0.59,23.8,21.700000000000003,-0.04,0.12
105611,108081,43.469137,14.800282,4.7,-25,0.17700000000000002,38.2,-0.59,23.8,21.400000000000002,-0.04,0.12
105611,109140,43.477338,14.828185,3.9,-26,0.1786,38.2,-0.59,23.8,21.,-0.06,0.12
105611,110051,43.48127,14.849205,1.5,-26,0.1776,38.2,-0.59,23.8,20.8,-0.07,0.12
105611,111029,43.482822,14.850575,0.1,-26,0.1777,38.2,-0.59,23.8,20.8,-0.07,0.12
105611,111933,43.478592,14.885392,4.2,-27,0.17650000000000002,38.2,-0.59,23.700000000000003,20.400000000000002,-0.1,0.12
105611,112880,43.456872,14.885095,3.9,-28,0.18030000000000002,38.2,-0.59,23.6,20.3,-0.11,0.13
105611,113839,43.439863,14.884898,4.3,-29,0.18000000000000002,38.2,-0.59,23.6,20.200000000000003,-0.11,0.13
105611,114790,43.4227,14.873782,3.7,-29,0.18080000000000002,38.2,-0.59,23.5,20.8,-0.11,0.13
105611,115740,43.406172,14.866615,3.7,-29,0.1804,38.2,-0.59,23.5,21.3,-0.11,0.13
105611,116651,43.397028,14.85629,1.2,-29,0.1806,38.2,-0.59,23.5,21.5,-0.11,0.13
105611,117600,43.397125,14.851098,0.9,-29,0.1806,38.2,-0.59,23.5,21.5,-0.1,0.13
105611,118561,43.38078,14.83539,4.,-29,0.18080000000000002,38.2,-0.59,23.5,21.6,-0.09,0.14
105611,119580,43.380387,14.805858,4.3,-27,0.1807,38.2,-0.59,23.6,21.400000000000002,-0.07,0.14
105611,120541,43.382607,14.779615,4.2,-27,0.1804,38.2,-0.59,23.700000000000003,21.700000000000003,-0.05,0.14
105611,121501,43.384452,14.753903,4.3,-26,0.1807,38.2,-0.59,23.700000000000003,22.1,-0.03,0.14
105611,122443,43.385627,14.729585,4.7,-25,0.17980000000000002,38.2,-0.59,23.8,22.6,-0.01,0.14
105611,123402,43.395243,14.714917,1.2,-24,0.1802,38.2,-0.59,23.8,22.700000000000003,0.,0.14
105611,125400,43.381027,14.668728,5.,-24,0.1806,38.2,-0.59,23.8,22.6,0.02,0.15
105611,126319,43.373885,14.646557,5.,-24,0.1764,38.2,-0.59,23.8,22.6,0.04,0.15
105611,127260,43.371205,14.621268,3.7,-23,0.1837,38.2,-0.59,23.900000000000002,23.,0.04,0.16
105611,128470,43.361897,14.59303,5.6,-23,0.1824,38.2,-0.59,23.900000000000002,23.700000000000003,0.05,0.16
105611,130022,43.356695,14.574568,11.1,-22,0.1905,38.2,-0.59,23.900000000000002,24.3,0.06,0.16
105611,131021,43.322297,14.522993,10.9,-23,0.2016,38.2,-0.59,23.900000000000002,27.200000000000003,0.08,0.15
105611,131980,43.291168,14.472508,10.8,-23,0.2144,38.2,-0.59,24.,29.200000000000003,0.1,0.13
105611,132940,43.26075,14.421943,10.7,-22,0.21810000000000002,38.2,-0.59,24.1,29.3,0.12,0.1
105611,133900,43.230747,14.371193,10.6,-21,0.22940000000000002,38.2,-0.59,24.3,25.5,0.13,0.06
105611,134820,43.202347,14.322567,10.9,-19,0.23290000000000002,38.1,-0.59,24.5,19.5,0.13,0.03
105611,135739,43.175355,14.270887,10.8,-20,0.249,38.1,-0.59,24.700000000000003,18.,0.12,0.
105611,136679,43.147248,14.218863,10.8,-16,0.2592,38.1,-0.59,24.8,16.1,0.1,-0.02
105611,137599,43.117933,14.168228,11.1,-16,0.2864,38.1,-0.59,24.8,14.700000000000001,0.09,-0.03
105611,138560,43.087225,14.114332,11.2,-15,0.3173,38.1,-0.6,24.3,23.6,0.08,-0.03
105611,139499,43.057563,14.061448,11.1,-8,0.3558,38.1,-0.6,23.900000000000002,29.,0.07,-0.04
105611,140402,43.029127,14.011778,10.9,-11,0.45380000000000004,38.1,-0.6,24.400000000000002,20.5,0.06,-0.04
105611,141360,42.999833,13.958387,10.8,-1,0.6435000000000001,38.1,-0.6,25.1,15.,0.04,-0.03
105611,142320,42.9712,13.906075,10.6,-2,0.9646,38.1,-0.6,25.900000000000002,-99999.,0.02,0.
105611,143300,42.958873,13.886143,0.,-2,0.8506,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105611,207610,42.958877,13.886118,0.,-2,0.8505,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105611,208531,42.958883,13.886148,0.,-2,0.8507,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105611,427916,42.958075,13.886237,5.3,-2,0.9516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105611,429525,42.977093,13.986645,11.4,-3,0.5992000000000001,38.1,-0.62,26.400000000000002,12.600000000000001,0.06,0.09
105611,430652,42.98836,14.049547,11.1,-6,0.38680000000000003,38.1,-0.62,25.400000000000002,17.1,0.09,0.05
105611,431558,43.001277,14.127483,11.3,-14,0.26880000000000004,38.1,-0.61,25.1,21.1,0.1,0.02
105611,432470,43.009845,14.191215,11.3,-18,0.2431,38.1,-0.61,25.5,22.,0.1,0.
105611,433410,43.019363,14.2581,11.5,-23,0.194,38.1,-0.61,25.8,29.5,0.09,-0.02
105611,434326,43.028652,14.323335,11.3,-23,0.1768,38.2,-0.61,25.5,40.800000000000004,0.08,-0.05
105611,435245,43.038038,14.388107,11.4,-27,0.1585,38.2,-0.6,25.400000000000002,17.1,0.07,-0.05
105611,436178,43.047835,14.45419,11.6,-30,0.1539,38.2,-0.6,25.3,23.8,0.07,-0.02
105611,437105,43.05719,14.521023,11.5,-33,0.1542,38.2,-0.6,25.3,29.5,0.06,0.02
105611,438007,43.065838,14.585773,11.5,-35,0.15810000000000002,38.2,-0.6,25.3,28.900000000000002,0.04,0.03
105611,438921,43.07405,14.650822,11.4,-37,0.1579,38.2,-0.6,25.3,26.200000000000003,0.01,0.01
105611,439862,43.081635,14.717657,11.3,-40,0.16240000000000002,38.2,-0.6,25.200000000000003,21.200000000000003,-0.03,-0.01
105611,440809,43.089627,14.78475,11.3,-41,0.1663,38.2,-0.6,25.200000000000003,21.5,-0.07,-0.03
105611,441733,43.09929,14.848872,11.4,-43,0.16720000000000002,38.2,-0.61,25.200000000000003,21.200000000000003,-0.1,-0.03
105611,442677,43.109788,14.916473,11.,-47,0.1647,38.2,-0.61,25.1,21.1,-0.13,-0.04
105611,443636,43.126878,14.977035,10.6,-48,0.16140000000000002,38.2,-0.62,25.200000000000003,21.1,-0.14,-0.04
105611,444606,43.153127,15.00881,10.4,-50,0.16140000000000002,38.2,-0.62,25.200000000000003,20.8,-0.16,-0.03
105611,445568,43.171612,15.027115,3.9,-50,0.1628,38.2,-0.62,25.3,20.700000000000003,-0.17,-0.03
105611,446497,43.185258,15.040752,3.8,-50,0.16160000000000002,38.2,-0.62,25.3,20.700000000000003,-0.17,-0.03
105611,447457,43.200327,15.051305,3.8,-50,0.165,38.2,-0.62,25.3,20.5,-0.18,-0.03
105611,448379,43.215815,15.062993,4.1,-50,0.1686,38.2,-0.62,25.400000000000002,20.200000000000003,-0.18,-0.03
105611,449298,43.230963,15.073048,3.9,-50,0.1676,38.2,-0.62,25.400000000000002,19.900000000000002,-0.18,-0.02
105611,450349,43.239613,15.085823,1.4,-50,0.1709,38.2,-0.62,25.400000000000002,19.8,-0.18,-0.03
105611,451286,43.242847,15.078318,11.2,-50,0.1673,38.2,-0.62,25.400000000000002,19.700000000000003,-0.18,-0.02
105611,452226,43.272867,15.085265,3.8,-46,0.1801,38.2,-0.61,25.5,19.3,-0.19,-0.02
105611,453136,43.288127,15.091713,3.8,-45,0.17900000000000002,38.2,-0.61,25.6,19.,-0.19,-0.02
105611,454091,43.305167,15.095577,3.7,-43,0.1857,38.2,-0.61,25.6,18.400000000000002,-0.19,-0.02
105611,454999,43.321422,15.106475,3.9,-42,0.1836,38.2,-0.61,25.700000000000003,18.,-0.19,-0.03
105611,455914,66.05651,15.105083,4.3,258,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105611,457788,43.350597,15.093385,1.,-39,0.18680000000000002,38.2,-0.61,25.900000000000002,16.900000000000002,-0.2,-0.02
105611,458689,43.361793,15.110502,3.8,-40,0.18730000000000002,38.2,-0.61,25.900000000000002,16.7,-0.2,-0.03
105611,459633,43.374268,15.125773,3.9,-41,0.18480000000000002,38.2,-0.61,26.,16.5,-0.19,-0.04
105611,460547,43.389242,15.131238,3.8,-40,0.1749,38.2,-0.61,26.,16.2,-0.19,-0.05
105611,461471,43.405127,15.12702,3.8,-39,0.1733,38.2,-0.61,26.1,16.3,-0.19,-0.05
105611,462388,43.415997,15.126823,1.3,-38,0.17300000000000001,38.2,-0.61,26.200000000000003,16.2,-0.19,-0.05
105611,463367,43.415153,15.124473,0.8,-38,0.18860000000000002,38.2,-0.61,26.200000000000003,16.3,-0.19,-0.05
105611,464286,43.405272,15.091482,3.9,-38,0.1767,38.2,-0.61,26.1,16.6,-0.19,-0.02
105611,465246,43.412272,15.092545,0.5,-38,0.17750000000000002,38.2,-0.61,26.1,16.6,-0.19,-0.02
105611,466187,43.398253,15.084953,4.1,-38,0.17420000000000002,38.2,-0.61,26.1,16.6,-0.19,-0.01
105611,467125,43.381502,15.083292,3.7,-38,0.1885,38.2,-0.61,26.1,16.5,-0.2,-0.01
105611,468028,43.364825,15.083072,4.1,-38,0.1854,38.2,-0.61,26.,16.5,-0.2,-0.01
105611,468946,43.34917,15.085923,3.8,-38,0.1864,38.2,-0.61,26.,16.8,-0.2,-0.02
105611,469866,43.334102,15.095025,3.8,-40,0.1859,38.2,-0.61,25.900000000000002,17.400000000000002,-0.2,-0.03
105611,470885,43.326868,15.088958,0.6,-40,0.18610000000000002,38.2,-0.61,25.900000000000002,17.6,-0.2,-0.02
105611,471867,43.314138,15.066545,10.4,-43,0.182,38.2,-0.61,25.8,17.8,-0.2,-0.01
105611,472787,43.30677,15.052828,2.9,-42,0.1844,38.2,-0.61,25.8,18.,-0.2,-0.01
105611,473688,43.289837,14.993525,11.3,-40,0.1719,38.2,-0.61,25.8,19.400000000000002,-0.2,0.02
105611,474606,43.27343,14.931943,11.2,-38,0.1758,38.2,-0.6,25.8,20.400000000000002,-0.19,0.04
105611,475528,43.25486,14.872257,10.8,-36,0.1757,38.2,-0.6,25.700000000000003,20.8,-0.18,0.05
105611,476477,43.236668,14.811115,11.,-36,0.17170000000000002,38.2,-0.6,25.700000000000003,22.1,-0.16,0.05
105611,477418,43.218645,14.750558,10.9,-32,0.1713,38.2,-0.6,25.700000000000003,22.5,-0.13,0.05
105611,478338,43.19871,14.693608,10.8,-30,0.1665,38.2,-0.6,25.700000000000003,24.3,-0.11,0.06
105611,479247,43.18078,14.636097,10.9,-29,0.1673,38.2,-0.6,25.6,28.400000000000002,-0.07,0.08
105611,481497,43.136428,14.491585,11.1,-27,0.16160000000000002,38.2,-0.6,25.5,30.8,0.,0.06
105611,482787,43.110072,14.409325,10.9,-25,0.1612,38.2,-0.6,25.6,22.400000000000002,0.03,-0.01
105611,483835,43.088323,14.343857,10.8,-24,0.1698,38.2,-0.61,25.8,26.3,0.04,-0.03
105611,485346,43.057173,14.248598,11.,-15,0.2199,38.1,-0.61,26.1,25.400000000000002,0.07,-0.01
105611,486368,43.036227,14.183408,11.1,-17,0.2669,38.1,-0.61,25.8,16.1,0.09,0.01
105611,487425,43.022452,14.1128,11.,-14,0.32730000000000004,38.1,-0.62,25.3,16.,0.1,0.03
105611,488506,43.006057,14.04165,10.8,-12,0.4203,38.1,-0.62,25.8,14.700000000000001,0.09,0.07
105611,489630,42.986937,13.969795,11.,-2,0.6145,38.1,-0.62,26.700000000000003,12.700000000000001,0.06,0.1
105611,490549,42.968695,13.911027,10.6,-2,0.9534,38.1,-0.62,27.200000000000003,-99999.,0.03,0.04
105611,491547,42.957225,13.884633,0.,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105611,492507,42.957208,13.884622,0.,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105611,493415,42.957205,13.884627,0.,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105611,494388,42.957228,13.884632,0.,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105611,497610,42.957228,13.884637,0.,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105611,500851,42.957242,13.884665,0.,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105611,501786,42.95723,13.88466,0.,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105611,504189,42.957215,13.884668,0.,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105611,505107,42.95721,13.884632,0.,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105611,506206,42.957217,13.884615,0.,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105611,507187,42.957193,13.884648,0.,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105611,508166,42.957188,13.884653,0.,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105611,509165,42.9572,13.884645,0.,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105611,510126,42.95719,13.884658,0.,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105611,512356,42.956987,13.885497,4.3,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105611,513269,42.974462,13.930865,10.5,-2,0.7334,38.1,-0.62,27.1,12.600000000000001,0.04,0.08
105611,514171,42.987318,13.974072,10.5,-2,0.6194000000000001,38.1,-0.62,26.900000000000002,12.600000000000001,0.06,0.12
105611,515090,43.007325,14.032048,10.5,-12,0.4169,38.1,-0.62,26.1,13.600000000000001,0.08,0.09
105611,515991,43.023163,14.080213,10.5,-10,0.3778,38.1,-0.62,25.200000000000003,14.8,0.1,0.04
105611,516930,43.040827,14.132655,10.5,-13,0.3004,38.1,-0.62,25.6,11.700000000000001,0.09,0.03
105611,517862,43.058633,14.189595,10.8,-16,0.25270000000000004,38.1,-0.61,26.1,15.4,0.07,0.01
105611,518767,43.08285,14.269155,10.9,-19,0.2083,38.2,-0.61,26.200000000000003,23.700000000000003,0.05,-0.01
105611,519674,43.08967,14.289773,10.8,-22,0.18910000000000002,38.2,-0.61,26.1,25.200000000000003,0.04,-0.02
105611,520647,43.113288,14.360458,10.9,-23,0.169,38.2,-0.61,26.,22.,0.02,-0.02
105611,521606,43.140735,14.447678,10.6,-25,0.1686,38.2,-0.6,25.8,28.200000000000003,-0.01,0.04
105611,522545,43.15837,14.506445,10.7,-26,0.1651,38.2,-0.6,25.700000000000003,30.8,-0.04,0.08
105611,523464,43.176062,14.563645,10.7,-27,0.16740000000000002,38.2,-0.6,25.6,29.8,-0.06,0.11
105611,524372,43.194045,14.620575,10.8,-27,0.1647,38.2,-0.6,25.8,28.8,-0.1,0.1
105611,525276,43.2126,14.678348,10.9,-28,0.1694,38.2,-0.6,26.,25.400000000000002,-0.13,0.07
105611,526181,43.243773,14.724788,10.9,-30,0.1691,38.2,-0.6,26.,22.8,-0.15,0.06
105611,527106,43.276945,14.769165,11.,-30,0.17270000000000002,38.2,-0.6,26.1,22.700000000000003,-0.16,0.07
105611,528012,43.307828,14.80533,10.2,-30,0.1796,38.2,-0.6,26.200000000000003,22.1,-0.17,0.07
105611,528950,43.338237,14.841157,11.,-31,0.1807,38.2,-0.6,26.3,21.5,-0.16,0.07
105611,529866,43.386385,14.878417,9.8,-31,0.18080000000000002,38.2,-0.6,26.400000000000002,21.1,-0.15,0.07
105611,530775,43.416005,14.918958,10.9,-31,0.1807,38.2,-0.6,26.5,20.6,-0.15,0.07
105611,531724,43.449608,14.944918,3.1,-30,0.17980000000000002,38.2,-0.6,26.5,20.200000000000003,-0.13,0.06
105611,532626,43.468783,14.954297,4.1,-30,0.1774,38.2,-0.6,26.6,20.1,-0.12,0.06
105611,533564,43.479657,14.974848,3.8,-30,0.17300000000000001,38.2,-0.6,26.6,19.6,-0.11,0.05
105611,534556,43.4885,14.995797,5.6,-31,0.17650000000000002,38.2,-0.6,26.700000000000003,19.,-0.11,0.04
105611,536388,43.468693,0.539678,3.9,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105611,537341,43.464447,15.042498,0.4,-33,0.16490000000000002,38.2,-0.6,26.8,17.1,-0.15,0.03
105611,538245,43.471582,15.03419,8.3,-33,0.1729,38.2,-0.6,26.8,17.5,-0.14,0.03
105611,539214,43.489172,15.031835,3.8,-32,0.1736,38.2,-0.6,26.8,17.900000000000002,-0.12,0.03
105611,540168,43.498178,15.013198,3.8,-31,0.1711,38.2,-0.6,26.8,18.6,-0.11,0.04
105611,541206,43.493207,14.990848,3.8,-31,0.17600000000000002,38.2,-0.6,26.8,19.200000000000003,-0.11,0.05
105611,542148,43.484912,14.969828,4.,-30,0.17250000000000001,38.2,-0.6,26.700000000000003,19.8,-0.11,0.05
105611,543050,43.478147,14.949685,1.6,-29,0.1773,38.2,-0.6,26.700000000000003,20.1,-0.11,0.06
105611,543986,43.477908,14.946945,0.3,-29,0.17700000000000002,38.2,-0.6,26.700000000000003,20.1,-0.11,0.06
105611,544945,43.48595,14.893805,11.3,-27,0.1776,38.2,-0.6,26.700000000000003,20.,-0.07,0.05
105611,545867,43.501842,14.831652,11.2,-25,0.1764,38.2,-0.6,26.8,18.7,-0.03,0.05
105611,546825,43.507935,14.800287,3.7,-24,0.17470000000000002,38.2,-0.6,26.700000000000003,17.900000000000002,-0.01,0.05
105611,547785,43.505425,14.776325,3.9,-23,0.1753,38.2,-0.6,26.700000000000003,18.5,-0.01,0.05
105611,548686,43.500872,14.75439,3.9,-23,0.1743,38.2,-0.6,26.6,19.1,0.,0.05
