TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123668,1590336,45.847758,-25.82967,6.8,-749,0.8142,35.6,-0.46,17.1,32.7,0.13,-0.04
123668,1590337,45.847758,-25.82967,6.8,-749,0.8142,35.6,-0.46,17.1,32.7,0.13,-0.04
123668,1590446,45.850472,-25.833033,6.5,-749,0.8115,35.6,-0.46,17.1,32.6,0.13,-0.05
123668,1639880,47.183645,-26.995938,5.6,-653,0.6687000000000001,35.5,-0.5,15.700000000000001,42.2,-0.03,-0.02
123668,1701078,47.593657,-28.427107,7.2,-746,0.5797,35.2,-0.62,15.,39.900000000000006,0.19,0.07
123668,1709779,47.480107,-28.84049,7.8,-727,0.6242,35.300000000000004,-0.62,15.200000000000001,35.4,0.,0.08
123668,1728849,47.177928,-29.748135,7.,-756,0.8919,35.2,-0.61,14.3,32.1,0.14,-0.15
123668,1774779,46.359715,-31.82517,7.5,-944,0.45270000000000005,35.4,-0.66,16.1,25.400000000000002,0.03,-0.1
123668,1812370,46.482003,-31.722855,4.2,-948,0.38980000000000004,35.4,-0.65,16.,25.3,-0.08,0.08
123668,1879807,46.470637,-33.408605,8.1,-990,0.5227,35.4,-0.54,16.3,27.6,0.16,0.09
123668,1888659,46.751193,-33.60906,7.3,-1052,1.0771,35.4,-0.58,15.700000000000001,28.400000000000002,0.03,-0.19
123668,1901200,46.670272,-33.39268,7.7,-957,0.6727000000000001,35.4,-0.59,15.9,32.2,-0.02,-0.06
123668,1947269,47.183705,-33.551787,8.,-1049,3.8402000000000003,35.4,-0.61,15.5,36.800000000000004,-0.07,-0.04
123668,1947837,47.20401,-33.55206,7.6,-1049,3.7872000000000003,35.4,-0.61,15.5,36.4,-0.08,-0.04
123668,1984630,47.83283,-33.290402,0.8,-1004,0.45220000000000005,35.300000000000004,-0.6,14.8,36.7,-0.44,0.29
123668,2020697,47.505285,-33.667273,3.7,-1043,0.6421,35.300000000000004,-0.66,14.9,22.1,0.18,0.07
123668,2020775,47.50384,-33.66758,4.3,-1043,0.6368,35.300000000000004,-0.66,14.9,22.200000000000003,0.18,0.07
123668,2020776,47.50384,-33.66758,4.3,-1043,0.6368,35.300000000000004,-0.66,14.9,22.200000000000003,0.18,0.07
123668,2057579,47.21074,-32.66453,1.7,-954,0.462,35.300000000000004,-0.47000000000000003,15.200000000000001,30.5,-0.03,0.2
123668,2073460,47.267163,-32.63723,3.7,-983,0.4778,35.300000000000004,-0.47000000000000003,15.,33.,0.03,0.21
123668,2119219,47.552205,-33.85661,6.3,-1095,1.6077000000000001,35.300000000000004,-0.73,14.9,29.400000000000002,0.18,0.18
123668,2197715,49.072688,-35.854768,7.6,-1004,0.5101,35.2,-0.76,14.100000000000001,34.7,0.11,0.26
123668,2197735,49.072688,-35.854768,7.6,-1004,0.5101,35.2,-0.76,14.100000000000001,34.7,0.11,0.26
123668,2198045,49.069428,-35.870912,8.3,-1006,0.5076,35.2,-0.76,14.100000000000001,33.9,0.1,0.26
123668,2223728,48.909677,-36.917095,0.8,-1085,0.5797,34.9,-0.67,14.5,30.200000000000003,-0.16,-0.65
123668,2240688,48.923192,-37.082335,1.2,-1098,0.4902,34.9,-0.58,14.600000000000001,52.900000000000006,-0.08,-0.51
123668,2245749,48.943023,-37.065993,2.5,-1098,0.5553,34.9,-0.58,14.700000000000001,47.800000000000004,-0.07,-0.53
123668,2280646,48.854578,-36.582065,3.,-1009,0.5083,35.2,-0.85,14.,43.300000000000004,-0.17,-0.02
123668,2329089,48.388068,-37.2975,0.7,-1110,0.5843,35.300000000000004,-0.4,14.700000000000001,324.6,0.41000000000000003,-0.63
123668,2334405,48.397005,-37.214973,5.4,-1117,0.6486000000000001,35.300000000000004,-0.44,14.600000000000001,309.1,0.43,-0.61
123668,2334406,48.397005,-37.214973,5.4,-1117,0.6486000000000001,35.300000000000004,-0.44,14.600000000000001,309.1,0.43,-0.61
123668,2368397,48.666672,-37.006743,4.,-1140,0.5965,34.9,-0.62,14.700000000000001,37.1,0.16,-0.53
123668,2373289,48.652447,-36.88776,1.6,-1134,0.48950000000000005,34.9,-0.6900000000000001,14.600000000000001,37.1,0.25,-0.6900000000000001
123668,2383288,48.342235,-37.125698,8.3,-1126,0.7221000000000001,35.300000000000004,-0.46,14.5,329.20000000000005,0.34,-0.56
123668,2417890,47.83738,-37.044133,1.1,-1097,-99999,35.2,-0.37,14.4,15.700000000000001,0.07,-0.33
123668,2462559,48.343265,-37.204188,6.9,-1116,0.6886,35.2,-0.44,14.700000000000001,320.5,0.26,-0.47000000000000003
123668,2469129,48.361253,-37.503873,5.9,-1113,0.5029,35.300000000000004,-0.34,15.4,280.1,0.39,-0.42
123668,2506929,48.997763,-39.040928,7.8,-1097,0.6155,35.1,-0.6900000000000001,15.3,320.40000000000003,-0.3,0.07
123668,2590329,50.123807,-40.97462,0.8,-1101,-99999,34.9,-0.73,14.600000000000001,152.3,0.03,0.09
123668,2593856,50.071617,-40.929403,5.,-1105,-99999,34.9,-0.72,14.700000000000001,140.20000000000002,-0.07,0.07
123668,2595809,50.037715,-40.897288,5.1,-1103,-99999,34.9,-0.73,14.700000000000001,139.20000000000002,-0.13,0.06
123668,2647558,49.40064,-40.514735,7.4,-1106,0.5129,34.9,-0.43,14.8,266.,0.76,0.1
123668,2649008,49.442482,-40.552455,6.9,-1105,0.6957,34.800000000000004,-0.46,14.600000000000001,261.40000000000003,0.75,0.15
123668,2676408,49.489517,-40.572068,7.9,-1105,0.45320000000000005,34.800000000000004,-0.52,14.600000000000001,150.4,0.64,0.22
123668,2678999,49.393063,-40.548462,7.1,-1106,0.49610000000000004,34.9,-0.44,14.9,251.9,0.71,0.2
123668,2718138,49.480343,-40.696732,3.7,-1106,0.4626,34.800000000000004,-0.5700000000000001,14.700000000000001,153.1,0.55,0.38
123668,2720588,49.508268,-40.695785,2.,-1105,0.5147,34.800000000000004,-0.59,14.600000000000001,103.5,0.5,0.38
123668,2762740,49.564013,-40.95052,5.4,-1106,0.5739000000000001,34.4,-0.76,14.100000000000001,195.,0.32,0.45
123668,2803758,49.777527,-40.980198,2.4,-1106,0.5622,34.800000000000004,-0.8200000000000001,14.9,43.300000000000004,-0.15,0.4
123668,2808439,49.79432,-41.039955,2.4,-1106,0.5356000000000001,34.800000000000004,-0.84,14.8,27.3,-0.22,0.39
123668,2851259,49.721472,-40.837723,1.5,-1106,0.4902,34.800000000000004,-0.8,14.9,29.3,-0.12,0.51
123668,2889288,49.768912,-40.770665,2.1,-1106,0.5265000000000001,34.9,-0.78,14.4,30.5,-0.15,0.48
123668,2897029,49.699408,-40.685798,3.5,-1105,0.43220000000000003,34.800000000000004,-0.75,14.700000000000001,24.8,-0.08,0.56
123668,2902569,49.633478,-40.645795,2.2,-1105,0.4212,34.800000000000004,-0.72,14.8,77.2,0.,0.63
123668,2934569,49.31554,-40.49371,6.4,-1105,0.3655,34.800000000000004,-0.52,14.700000000000001,51.400000000000006,0.49,0.48
123668,2940439,49.260508,-40.493808,1.5,-1105,0.38170000000000004,34.800000000000004,-0.48,14.700000000000001,38.5,0.54,0.41000000000000003
123668,2941535,49.25504,-40.505597,4.6,-1106,0.3146,34.800000000000004,-0.49,14.700000000000001,41.400000000000006,0.55,0.42
123668,2976006,49.347202,-40.529422,3.5,-1105,0.4218,34.800000000000004,-0.58,14.8,47.7,0.42,0.61
123668,2976007,49.347202,-40.529422,3.5,-1105,0.4218,34.800000000000004,-0.58,14.8,47.7,0.42,0.61
123668,2976008,49.347202,-40.529422,3.5,-1105,0.4218,34.800000000000004,-0.58,14.8,47.7,0.42,0.61
123668,2976187,49.345958,-40.526072,3.5,-1105,0.4131,34.800000000000004,-0.58,14.8,47.2,0.42,0.61
123668,2983728,49.369487,-40.472652,3.1,-1105,0.3841,34.800000000000004,-0.5700000000000001,14.700000000000001,45.400000000000006,0.33,0.61
123668,3046809,49.086462,-41.04858,5.4,-1112,0.44870000000000004,34.6,-0.7000000000000001,15.100000000000001,21.8,0.68,0.84
123668,3055517,49.097268,-41.267995,3.6,-1113,0.3824,34.6,-0.86,14.600000000000001,30.5,0.51,0.61
123668,3069388,49.184405,-41.558415,3.9,-1112,1.0071,34.6,-0.9500000000000001,14.700000000000001,41.2,-0.06,0.2
123668,3112379,49.787285,-41.261522,4.4,-1106,0.8044,34.6,-1.,14.4,25.900000000000002,-0.68,0.42
123668,3195719,49.358927,-41.713427,0.8,-1107,0.925,34.5,-0.96,15.,33.300000000000004,0.09,0.11
123668,3233959,49.326447,-41.825483,2.2,-1105,0.7571,34.4,-0.96,14.9,35.,-0.03,-0.05
123668,3248218,49.241842,-41.97701,1.1,-1088,0.9246000000000001,34.5,-0.97,14.9,33.4,-0.15,-0.05
123668,3284519,49.191178,-41.9206,6.1,-1089,0.8331000000000001,34.4,-0.9500000000000001,14.8,30.1,-0.06,0.01
123668,3303539,49.210757,-41.984388,1.8,-1091,0.9058,34.5,-0.9500000000000001,14.8,31.700000000000003,-0.13,-0.09
123668,3330510,48.883148,-41.869497,0.7,-1080,-99999,34.300000000000004,-0.99,14.,26.3,-0.13,0.12
123668,3405279,49.077443,-41.746912,4.,-1097,-99999,34.300000000000004,-0.91,14.100000000000001,26.3,-0.08,0.19
123668,3414040,49.157685,-41.651702,3.8,-1106,0.9780000000000001,34.300000000000004,-0.87,14.3,32.300000000000004,0.,0.29
123668,3418228,49.197973,-41.633017,6.3,-1111,0.8624,34.4,-0.86,14.4,39.800000000000004,0.04,0.3
123668,3488459,49.429038,-41.43991,3.2,-1109,0.6273000000000001,34.4,-0.77,14.4,32.1,0.28,0.18
123668,3492108,49.381012,-41.398605,2.7,-1110,0.893,34.5,-0.74,14.600000000000001,32.6,0.29,0.18
123668,3502680,49.249813,-41.357167,0.3,-1113,-99999,34.6,-0.6900000000000001,14.8,37.300000000000004,0.1,0.16
123668,3568987,48.92161,-41.487212,3.3,-1110,1.0427,34.300000000000004,-0.73,14.3,25.6,0.02,0.48
123668,3570168,48.90179,-41.487282,1.9,-1102,1.0855000000000001,34.300000000000004,-0.73,14.3,25.700000000000003,0.04,0.47000000000000003
123668,3571558,48.880515,-41.489837,5.2,-1104,1.0769,34.300000000000004,-0.73,14.3,25.8,0.05,0.47000000000000003
123668,3573908,48.84812,-41.509613,5.4,-1100,0.7281000000000001,34.2,-0.74,14.100000000000001,25.900000000000002,0.08,0.47000000000000003
123668,3580178,48.748017,-41.586188,2.8,-1094,0.8756,34.1,-0.78,13.8,25.6,0.22,0.48
123668,3589299,48.624202,-41.651403,5.2,-1097,0.7045,34.,-0.77,13.8,28.1,0.4,0.41000000000000003
123668,3654647,48.322785,-41.727658,3.8,-1098,0.4788,34.7,-0.6,16.,31.900000000000002,0.53,0.01
123668,3655837,48.337475,-41.742657,4.,-1098,0.506,34.6,-0.61,15.9,32.4,0.54,0.05
123668,3662038,48.433808,-41.775962,5.8,-1091,0.5355,34.2,-0.67,15.,33.6,0.56,0.2
123668,3665227,48.485742,-41.755898,5.2,-1087,0.5535,34.1,-0.7000000000000001,14.5,30.200000000000003,0.54,0.24
123668,3738968,49.070973,-41.796202,7.,-1092,-99999,34.2,-0.8,14.5,30.6,0.03,0.1
123668,3748888,49.188067,-41.808405,4.4,-1102,0.8015,34.2,-0.78,14.600000000000001,36.2,0.04,-0.06
123668,3750158,49.205643,-41.807695,3.,-1100,0.8046000000000001,34.2,-0.77,14.700000000000001,37.2,0.04,-0.09
123668,3801280,49.214967,-40.925328,5.4,-1111,-99999,34.7,-0.48,14.100000000000001,39.900000000000006,0.07,-0.09
123668,3822028,49.142383,-41.306387,3.4,-1113,-99999,34.6,-0.55,14.700000000000001,34.1,0.02,0.1
123668,3829429,49.187352,-41.454412,4.,-1113,-99999,34.6,-0.59,14.5,33.7,0.07,0.3
123668,3830729,49.195638,-41.475938,2.9,-1113,1.0942,34.6,-0.6,14.5,36.300000000000004,0.09,0.31
123668,3836227,49.251123,-41.555562,2.5,-1111,1.0139,34.4,-0.64,14.4,39.5,0.07,0.29
123668,3890468,49.59695,-41.866863,3.1,-1099,0.7801,34.800000000000004,-0.59,15.4,56.7,0.18,-0.12
123668,3923859,49.643357,-41.99379,2.5,-1098,0.4929,34.6,-0.61,15.9,38.300000000000004,0.44,0.18
123668,3925429,49.658962,-42.021312,2.,-1106,0.4506,34.6,-0.62,15.9,37.800000000000004,0.49,0.24
123668,3967898,49.70928,-41.148252,3.4,-1106,0.537,34.5,-0.33,14.9,177.60000000000002,0.25,-0.06
123668,3973450,49.711538,-41.115082,1.6,-1106,0.537,34.5,-0.33,15.,179.3,0.28,-0.15
123668,4012219,49.966007,-41.634605,1.7,-1107,0.764,34.6,-0.5,15.5,341.70000000000005,0.65,0.37
123668,4019319,50.068575,-41.63237,3.4,-1107,0.7655000000000001,34.6,-0.55,15.100000000000001,310.8,0.48,0.35000000000000003
123668,4056899,49.813553,-40.88285,0.2,-1106,0.8904000000000001,34.5,-0.39,15.200000000000001,96.2,0.56,-0.91
123668,4145829,50.299953,-41.274852,1.,-1100,-99999,34.4,-0.37,15.9,313.70000000000005,0.45,0.33
123668,4183307,50.339295,-41.466978,2.9,-1100,0.7746000000000001,34.2,-0.38,15.9,33.9,0.32,0.26
123668,4184615,50.348622,-41.485552,0.2,-1100,0.7746000000000001,34.2,-0.39,15.9,33.9,0.3,0.26
123668,4191640,50.375222,-41.558448,2.6,-1103,0.7275,34.2,-0.4,15.9,40.,0.24,0.24
123668,4234400,50.3532,-41.649348,3.,-1105,0.7833,34.2,-0.39,16.1,62.,0.32,0.27
123668,4336708,49.917567,-40.83621,1.3,-1106,0.5690000000000001,34.6,-0.38,15.200000000000001,62.1,0.25,-0.44
123668,4355546,50.06258,-40.93985,5.,-1104,0.5682,34.4,-0.31,15.600000000000001,110.5,0.16,-0.55
123668,4355576,50.06306,-40.940618,5.7,-1104,0.5668000000000001,34.4,-0.31,15.600000000000001,110.80000000000001,0.16,-0.55
123668,4406580,50.145517,-40.8753,4.5,-1101,0.5586,34.300000000000004,-0.32,15.5,125.10000000000001,0.09,-0.34
123668,4422299,50.052242,-40.74472,3.7,-1103,0.7236,34.6,-0.35000000000000003,15.3,81.4,0.03,0.05
123668,4429858,49.938042,-40.631767,3.6,-1106,0.5639000000000001,34.6,-0.36,15.3,68.3,0.04,0.33
123668,4436007,49.82957,-40.587935,2.2,-1106,0.5599000000000001,34.6,-0.35000000000000003,15.200000000000001,74.8,0.12,0.35000000000000003
123668,4452470,49.658817,-40.771083,2.6,-1105,0.4344,34.6,-0.3,15.4,114.60000000000001,0.34,-0.35000000000000003
123668,4489908,49.56143,-40.979395,4.9,-1106,0.598,34.6,-0.22,15.3,219.3,0.16,-0.37
123668,4509108,49.51107,-41.023192,2.3,-1106,0.5959,34.6,-0.21,15.3,222.3,0.06,-0.28
123668,4520458,49.41905,-41.260057,3.6,-1109,0.5872,34.800000000000004,-0.25,15.700000000000001,43.900000000000006,-0.28,0.22
123668,4541409,49.427155,-41.695057,5.7,-1101,0.8809,34.7,-0.45,15.100000000000001,65.4,0.12,0.51
123668,4578769,49.684692,-40.888428,3.1,-1106,0.4647,34.6,-0.3,15.100000000000001,180.5,0.37,-0.3
123668,4580336,49.677335,-40.929212,3.2,-1106,0.4726,34.6,-0.29,15.100000000000001,156.9,0.36,-0.24
123668,4580464,49.676575,-40.932807,3.3,-1106,0.4762,34.6,-0.29,15.100000000000001,154.8,0.36,-0.23
123668,4599917,49.573188,-41.266582,3.5,-1107,0.6124,34.6,-0.31,14.9,148.9,0.31,0.31
123668,4663006,48.884125,-41.595698,1.,-1096,0.9732000000000001,35.300000000000004,-0.49,16.1,74.3,-0.46,0.
123668,4681498,48.957198,-42.017903,1.9,-1070,0.6844,34.6,-0.5700000000000001,15.100000000000001,61.5,-0.08,0.44
123668,4685328,49.035257,-41.994642,6.5,-1083,0.8487,34.6,-0.56,15.100000000000001,36.300000000000004,-0.05,0.52
123668,4694368,49.177155,-42.04463,5.,-1086,1.0010000000000001,34.6,-0.62,15.3,46.7,0.03,0.9
123668,4703327,49.31585,-42.074648,3.6,-1089,0.4736,34.5,-0.68,15.4,31.,0.11,1.1
123668,4750949,49.721125,-42.045868,5.2,-1099,0.4576,34.6,-0.72,15.700000000000001,30.6,-0.06,0.47000000000000003
123668,4751316,49.717297,-42.056715,5.8,-1099,0.44170000000000004,34.6,-0.73,15.700000000000001,30.8,-0.08,0.48
123668,4751317,49.717297,-42.056715,5.8,-1099,0.44170000000000004,34.6,-0.73,15.700000000000001,30.8,-0.08,0.48
123668,4769619,49.695932,-41.91016,4.3,-1100,0.5503,34.6,-0.68,15.5,36.300000000000004,0.08,0.45
123668,4785160,49.777633,-41.514932,3.4,-1106,-99999,34.6,-0.63,15.4,58.7,0.61,0.34
123668,4796730,49.809618,-41.403482,7.7,-1107,0.8112,34.6,-0.63,15.200000000000001,58.6,0.48,0.34
