TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125422,1099569,39.259353,7.767795,9.5,-191,0.1207,37.800000000000004,-0.55,26.6,16.6,0.11,-0.23
125422,1100530,39.296607,7.797275,9.6,-225,0.12350000000000001,37.800000000000004,-0.56,26.700000000000003,15.200000000000001,0.08,-0.2
125422,1101469,39.334277,7.82286,9.5,-188,0.1241,37.800000000000004,-0.56,26.8,12.600000000000001,0.04,-0.17
125422,1102400,39.37198,7.84411,9.6,-182,0.1247,37.800000000000004,-0.5700000000000001,26.900000000000002,11.100000000000001,0.02,-0.14
125422,1103601,39.37637,7.84038,3.9,-185,0.1265,37.800000000000004,-0.5700000000000001,26.900000000000002,11.100000000000001,0.02,-0.14
125422,1105460,39.370093,7.833678,1.5,-185,0.125,37.800000000000004,-0.5700000000000001,26.900000000000002,11.5,0.02,-0.15
125422,1106411,39.358377,7.824397,6.4,-209,0.12380000000000001,37.800000000000004,-0.5700000000000001,26.900000000000002,12.200000000000001,0.02,-0.15
125422,1107322,39.3449,7.814878,1.2,-200,0.1241,37.800000000000004,-0.56,26.900000000000002,13.100000000000001,0.04,-0.16
125422,1108271,39.33051,7.810867,5.9,-256,0.1228,37.800000000000004,-0.56,26.8,13.5,0.05,-0.17
125422,1109181,39.31261,7.802522,6.4,-240,0.1232,37.800000000000004,-0.56,26.8,14.5,0.07,-0.19
125422,1110112,39.29572,7.795223,6.6,-224,0.1236,37.800000000000004,-0.56,26.700000000000003,15.4,0.08,-0.2
125422,1111050,39.27777,7.786458,5.5,-207,0.1192,37.800000000000004,-0.55,26.700000000000003,16.400000000000002,0.1,-0.21
125422,1112012,39.26269,7.780588,0.5,-193,0.1199,37.800000000000004,-0.55,26.6,15.9,0.11,-0.23
125422,1112960,39.25946,7.780467,3.8,-190,0.12000000000000001,37.800000000000004,-0.55,26.6,15.700000000000001,0.11,-0.23
125422,1113871,39.238843,7.778563,1.4,-247,0.1178,37.800000000000004,-0.55,26.6,14.3,0.12,-0.25
125422,1114809,39.235807,7.781508,4.1,-244,0.1178,37.800000000000004,-0.55,26.6,14.,0.12,-0.25
125422,1115720,39.237797,7.801363,7.8,-247,0.11950000000000001,37.800000000000004,-0.55,26.700000000000003,13.200000000000001,0.11,-0.25
125422,1289771,39.16676,7.802918,8.2,-176,0.11910000000000001,37.7,-0.52,26.8,13.700000000000001,0.2,-0.32
125422,1291262,39.110217,7.806227,8.,-203,0.11860000000000001,37.6,-0.51,26.8,18.1,0.21,-0.36
125422,1292734,39.05409,7.811337,8.3,-233,0.1188,37.5,-0.5,26.8,16.1,0.21,-0.38
125422,1293743,39.014793,7.814698,8.4,-200,0.1194,37.4,-0.49,26.900000000000002,15.700000000000001,0.21,-0.37
125422,1294883,38.97043,7.817688,8.3,-255,0.11950000000000001,37.4,-0.49,26.900000000000002,16.,0.2,-0.36
125422,1300264,38.786493,7.93253,8.2,-280,0.11800000000000001,37.4,-0.47000000000000003,27.1,17.,0.18,-0.34
125422,1308117,38.610833,8.321418,10.3,-284,0.11720000000000001,37.7,-0.52,27.200000000000003,11.700000000000001,0.26,-0.4
125422,1544316,38.71878,8.693647,7.2,-50,0.14400000000000002,37.800000000000004,-0.58,25.900000000000002,12.3,0.02,-0.05
125422,1544320,38.71878,8.693648,7.3,-50,0.14400000000000002,37.800000000000004,-0.58,25.900000000000002,12.3,0.02,-0.05
125422,1545220,38.742797,8.668067,7.4,-38,0.1429,37.800000000000004,-0.58,25.6,11.9,0.,-0.05
125422,1545296,38.744823,8.665473,7.5,-58,0.149,37.800000000000004,-0.58,25.5,11.8,0.,-0.05
125422,1545356,38.746463,8.663825,7.4,-57,0.1489,37.800000000000004,-0.58,25.5,11.8,0.,-0.05
125422,1546136,38.768512,8.643247,7.4,-33,0.1416,37.800000000000004,-0.59,25.200000000000003,11.4,-0.02,-0.04
125422,1546453,38.77749,8.634845,7.5,-32,0.14100000000000001,37.800000000000004,-0.59,25.1,11.200000000000001,-0.03,-0.04
125422,1547038,38.794952,8.621652,7.6,-31,0.14020000000000002,37.800000000000004,-0.59,24.900000000000002,10.8,-0.05,-0.05
125422,1547293,38.802403,8.616508,7.3,-30,0.1401,37.800000000000004,-0.59,24.900000000000002,10.700000000000001,-0.06,-0.05
125422,1547396,38.80612,8.613717,7.5,-30,0.14,37.800000000000004,-0.59,24.900000000000002,10.700000000000001,-0.05,-0.05
125422,1547948,38.82226,8.600432,7.4,-28,0.1395,37.800000000000004,-0.59,24.900000000000002,10.4,-0.05,-0.07
125422,1548225,38.830417,8.593392,7.6,-27,0.13920000000000002,37.800000000000004,-0.59,24.8,10.3,-0.04,-0.08
125422,1548425,38.836307,8.588273,7.6,-2,0.1341,37.800000000000004,-0.59,24.8,10.200000000000001,-0.03,-0.08
125422,1548852,38.8486,8.578562,7.6,-25,0.1408,37.800000000000004,-0.59,24.8,10.100000000000001,-0.02,-0.09
125422,1549133,38.85752,8.573385,7.2,-24,0.1426,37.800000000000004,-0.59,24.8,10.100000000000001,-0.01,-0.09
125422,1552964,38.976857,8.512392,7.4,-1,0.1681,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125422,1553906,39.007743,8.49741,7.6,-1,0.1753,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125422,1554871,39.039283,8.484743,7.4,-1,0.2381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125422,1555860,39.05444,8.471217,0.3,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125422,2607755,39.146503,7.663647,8.3,-474,0.10070000000000001,37.4,-0.4,26.5,23.200000000000003,0.07,-0.18
125422,2608684,39.181913,7.654115,8.6,-381,0.1008,37.4,-0.41000000000000003,26.5,23.5,0.05,-0.16
125422,2609605,39.21802,7.645745,8.2,-432,0.1013,37.4,-0.41000000000000003,26.400000000000002,23.700000000000003,0.03,-0.14
125422,2610573,39.253763,7.637847,8.2,-360,0.1017,37.4,-0.41000000000000003,26.3,23.700000000000003,0.01,-0.12
125422,2611517,39.290443,7.630348,8.5,-412,0.0995,37.4,-0.41000000000000003,26.3,23.200000000000003,-0.01,-0.1
125422,2612446,39.29697,7.626835,0.9,-420,0.1034,37.4,-0.41000000000000003,26.3,23.,-0.02,-0.1
125422,2613387,39.293017,7.627198,1.,-415,0.10360000000000001,37.4,-0.41000000000000003,26.3,23.1,-0.01,-0.1
125422,2688279,39.34274,7.761707,7.9,-213,0.1116,37.5,-0.42,26.1,23.1,-0.03,-0.33
125422,2689192,39.37428,7.771027,7.7,-236,0.10890000000000001,37.5,-0.42,26.1,22.400000000000002,-0.03,-0.33
125422,2690130,39.408127,7.781415,8.,-262,0.11270000000000001,37.5,-0.42,26.,21.3,-0.02,-0.34
125422,2691050,39.440193,7.791355,7.9,-251,0.1164,37.6,-0.43,25.900000000000002,20.400000000000002,0.,-0.34
125422,2691951,39.473817,7.801965,8.3,-271,0.1164,37.6,-0.43,25.900000000000002,20.3,0.02,-0.34
125422,2692896,39.508327,7.811588,7.8,-265,0.1149,37.6,-0.44,25.8,20.3,0.04,-0.34
125422,2693835,39.53847,7.834483,8.3,-256,0.1143,37.7,-0.44,25.8,19.8,0.07,-0.35000000000000003
125422,2695564,39.590673,7.88386,8.,-255,0.11860000000000001,37.9,-0.46,25.8,18.400000000000002,0.09,-0.32
125422,2696561,39.620693,7.91229,8.,-258,0.11850000000000001,37.9,-0.47000000000000003,25.900000000000002,18.900000000000002,0.09,-0.29
125422,2774712,39.083827,7.740348,8.,-260,0.10110000000000001,37.4,-0.39,26.5,24.900000000000002,0.13,-0.3
125422,3894106,39.317773,7.984038,5.8,-121,0.1173,37.800000000000004,-0.4,25.700000000000003,31.6,0.05,-0.34
125422,3895266,39.313903,7.974582,7.9,-121,0.11800000000000001,37.800000000000004,-0.4,25.700000000000003,31.1,0.05,-0.34
125422,3896554,39.35349,8.006298,8.2,-92,0.12040000000000001,37.9,-0.4,25.700000000000003,32.,0.03,-0.33
125422,3897619,39.386923,8.032485,7.9,-106,0.1198,37.9,-0.41000000000000003,25.700000000000003,29.8,0.02,-0.3
125422,3898537,39.414273,8.056652,7.9,-123,0.11860000000000001,37.9,-0.42,25.700000000000003,28.6,0.02,-0.29
125422,3899497,39.44214,8.08364,8.1,-67,0.1177,37.9,-0.43,25.700000000000003,28.,0.02,-0.27
125422,6246512,38.695537,8.435963,0.8,-55,0.1552,37.800000000000004,-0.47000000000000003,25.3,19.1,0.16,-0.09
125422,6247505,38.692887,8.439608,1.4,-56,0.1554,37.800000000000004,-0.47000000000000003,25.3,19.3,0.16,-0.09
125422,6248439,38.690543,8.44269,0.3,-56,0.15560000000000002,37.800000000000004,-0.47000000000000003,25.3,19.3,0.16,-0.09
125422,6249900,38.687427,8.447253,0.6,-57,0.1558,37.800000000000004,-0.47000000000000003,25.3,19.400000000000002,0.16,-0.09
125422,6250875,38.685687,8.450298,0.5,-57,0.156,37.800000000000004,-0.47000000000000003,25.3,19.400000000000002,0.16,-0.09
125422,6253955,38.68064,8.459213,0.1,-58,0.1544,37.800000000000004,-0.47000000000000003,25.200000000000003,19.200000000000003,0.15,-0.09
125422,6254909,38.679493,8.461743,0.5,-58,0.1544,37.800000000000004,-0.47000000000000003,25.200000000000003,19.1,0.15,-0.09
125422,6557526,38.99602,8.13908,6.4,-78,0.1441,37.9,-0.45,24.200000000000003,27.900000000000002,0.11,-0.11
125422,6558612,39.00867,8.100365,6.6,-29,0.1514,37.9,-0.45,24.5,29.3,0.12,-0.1
125422,6559611,39.01942,8.06381,7.2,-58,0.1328,37.9,-0.45,24.700000000000003,30.6,0.12,-0.08
125422,6560564,39.025817,8.02693,6.9,-50,0.12430000000000001,37.800000000000004,-0.45,24.700000000000003,32.,0.12,-0.06
125422,6561635,39.012993,7.988432,2.7,-94,0.12140000000000001,37.800000000000004,-0.44,24.8,33.1,0.11,-0.05
125422,6565152,38.987293,7.993477,3.,-182,0.12190000000000001,37.800000000000004,-0.44,24.8,33.,0.1,-0.05
