TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132286,595882,43.750468,-8.021107,8.9,-8,0.9966,35.7,-0.47000000000000003,17.3,24.5,-0.03,0.02
132286,596854,43.78613,-8.021942,8.6,-14,1.0531000000000001,35.7,-0.47000000000000003,17.2,27.200000000000003,-0.02,0.05
132286,597864,43.808943,-8.000172,7.8,-16,1.5535,35.7,-0.47000000000000003,17.2,31.5,-0.02,0.05
132286,609827,43.786732,-7.842822,6.,3,0.4102,35.7,-0.46,17.7,10.200000000000001,-0.09,0.
132286,610868,43.786283,-7.803043,6.5,-16,0.4102,35.7,-0.46,18.2,10.8,-0.1,0.01
132286,613984,43.78018,-7.774702,7.2,-9,0.4102,35.7,-0.45,18.6,11.200000000000001,-0.1,0.01
132286,622365,43.75754,-7.78219,8.5,-10,0.4102,35.7,-0.46,18.6,10.700000000000001,-0.08,0.01
132286,623465,43.741672,-7.837372,8.8,65,-99999,35.7,-0.46,17.8,10.100000000000001,-0.08,0.
132286,672689,43.73769,-7.865787,0.1,42,-99999,35.7,-0.47000000000000003,17.8,10.8,-0.08,0.
132286,673908,43.739865,-7.82769,5.1,-6,-99999,35.7,-0.47000000000000003,18.,10.3,-0.09,0.
132286,675048,43.74077,-7.829075,1.,-6,-99999,35.7,-0.47000000000000003,18.,10.200000000000001,-0.09,0.
132286,676071,43.740755,-7.831747,0.5,-4,-99999,35.7,-0.47000000000000003,18.,10.200000000000001,-0.09,0.
132286,677110,43.739635,-7.835477,0.7,62,-99999,35.7,-0.47000000000000003,17.900000000000002,10.200000000000001,-0.09,0.
132286,678249,43.750342,-7.819113,3.4,-20,0.4102,35.7,-0.47000000000000003,18.1,10.4,-0.09,0.01
132286,679390,43.760465,-7.781223,6.9,-10,0.4102,35.7,-0.46,18.6,10.8,-0.09,0.01
132286,680891,43.754708,-7.793348,8.8,-13,0.4102,35.7,-0.46,18.5,10.600000000000001,-0.09,0.01
132286,681850,43.744598,-7.844385,8.2,65,-99999,35.7,-0.47000000000000003,17.900000000000002,10.200000000000001,-0.09,0.
132286,783584,43.737665,-7.866008,0.1,42,-99999,35.6,-0.48,18.,10.9,-0.1,0.
132286,784744,43.745935,-7.825652,7.3,-8,-99999,35.6,-0.48,18.2,10.4,-0.11,0.01
132286,794164,43.757082,-7.786058,8.6,-11,0.4102,35.6,-0.48,18.6,10.8,-0.11,0.01
132286,795105,43.741358,-7.836515,10.2,65,-99999,35.6,-0.48,18.1,10.3,-0.11,0.
132286,1087361,43.737148,-7.866038,2.5,41,-99999,35.6,-0.51,18.6,11.5,-0.16,0.
132286,1089421,43.737235,-7.8349,7.,59,-99999,35.6,-0.51,18.6,10.8,-0.16,0.01
132286,1090360,43.753248,-7.82353,6.6,-21,0.4102,35.6,-0.51,18.6,10.8,-0.16,0.01
132286,1091300,43.765118,-7.84719,4.,-3,0.4102,35.6,-0.51,18.6,11.3,-0.16,0.01
132286,1092281,43.764828,-7.847932,0.9,-3,0.4102,35.6,-0.51,18.6,11.3,-0.16,0.01
132286,1093220,43.764997,-7.848345,0.8,-3,0.4102,35.6,-0.51,18.6,11.3,-0.16,0.01
132286,1094199,43.763605,-7.845395,3.5,-3,0.4102,35.6,-0.51,18.6,11.200000000000001,-0.16,0.01
132286,1095122,43.757122,-7.825858,6.8,-21,0.4102,35.6,-0.51,18.6,10.8,-0.16,0.01
132286,1108983,43.762168,-7.766807,7.7,-7,0.4102,35.6,-0.51,18.7,11.,-0.18,0.02
132286,1111603,43.759632,-7.765227,0.4,-6,0.4102,35.6,-0.51,18.7,11.,-0.17,0.02
132286,1115105,43.755562,-7.781848,8.8,-10,0.4102,35.6,-0.51,18.7,11.,-0.17,0.02
132286,1116163,43.737785,-7.844732,10.2,54,-99999,35.6,-0.52,18.7,11.,-0.16,0.01
132286,1118283,43.737703,-7.86574,0.,42,-99999,35.6,-0.52,18.7,11.5,-0.16,0.
132286,1119323,43.740352,-7.856558,7.6,51,-99999,35.6,-0.52,18.7,11.3,-0.16,0.
132286,1120303,43.752172,-7.855673,0.8,-8,0.4102,35.6,-0.52,18.7,11.200000000000001,-0.16,0.
132286,1121303,43.750777,-7.856608,0.5,-8,0.4102,35.6,-0.52,18.7,11.3,-0.16,0.
132286,1122324,43.749998,-7.857567,0.5,63,-99999,35.6,-0.52,18.7,11.3,-0.16,0.
132286,1123244,43.748555,-7.858175,0.7,60,-99999,35.6,-0.52,18.7,11.3,-0.16,0.
132286,1124183,43.746655,-7.858853,0.1,57,-99999,35.6,-0.52,18.7,11.3,-0.16,0.
132286,1125163,43.745113,-7.859523,0.2,55,-99999,35.6,-0.52,18.7,11.4,-0.16,0.
132286,1126183,43.737705,-7.866355,0.,42,-99999,35.6,-0.52,18.7,11.5,-0.16,0.
132286,1127202,43.737692,-7.866363,0.,42,-99999,35.6,-0.52,18.7,11.5,-0.16,0.
132286,1128843,43.737717,-7.866395,0.,42,-99999,35.6,-0.52,18.7,11.5,-0.16,0.
132286,1133062,43.773472,-7.75365,7.1,-3,0.4102,35.6,-0.51,18.7,11.9,-0.21,0.02
132286,1134464,43.765082,-7.758362,6.3,-5,0.4102,35.6,-0.51,18.7,11.200000000000001,-0.19,0.02
132286,1135882,43.767352,-7.773837,10.,-8,0.4102,35.6,-0.51,18.7,11.100000000000001,-0.19,0.02
132286,1138703,43.770937,-7.798858,0.4,-15,0.4102,35.6,-0.52,18.7,11.3,-0.19,0.02
132286,1139844,43.770107,-7.799893,0.5,-15,0.4102,35.6,-0.52,18.7,11.3,-0.19,0.02
132286,1140923,43.768237,-7.802797,1.5,-15,0.4102,35.6,-0.52,18.7,11.200000000000001,-0.19,0.02
132286,1142223,43.734892,-7.857905,8.7,43,-99999,35.6,-0.52,18.7,11.3,-0.16,0.
132286,1191248,43.733735,-7.860757,7.8,40,-99999,35.6,-0.52,18.8,11.5,-0.17,0.
132286,1195070,43.76388,-7.771782,7.,-8,0.4102,35.6,-0.52,18.7,11.,-0.19,0.02
132286,1196089,43.766185,-7.783018,0.4,-11,0.4102,35.6,-0.52,18.7,11.100000000000001,-0.2,0.02
132286,1197049,43.76542,-7.78369,0.,-11,0.4102,35.6,-0.52,18.7,11.100000000000001,-0.2,0.02
132286,1198010,43.765358,-7.785567,0.3,-11,0.4102,35.6,-0.52,18.7,11.100000000000001,-0.2,0.02
132286,1199030,43.760262,-7.781227,3.8,-10,0.4102,35.6,-0.52,18.7,11.,-0.19,0.02
132286,1200008,43.75991,-7.820242,8.7,-20,0.4102,35.6,-0.52,18.8,11.,-0.18,0.01
132286,1203689,43.746432,-7.969075,7.9,21,0.4534,35.6,-0.52,19.,12.4,-0.21,-0.05
132286,1207289,43.787545,-7.837572,8.4,5,0.4102,35.6,-0.52,18.900000000000002,13.,-0.23,0.02
132286,1208808,43.780068,-7.785595,1.2,-11,0.4102,35.6,-0.52,18.7,11.5,-0.23,0.02
132286,1209729,43.778865,-7.787543,0.4,-12,0.4102,35.6,-0.52,18.7,11.5,-0.23,0.02
132286,1211208,43.77575,-7.790147,1.2,-12,0.4102,35.6,-0.52,18.7,11.4,-0.22,0.02
132286,1212329,43.773875,-7.791945,0.3,-13,0.4102,35.6,-0.52,18.8,11.4,-0.21,0.02
132286,1213808,43.771232,-7.79346,0.2,-13,0.4102,35.6,-0.52,18.8,11.3,-0.21,0.02
132286,1214748,43.769798,-7.79467,0.3,-13,0.4102,35.6,-0.52,18.8,11.3,-0.2,0.02
132286,1215889,43.768203,-7.79573,0.9,-14,0.4102,35.6,-0.52,18.8,11.3,-0.2,0.02
132286,1216869,43.767003,-7.79654,0.5,-14,0.4102,35.6,-0.52,18.8,11.200000000000001,-0.2,0.02
132286,1222010,43.757422,-7.781342,7.9,-10,0.4102,35.6,-0.52,18.7,11.,-0.18,0.02
132286,1223009,43.75768,-7.805932,7.7,-16,0.4102,35.6,-0.52,18.8,11.,-0.18,0.01
132286,1224129,43.758023,-7.807485,0.3,-17,0.4102,35.6,-0.52,18.8,11.,-0.18,0.01
132286,1225368,43.758935,-7.807595,0.4,-17,0.4102,35.6,-0.52,18.8,11.,-0.18,0.01
132286,1226329,43.758362,-7.808648,1.,-17,0.4102,35.6,-0.52,18.8,11.,-0.18,0.01
132286,1227269,43.756772,-7.811333,4.5,-18,0.4102,35.6,-0.52,18.8,11.,-0.18,0.01
132286,1228249,43.740675,-7.838995,6.1,62,-99999,35.6,-0.52,18.900000000000002,11.,-0.17,0.01
132286,1328111,43.737592,-7.866758,0.8,41,-99999,35.6,-0.51,19.,11.3,-0.15,0.
132286,1329091,43.735283,-7.860297,7.4,42,-99999,35.6,-0.51,19.,11.200000000000001,-0.15,0.
132286,1330171,43.762387,-7.84599,5.4,-3,0.4102,35.6,-0.51,19.,11.100000000000001,-0.16,0.01
132286,1331093,43.793507,-7.847577,7.7,2,0.48250000000000004,35.6,-0.51,19.,12.9,-0.21,0.01
132286,1333230,43.758535,-7.85424,10.6,-6,0.4102,35.6,-0.51,19.,11.100000000000001,-0.15,0.01
132286,1335070,43.737408,-7.86645,0.1,41,-99999,35.6,-0.51,19.,11.3,-0.15,0.
132286,1336109,43.737782,-7.866438,0.,42,-99999,35.6,-0.51,19.,11.3,-0.15,0.
132286,1709696,43.777893,-7.788393,8.6,-12,0.4102,35.6,-0.46,19.8,10.3,-0.1,0.03
132286,1714537,43.7607,-8.006407,8.9,-6,0.6212,35.7,-0.46,18.8,17.6,-0.05,-0.02
132286,1715619,43.792245,-8.023525,1.2,-16,1.0889,35.7,-0.46,19.1,17.8,-0.03,-0.01
132286,1716698,43.791317,-8.025603,2.2,-16,1.1591,35.7,-0.46,19.1,18.2,-0.03,-0.01
132286,1717780,43.791067,-8.032048,1.2,-17,1.3364,35.7,-0.46,19.1,19.1,-0.03,0.
132286,1718856,43.791143,-8.039037,1.,-18,1.5290000000000001,35.7,-0.46,19.1,20.1,-0.03,0.
132286,1719936,43.792528,-8.043982,1.9,-19,1.5351000000000001,35.7,-0.46,19.1,20.5,-0.02,0.01
132286,1721017,43.794585,-8.048142,0.7,-20,1.4100000000000001,35.7,-0.46,19.1,20.700000000000003,-0.02,0.01
132286,1722097,43.79686,-8.05262,0.7,-21,1.2806,35.7,-0.46,19.1,20.8,-0.02,0.01
132286,1723178,43.799222,-8.05524,0.2,-22,1.1956,35.7,-0.46,19.200000000000003,20.6,-0.02,0.01
132286,1724258,43.792893,-8.044317,0.1,-19,1.5218,35.7,-0.46,19.1,20.5,-0.02,0.01
132286,1725327,43.793347,-8.012127,5.2,-14,1.3011000000000001,35.7,-0.46,19.1,16.2,-0.03,-0.01
132286,1741266,43.759542,-7.796662,7.,-14,0.4102,35.6,-0.46,20.,10.100000000000001,-0.09,0.02
132286,1799280,43.783413,-8.002672,8.7,-10,0.5261,35.7,-0.45,19.,15.5,-0.01,-0.01
132286,1799639,43.789768,-8.01881,7.6,-15,0.9706,35.7,-0.45,19.,17.6,0.,0.
132286,1800724,43.792787,-8.024227,1.7,-16,1.0754000000000001,35.7,-0.45,19.1,18.,0.,0.01
132286,1801800,43.789028,-8.023075,1.3,-15,1.087,35.7,-0.45,19.,18.5,0.,0.
132286,1802878,43.785505,-8.0284,1.2,-15,1.2288000000000001,35.7,-0.45,19.,20.,0.,0.01
132286,1803956,43.780635,-8.036302,1.5,-16,1.4366,35.7,-0.45,18.900000000000002,22.5,0.,0.01
132286,1805040,43.776867,-8.043923,0.9,-17,0.8123,35.7,-0.45,18.900000000000002,24.900000000000002,0.01,0.02
132286,1806121,43.77368,-8.051603,2.3,-18,0.8637,35.7,-0.45,18.8,27.400000000000002,0.01,0.02
132286,1807197,43.77179,-8.052422,5.2,-18,0.8631000000000001,35.7,-0.45,18.8,28.1,0.01,0.02
132286,1808098,43.77778,-8.029972,5.5,-14,1.2613,35.7,-0.45,18.900000000000002,21.8,0.,0.01
132286,1809178,43.804033,-8.012737,6.5,-16,1.2937,35.7,-0.45,19.200000000000003,14.700000000000001,0.01,0.
132286,1810259,43.816005,-8.06266,7.,-25,0.8795000000000001,35.7,-0.45,19.5,17.3,0.04,0.04
132286,1811342,43.81421,-8.071258,0.9,-26,0.7562,35.7,-0.45,19.400000000000002,18.6,0.04,0.05
132286,1812421,43.813848,-8.078467,1.5,-27,0.6402,35.7,-0.45,19.5,19.3,0.04,0.05
132286,1813499,43.814687,-8.085815,2.,-22,0.8005,35.7,-0.45,19.5,18.5,0.05,0.06
132286,1814580,43.800968,-8.043988,7.,-20,1.4052,35.7,-0.45,19.200000000000003,19.3,0.02,0.02
132286,1825754,43.761553,-7.770247,8.2,-7,0.4102,35.6,-0.45,20.400000000000002,10.,-0.07,0.02
132286,1829634,43.760215,-7.748683,6.5,-23,-99999,35.6,-0.45,20.5,11.5,-0.07,0.02
132286,1885823,43.764022,-8.007182,8.3,-7,0.6426000000000001,35.7,-0.46,18.8,18.5,0.,-0.01
132286,1886899,43.797857,-8.021453,6.7,-16,1.1238000000000001,35.7,-0.46,19.200000000000003,17.5,0.01,0.
132286,1887803,43.802753,-8.01507,7.8,-16,1.2471,35.7,-0.46,19.200000000000003,16.2,0.01,-0.01
132286,1888879,43.798362,-8.021325,8.7,-17,1.1260000000000001,35.7,-0.46,19.200000000000003,17.400000000000002,0.01,0.
132286,1889783,43.79761,-8.028553,1.5,-18,0.9877,35.7,-0.46,19.200000000000003,18.400000000000002,0.02,0.
132286,1890684,43.797185,-8.034503,1.1,-18,0.8744000000000001,35.7,-0.46,19.200000000000003,19.200000000000003,0.02,0.01
132286,1891765,43.795532,-8.042827,1.3,-20,1.5145000000000002,35.7,-0.46,19.200000000000003,20.6,0.02,0.01
132286,1892843,43.79417,-8.054807,0.9,-21,1.2653,35.7,-0.46,19.200000000000003,22.5,0.02,0.02
132286,1893915,43.79293,-8.067415,2.2,-23,0.9905,35.7,-0.46,19.1,24.6,0.03,0.02
132286,1895000,43.79076,-8.080647,2.7,-25,0.9474,35.7,-0.46,19.1,26.900000000000002,0.03,0.03
132286,1896078,43.788822,-8.094032,1.,-23,0.8995000000000001,35.7,-0.46,19.200000000000003,25.1,0.03,0.03
132286,1896979,43.78791,-8.103617,1.5,-25,0.8549,35.7,-0.46,19.3,23.6,0.03,0.03
132286,1897880,43.786487,-8.110438,8.2,-26,0.8268000000000001,35.7,-0.46,19.3,22.6,0.03,0.04
132286,1898959,43.784483,-8.058658,7.9,-21,0.9528000000000001,35.7,-0.46,19.,25.6,0.02,0.02
132286,1899863,43.783697,-8.024278,7.3,-14,1.1143,35.7,-0.46,19.,19.900000000000002,0.01,0.
132286,1913057,43.764853,-7.762067,8.6,-5,0.4102,35.7,-0.45,20.200000000000003,10.200000000000001,-0.05,0.02
132286,1915065,43.771898,-7.826625,6.8,-21,0.4102,35.7,-0.45,19.6,10.3,-0.04,0.01
132286,1971624,43.791307,-8.014452,8.4,-14,0.8517,35.7,-0.46,19.1,18.1,0.02,-0.02
132286,1973785,43.796367,-8.022177,0.9,-16,1.111,35.7,-0.46,19.200000000000003,18.5,0.02,-0.01
132286,1974686,43.79659,-8.022248,0.2,-16,1.1095000000000002,35.7,-0.46,19.200000000000003,18.5,0.02,-0.01
132286,1975764,43.799578,-8.0162,0.6,-16,1.2248,35.7,-0.46,19.200000000000003,17.7,0.02,-0.02
132286,1976846,43.796212,-8.019532,0.6,-16,1.1614,35.7,-0.46,19.200000000000003,18.3,0.02,-0.01
132286,1977747,43.793967,-8.022275,1.1,-16,1.1109,35.7,-0.46,19.200000000000003,18.8,0.02,-0.01
132286,1978824,43.790712,-8.027142,0.8,-16,1.2008,35.7,-0.46,19.1,19.700000000000003,0.02,-0.01
132286,1980985,43.78415,-8.036667,1.5,-17,1.4523000000000001,35.7,-0.46,19.1,21.900000000000002,0.02,-0.01
132286,1982066,43.78116,-8.042727,0.8,-17,0.8524,35.7,-0.46,19.,23.3,0.02,0.
132286,1982967,43.77901,-8.048468,1.,-18,0.8705,35.7,-0.46,19.,24.700000000000003,0.02,0.
132286,1984044,43.776823,-8.055212,0.6,-19,0.9146000000000001,35.7,-0.46,19.,26.3,0.02,0.
132286,1984947,43.775517,-8.027608,7.1,-14,1.1948,35.7,-0.46,19.,21.700000000000003,0.02,-0.01
132286,2005251,43.768782,-7.769973,8.6,-7,0.4102,35.7,-0.45,20.,10.4,-0.01,0.01
132286,2309222,43.744702,-7.834667,7.5,71,-99999,35.7,-0.46,19.3,10.8,0.07,-0.01
132286,2315965,43.749045,-7.821098,8.7,-11,-99999,35.7,-0.46,19.3,10.8,0.07,-0.02
132286,2319721,43.762077,-7.846132,5.4,-3,0.4102,35.7,-0.46,19.3,11.,0.08,-0.02
132286,2330970,43.752768,-7.85516,9.5,-7,0.4102,35.7,-0.47000000000000003,19.3,10.9,0.08,-0.02
132286,2333530,43.742407,-7.85773,9.4,53,-99999,35.7,-0.47000000000000003,19.200000000000003,10.9,0.08,-0.02
132286,2337747,43.71042,-8.006443,7.,24,0.4534,35.7,-0.48,19.200000000000003,18.,0.06,-0.03
132286,2338651,43.711068,-8.005603,0.5,24,0.4534,35.7,-0.48,19.200000000000003,17.900000000000002,0.07,-0.03
132286,2339729,43.710227,-8.004133,0.4,25,0.4534,35.7,-0.48,19.200000000000003,17.6,0.07,-0.03
132286,2340810,43.709817,-8.00258,0.4,26,0.4534,35.7,-0.48,19.200000000000003,17.400000000000002,0.07,-0.03
132286,2341891,43.70884,-8.001163,1.2,27,0.4534,35.7,-0.48,19.200000000000003,17.2,0.07,-0.03
