TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128450,162773,34.871017,138.330122,0.,-88,2.5734,34.300000000000004,0.09,20.,33.1,-0.06,0.04
128450,162918,34.871012,138.330108,0.,-88,2.5734,34.300000000000004,0.09,20.,33.1,-0.06,0.04
128450,163867,34.871035,138.330127,0.,-88,2.5734,34.300000000000004,0.09,20.,33.1,-0.06,0.04
128450,164233,34.871022,138.33013,0.,-88,2.5734,34.300000000000004,0.09,20.,33.1,-0.06,0.04
128450,165396,34.871027,138.33013,0.,-88,2.5734,34.300000000000004,0.09,20.,33.,-0.06,0.04
128450,165707,34.871052,138.330145,0.,-88,2.5734,34.300000000000004,0.09,20.,33.,-0.06,0.04
128450,167030,34.871025,138.330152,0.,-88,2.5734,34.300000000000004,0.09,20.,33.,-0.06,0.04
128450,167152,34.871017,138.330127,0.,-88,2.5734,34.300000000000004,0.09,20.,33.,-0.06,0.04
128450,168604,34.870995,138.330132,0.,-88,2.5734,34.300000000000004,0.09,20.,32.9,-0.06,0.03
128450,168689,34.870988,138.330155,0.,-88,2.5734,34.300000000000004,0.09,20.,32.9,-0.06,0.03
128450,170055,34.871005,138.330142,0.,-88,2.5734,34.300000000000004,0.09,20.,32.9,-0.06,0.03
128450,171504,34.871007,138.330137,0.,-88,2.5734,34.300000000000004,0.09,20.,32.800000000000004,-0.06,0.03
128450,172368,34.870995,138.330122,0.,-88,2.5734,34.300000000000004,0.09,20.,32.800000000000004,-0.06,0.03
128450,172947,34.870977,138.330107,0.,-88,2.5734,34.300000000000004,0.09,20.,32.800000000000004,-0.06,0.03
128450,174414,34.870997,138.330125,0.,-88,2.5734,34.300000000000004,0.09,20.,32.7,-0.06,0.03
128450,175883,34.871012,138.330135,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.7,-0.06,0.03
128450,175935,34.871007,138.330142,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.7,-0.06,0.03
128450,177348,34.871025,138.33014,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.6,-0.06,0.03
128450,178231,34.87101,138.330147,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.6,-0.06,0.03
128450,178812,34.871025,138.330142,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.6,-0.06,0.03
128450,179781,34.871032,138.330138,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.5,-0.06,0.03
128450,180994,34.871022,138.330122,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.5,-0.06,0.03
128450,181197,34.871022,138.330143,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.5,-0.06,0.03
128450,182312,34.871032,138.330135,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.4,-0.06,0.03
128450,182453,34.871002,138.330137,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.4,-0.06,0.03
128450,183245,34.871022,138.330125,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.4,-0.06,0.03
128450,183808,34.871015,138.330152,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.4,-0.06,0.03
128450,184508,34.871003,138.330147,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.4,-0.06,0.03
128450,186075,34.871,138.330173,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.300000000000004,-0.06,0.03
128450,186125,34.870995,138.330157,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.300000000000004,-0.06,0.03
128450,187421,34.870987,138.330163,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.300000000000004,-0.06,0.03
128450,189013,34.871062,138.330147,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.2,-0.06,0.03
128450,190054,34.87102,138.33015,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.2,-0.06,0.03
128450,191203,34.871012,138.330145,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.1,-0.06,0.03
128450,192606,34.871008,138.330165,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.1,-0.06,0.03
128450,192653,34.871025,138.33016,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.1,-0.06,0.03
128450,193635,34.870977,138.330077,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.1,-0.06,0.03
128450,194105,34.870997,138.330147,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.1,-0.06,0.03
128450,194850,34.870993,138.330132,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.,-0.06,0.03
128450,195574,34.871017,138.330147,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.,-0.06,0.03
128450,195935,34.871,138.330138,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.,-0.06,0.03
128450,197075,34.871017,138.330155,0.,-88,2.5734,34.300000000000004,0.09,20.1,32.,-0.06,0.03
128450,197757,34.871002,138.330137,0.,-88,2.5734,34.300000000000004,0.09,20.1,31.900000000000002,-0.06,0.03
128450,198533,34.870997,138.330155,0.,-88,2.5734,34.300000000000004,0.09,20.1,31.900000000000002,-0.06,0.03
128450,199117,34.871002,138.330137,0.,-88,2.5734,34.300000000000004,0.09,20.1,31.900000000000002,-0.06,0.03
128450,200011,34.871015,138.330115,0.,-88,2.5734,34.300000000000004,0.09,20.1,31.900000000000002,-0.06,0.03
128450,200166,34.871015,138.330115,0.,-88,2.5734,34.300000000000004,0.09,20.1,31.8,-0.06,0.03
128450,201214,34.871002,138.330108,0.,-88,2.5734,34.300000000000004,0.09,20.1,31.8,-0.06,0.03
128450,202191,34.871007,138.33014,0.,-88,2.5734,34.300000000000004,0.09,20.1,31.8,-0.06,0.03
128450,205106,34.870992,138.330117,0.,-88,2.5734,34.300000000000004,0.09,20.1,31.700000000000003,-0.06,0.03
128450,206553,34.871027,138.330135,0.,-88,2.5734,34.300000000000004,0.09,20.1,31.6,-0.06,0.03
128450,207386,34.871022,138.330153,0.,-88,2.5734,34.300000000000004,0.09,20.1,31.6,-0.06,0.03
128450,208014,34.871017,138.330153,0.,-88,2.5734,34.300000000000004,0.09,20.1,31.6,-0.06,0.03
128450,208032,34.870992,138.330165,0.,-88,2.5734,34.300000000000004,0.09,20.1,31.6,-0.06,0.03
128450,209264,34.871012,138.330163,0.,-88,2.5734,34.300000000000004,0.09,20.200000000000003,31.5,-0.06,0.03
128450,209494,34.871035,138.330152,0.,-88,2.5734,34.300000000000004,0.09,20.200000000000003,31.5,-0.06,0.03
128450,210964,34.871015,138.330167,0.,-88,2.5734,34.2,0.09,20.200000000000003,31.5,-0.06,0.03
128450,212415,34.871017,138.330162,0.,-88,2.5734,34.2,0.09,20.200000000000003,31.400000000000002,-0.06,0.03
128450,214615,34.871032,138.330142,0.,-88,2.5734,34.2,0.09,20.200000000000003,31.400000000000002,-0.06,0.03
128450,216073,34.871037,138.330147,0.,-88,2.5734,34.2,0.09,20.200000000000003,31.3,-0.06,0.03
128450,217522,34.871017,138.330157,0.,-88,2.5734,34.2,0.09,20.200000000000003,31.3,-0.06,0.03
128450,218898,34.871028,138.330163,0.,-88,2.5734,34.2,0.09,20.200000000000003,31.200000000000003,-0.06,0.03
128450,218992,34.871032,138.330152,0.,-88,2.5734,34.2,0.09,20.200000000000003,31.200000000000003,-0.06,0.03
128450,220454,34.871032,138.330165,0.,-88,2.5734,34.2,0.09,20.200000000000003,31.200000000000003,-0.06,0.03
128450,222632,34.871015,138.330152,0.,-88,2.5734,34.2,0.09,20.200000000000003,31.1,-0.06,0.03
128450,224831,34.871045,138.330155,0.,-88,2.5734,34.2,0.09,20.200000000000003,31.,-0.05,0.03
128450,226310,34.87103,138.33013,0.,-88,2.5734,34.2,0.09,20.200000000000003,31.,-0.05,0.03
128450,228496,34.871012,138.330132,0.,-88,2.5734,34.2,0.09,20.200000000000003,30.900000000000002,-0.05,0.03
128450,229961,34.871037,138.330142,0.,-88,2.5734,34.2,0.09,20.200000000000003,30.8,-0.05,0.03
128450,231250,34.871035,138.330153,0.,-88,2.5734,34.2,0.09,20.200000000000003,30.8,-0.05,0.03
128450,231415,34.87104,138.330147,0.,-88,2.5734,34.2,0.09,20.200000000000003,30.8,-0.05,0.03
128450,232169,34.871032,138.330135,0.,-88,2.5734,34.2,0.09,20.200000000000003,30.8,-0.05,0.03
128450,232870,34.871037,138.33014,0.,-88,2.5734,34.2,0.09,20.200000000000003,30.700000000000003,-0.05,0.03
