TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128027,49950,37.366792,13.08834,10.7,-20,0.1509,37.7,-0.52,21.400000000000002,10.,-0.01,-0.07
128027,50286,37.376442,13.07055,10.7,-45,0.15230000000000002,37.7,-0.52,21.5,10.,0.,-0.06
128027,51215,37.403017,13.022422,10.9,-31,0.15360000000000001,37.7,-0.52,21.6,10.200000000000001,0.02,-0.04
128027,52135,37.429118,12.974195,10.9,-18,0.16040000000000001,37.6,-0.52,22.,10.200000000000001,0.05,-0.04
128027,53066,37.455495,12.925513,10.8,-8,0.1539,37.6,-0.51,22.3,10.,0.06,-0.08
128027,53974,37.48042,12.878325,10.6,-19,0.1698,37.6,-0.51,22.3,10.,0.04,-0.11
128027,54891,37.50595,12.831218,10.6,-12,0.1673,37.6,-0.52,22.1,10.200000000000001,0.05,-0.06
128027,55259,37.516253,12.81251,10.6,-10,0.16920000000000002,37.6,-0.52,21.900000000000002,10.100000000000001,0.06,-0.04
128027,55795,37.531233,12.785432,10.4,-6,0.1651,37.6,-0.52,21.8,10.100000000000001,0.07,-0.03
128027,59628,37.546957,12.595892,9.6,-9,0.1817,37.5,-0.52,21.8,10.100000000000001,0.04,0.
128027,59631,37.546957,12.595892,9.6,-9,0.1817,37.5,-0.52,21.8,10.100000000000001,0.04,0.
128027,60537,37.562382,12.547692,9.9,-20,0.18760000000000002,37.5,-0.52,21.900000000000002,10.3,0.01,-0.01
128027,60575,37.563103,12.545718,9.9,-20,0.1885,37.5,-0.52,21.900000000000002,10.3,0.01,-0.02
128027,60576,37.563102,12.545717,9.9,-20,0.1885,37.5,-0.52,21.900000000000002,10.3,0.01,-0.02
128027,61499,37.575568,12.512203,1.2,-17,0.1796,37.5,-0.52,21.8,10.8,0.,-0.03
128027,61557,37.575878,12.512042,1.,-17,0.1797,37.5,-0.52,21.8,10.8,0.,-0.03
128027,61559,37.575877,12.512042,0.9,-17,0.1797,37.5,-0.52,21.8,10.8,0.,-0.03
128027,62419,37.578535,12.509082,0.6,-17,0.1809,37.5,-0.52,21.700000000000003,10.9,0.,-0.04
128027,62539,37.578802,12.50867,0.7,-17,0.1811,37.5,-0.52,21.700000000000003,10.9,0.,-0.04
128027,62621,37.579012,12.50843,0.6,-17,0.1812,37.5,-0.52,21.700000000000003,10.9,0.,-0.04
128027,63368,37.580927,12.505853,0.8,-17,0.1822,37.5,-0.52,21.700000000000003,11.,0.,-0.04
128027,63517,37.581308,12.505372,0.8,-17,0.1824,37.5,-0.52,21.700000000000003,11.,0.,-0.04
128027,63543,37.58136,12.50532,0.6,-17,0.1824,37.5,-0.52,21.700000000000003,11.,0.,-0.04
128027,64269,37.58316,12.502858,0.7,-17,0.1834,37.5,-0.52,21.700000000000003,11.100000000000001,0.,-0.04
128027,64359,37.583375,12.502542,0.7,0,0.1781,37.5,-0.52,21.700000000000003,11.100000000000001,0.,-0.04
128027,64458,37.583595,12.502217,0.7,0,0.1781,37.5,-0.52,21.700000000000003,11.100000000000001,0.,-0.04
128027,65208,37.585382,12.500068,0.6,0,0.1778,37.5,-0.52,21.700000000000003,11.200000000000001,-0.01,-0.05
128027,65380,37.585862,12.499632,0.6,-17,0.18480000000000002,37.5,-0.52,21.700000000000003,11.200000000000001,-0.01,-0.05
128027,65408,37.585945,12.499547,0.7,-17,0.18480000000000002,37.5,-0.52,21.700000000000003,11.200000000000001,-0.01,-0.05
128027,66148,37.587777,12.497748,0.6,-17,0.1849,37.5,-0.52,21.700000000000003,11.3,-0.01,-0.05
128027,66378,37.588283,12.497233,0.6,-17,0.1849,37.5,-0.52,21.700000000000003,11.3,-0.01,-0.05
128027,66381,37.588282,12.497232,0.6,-17,0.1849,37.5,-0.52,21.700000000000003,11.3,-0.01,-0.05
128027,67069,37.589882,12.496053,0.6,-17,0.185,37.5,-0.52,21.6,11.4,-0.01,-0.05
128027,67302,37.590487,12.495717,0.6,-17,0.18510000000000001,37.5,-0.52,21.6,11.4,-0.01,-0.05
128027,67368,37.590693,12.495595,0.7,-17,0.18510000000000001,37.5,-0.52,21.6,11.4,-0.01,-0.05
128027,67979,37.592417,12.494917,0.6,-17,0.18530000000000002,37.5,-0.52,21.6,11.5,-0.01,-0.05
128027,68895,37.594722,12.49445,0.6,-17,0.1855,37.5,-0.52,21.6,11.5,-0.01,-0.05
128027,69729,37.59752,12.494683,0.5,-17,0.1857,37.5,-0.53,21.6,11.600000000000001,-0.01,-0.06
128027,69733,37.59752,12.494682,0.4,-17,0.1857,37.5,-0.53,21.6,11.600000000000001,-0.01,-0.06
128027,69809,37.597732,12.4947,0.6,-17,0.1857,37.5,-0.53,21.6,11.600000000000001,-0.01,-0.06
128027,70750,37.6002,12.49487,0.6,-17,0.1859,37.5,-0.53,21.6,11.700000000000001,-0.01,-0.06
128027,71648,37.602765,12.47981,8.,-15,0.18780000000000002,37.5,-0.53,21.5,12.,-0.01,-0.07
128027,71650,37.602765,12.47981,8.,-15,0.18780000000000002,37.5,-0.53,21.5,12.,-0.01,-0.07
128027,71699,37.602902,12.477433,8.2,-15,0.18810000000000002,37.5,-0.53,21.5,11.9,-0.01,-0.07
128027,72601,37.608153,12.432928,9.7,-9,0.19190000000000002,37.4,-0.52,21.8,10.8,0.,-0.05
128027,72605,37.608152,12.432927,9.6,-9,0.19190000000000002,37.4,-0.52,21.8,10.8,0.,-0.05
128027,73519,37.617865,12.3818,9.7,-24,0.1867,37.4,-0.52,22.200000000000003,10.,0.01,-0.05
128027,73579,37.618455,12.378463,9.8,-24,0.1875,37.4,-0.52,22.200000000000003,10.,0.01,-0.05
128027,74442,37.629707,12.331392,9.6,-24,0.17750000000000002,37.4,-0.51,22.700000000000003,10.,0.02,-0.09
128027,75078,37.63104,12.297185,8.7,-24,0.1809,37.4,-0.51,23.,10.,0.01,-0.16
128027,75375,37.637773,12.295992,9.3,-24,0.1794,37.4,-0.51,23.,10.,0.01,-0.16
128027,76537,37.657812,12.287273,5.3,-24,0.1686,37.4,-0.51,23.1,10.,0.,-0.19
128027,76539,37.657812,12.287272,5.3,-24,0.1686,37.4,-0.51,23.1,10.,0.,-0.19
128027,77229,37.657122,12.287267,3.4,-24,0.1686,37.4,-0.51,23.1,10.,0.,-0.19
128027,77469,37.655508,12.289027,1.1,-24,0.16840000000000002,37.4,-0.51,23.1,10.,0.,-0.18
128027,77531,37.655437,12.289365,0.8,-24,0.16840000000000002,37.4,-0.51,23.1,10.,0.,-0.18
128027,78161,37.654925,12.290945,0.6,-24,0.16820000000000002,37.4,-0.51,23.,10.,0.,-0.18
128027,78418,37.654742,12.291503,0.2,-24,0.16820000000000002,37.4,-0.51,23.,10.,0.,-0.18
128027,78482,37.654677,12.291522,0.2,-24,0.16820000000000002,37.4,-0.51,23.,10.,0.,-0.18
128027,79063,37.652495,12.290717,1.9,-24,0.16820000000000002,37.4,-0.51,23.1,10.,0.,-0.18
128027,79345,37.64985,12.290647,3.5,-24,0.16820000000000002,37.4,-0.51,23.1,10.,0.,-0.18
128027,79407,37.649037,12.290675,3.1,-24,0.16820000000000002,37.4,-0.51,23.1,10.,0.,-0.18
128027,79995,37.648942,12.293552,3.9,-24,0.1771,37.4,-0.51,23.,10.,0.,-0.17
128027,80284,37.653087,12.291467,3.1,-24,0.16820000000000002,37.4,-0.51,23.,10.,0.,-0.18
128027,80347,37.65296,12.29234,2.6,-24,0.1763,37.4,-0.51,23.,10.,0.,-0.17
128027,80919,37.651402,12.293113,3.1,-24,0.1766,37.4,-0.51,23.,10.,0.,-0.17
128027,81288,37.648493,12.291902,3.9,-24,0.1774,37.4,-0.51,23.1,10.,0.,-0.17
128027,81290,37.648492,12.291902,3.8,-24,0.1774,37.4,-0.51,23.1,10.,0.,-0.17
128027,81855,37.644437,12.295452,3.4,-24,0.1779,37.4,-0.51,23.,10.,0.01,-0.16
128027,82211,37.644497,12.29461,2.7,-24,0.17800000000000002,37.4,-0.51,23.,10.,0.01,-0.17
128027,82218,37.644497,12.29461,2.7,-24,0.17800000000000002,37.4,-0.51,23.,10.,0.01,-0.17
128027,82816,37.651547,12.29171,2.6,-24,0.1767,37.4,-0.51,23.1,10.,0.,-0.18
128027,83141,37.649187,12.29246,1.7,-24,0.1772,37.4,-0.51,23.1,10.,0.,-0.17
128027,83143,37.649187,12.29246,1.7,-24,0.1772,37.4,-0.51,23.1,10.,0.,-0.17
128027,83728,37.645573,12.294823,3.3,-24,0.1777,37.4,-0.51,23.,10.,0.,-0.17
128027,84051,37.641507,12.282387,9.2,-24,0.16920000000000002,37.4,-0.51,23.200000000000003,10.,0.,-0.2
128027,84110,37.639992,12.279752,9.1,-24,0.1695,37.4,-0.51,23.200000000000003,10.,0.,-0.21
128027,84636,37.628005,12.270817,6.,-24,0.1706,37.4,-0.5,23.3,10.,0.01,-0.23
128027,84998,37.63846,12.281252,8.9,-24,0.1693,37.4,-0.51,23.200000000000003,10.,0.,-0.2
128027,85055,37.64,12.283728,8.8,-24,0.169,37.4,-0.51,23.200000000000003,10.,0.,-0.2
128027,85591,37.64503,12.295763,4.3,-24,0.1777,37.4,-0.51,23.,10.,0.01,-0.16
128027,85900,37.65096,12.294247,4.,-24,0.17650000000000002,37.4,-0.51,23.,10.,0.,-0.17
128027,86028,37.652252,12.29216,3.1,-24,0.17650000000000002,37.4,-0.51,23.1,10.,0.,-0.17
128027,86571,37.644362,12.294475,1.7,-24,0.1781,37.4,-0.51,23.1,10.,0.,-0.17
128027,86892,37.643817,12.292292,6.5,-24,0.1784,37.4,-0.51,23.1,10.,0.,-0.17
128027,87018,37.641863,12.286802,9.3,-24,0.16870000000000002,37.4,-0.51,23.1,10.,0.,-0.19
128027,87485,37.638983,12.268232,8.4,-24,0.1708,37.4,-0.51,23.3,10.,0.,-0.24
128027,87835,37.650447,12.258367,8.5,-24,0.1719,37.4,-0.5,23.5,10.,-0.01,-0.27
128027,87956,37.654032,12.254685,6.,-25,0.1723,37.4,-0.5,23.5,10.,-0.01,-0.28
128027,88392,37.665443,12.249987,8.2,-24,0.16590000000000002,37.4,-0.5,23.6,10.,-0.02,-0.3
128027,88784,37.661447,12.272122,6.9,-25,0.1703,37.4,-0.51,23.3,10.,-0.01,-0.23
128027,88908,37.657458,12.273628,9.3,-24,0.17020000000000002,37.4,-0.51,23.3,10.,-0.01,-0.23
128027,89308,37.646293,12.260397,8.1,-24,0.17170000000000002,37.4,-0.5,23.400000000000002,10.,-0.01,-0.26
128027,89789,37.66189,12.25787,7.6,-25,0.1719,37.4,-0.51,23.5,10.,-0.02,-0.28
128027,89847,37.6638,12.25695,7.4,-25,0.17200000000000001,37.4,-0.51,23.5,10.,-0.02,-0.28
128027,90233,37.670725,12.258062,9.1,-24,0.1791,37.4,-0.51,23.5,10.,-0.02,-0.28
128027,90721,37.667697,12.277877,9.4,-24,0.1756,37.4,-0.51,23.200000000000003,10.,-0.01,-0.22
128027,90778,37.670347,12.279133,9.9,-24,0.1753,37.4,-0.51,23.200000000000003,10.,-0.01,-0.22
128027,91146,37.685473,12.287473,9.9,-26,0.1738,37.4,-0.52,23.1,10.,-0.02,-0.19
128027,91625,37.684662,12.26927,10.3,-27,0.1773,37.4,-0.51,23.3,10.,-0.03,-0.25
128027,91689,37.682047,12.266863,10.6,-26,0.1777,37.4,-0.51,23.400000000000002,10.,-0.03,-0.26
128027,92059,37.666933,12.279342,10.7,-24,0.1753,37.4,-0.51,23.200000000000003,10.,-0.01,-0.21
128027,92565,37.649307,12.299072,10.8,-24,0.1764,37.4,-0.51,23.,10.,0.,-0.16
128027,92619,37.647058,12.301592,10.8,-24,0.1766,37.4,-0.51,23.,10.,0.,-0.15
128027,92981,37.630483,12.307385,10.5,-24,0.1799,37.4,-0.51,23.,10.,0.01,-0.13
128027,93553,37.62326,12.288825,7.1,-24,0.1648,37.4,-0.51,23.200000000000003,10.,0.01,-0.18
128027,93556,37.62326,12.288825,7.1,-24,0.1648,37.4,-0.51,23.200000000000003,10.,0.01,-0.18
128027,93888,37.63101,12.278898,6.4,-24,0.1696,37.4,-0.51,23.3,10.,0.01,-0.21
128027,94493,37.634045,12.271225,3.8,-24,0.1705,37.4,-0.51,23.3,10.,0.,-0.23
128027,94743,37.633262,12.273302,2.2,-24,0.1703,37.4,-0.51,23.3,10.,0.,-0.22
128027,94793,38.018277,12.27243,3.3,-36,0.1758,37.4,-0.53,24.200000000000003,10.700000000000001,-0.06,0.05
128027,95422,37.632093,12.272602,2.4,-24,0.1703,37.4,-0.51,23.3,10.,0.,-0.22
128027,95671,37.633057,12.271562,2.7,-24,0.1705,37.4,-0.51,23.3,10.,0.,-0.23
128027,95701,37.632625,12.271368,3.,-24,0.1705,37.4,-0.51,23.3,10.,0.,-0.23
128027,96338,37.631968,12.273798,3.5,-24,0.17020000000000002,37.4,-0.51,23.3,10.,0.,-0.22
128027,96581,37.631382,12.273085,3.8,-24,0.1703,37.4,-0.51,23.3,10.,0.,-0.22
128027,96630,37.6324,12.27259,5.2,-24,0.1703,37.4,-0.51,23.3,10.,0.,-0.22
128027,97248,37.629392,12.272158,0.3,-24,0.1704,37.4,-0.51,23.3,10.,0.,-0.22
128027,97560,37.629067,12.27239,0.2,-24,0.1704,37.4,-0.51,23.3,10.,0.,-0.22
128027,97710,37.629,12.272647,0.2,-24,0.1704,37.4,-0.51,23.3,10.,0.,-0.22
128027,98202,37.627752,12.272925,0.8,-24,0.1703,37.4,-0.51,23.3,10.,0.01,-0.22
128027,98504,37.6268,12.273283,0.5,-24,0.1703,37.4,-0.51,23.3,10.,0.01,-0.22
128027,98783,37.626037,12.273642,0.6,-24,0.17020000000000002,37.4,-0.51,23.3,10.,0.01,-0.22
128027,99143,37.625073,12.273992,0.4,-24,0.17020000000000002,37.4,-0.51,23.3,10.,0.01,-0.22
128027,99405,37.624645,12.274313,0.5,-24,0.166,37.4,-0.51,23.3,10.,0.01,-0.22
128027,99766,37.6236,12.275557,0.6,-24,0.16590000000000002,37.4,-0.51,23.3,10.,0.01,-0.21
128027,100201,37.621905,12.276198,1.2,-24,0.166,37.4,-0.51,23.3,10.,0.01,-0.21
128027,100353,37.622127,12.276278,1.3,-24,0.16590000000000002,37.4,-0.51,23.3,10.,0.01,-0.21
128027,100759,37.62013,12.275477,0.6,-24,0.1661,37.4,-0.51,23.3,10.,0.01,-0.21
128027,101160,37.61922,12.275308,0.7,-24,0.16620000000000001,37.4,-0.51,23.3,10.,0.01,-0.21
128027,101259,37.619463,12.275362,0.4,-24,0.16620000000000001,37.4,-0.51,23.3,10.,0.01,-0.21
128027,102203,37.616402,12.272688,0.7,-24,0.1666,37.4,-0.5,23.400000000000002,10.,0.01,-0.22
128027,103117,37.614925,12.270667,0.5,-24,0.1668,37.4,-0.5,23.400000000000002,10.,0.01,-0.22
128027,103261,37.61402,12.26972,2.2,-24,0.16690000000000002,37.4,-0.5,23.400000000000002,10.,0.01,-0.22
128027,103264,37.61402,12.26972,2.2,-24,0.16690000000000002,37.4,-0.5,23.400000000000002,10.,0.01,-0.22
128027,104052,37.641647,12.291492,10.6,-24,0.1681,37.4,-0.51,23.200000000000003,10.,0.,-0.18
128027,104991,37.66883,12.3163,10.5,-24,0.1845,37.4,-0.52,22.8,10.,0.,-0.1
128027,105175,37.685635,12.33226,10.4,-24,0.1786,37.4,-0.53,22.6,10.,-0.01,-0.07
