TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111716,345663,54.136183,8.7377,2.2,-1,11.6233,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111716,346722,54.1352,8.737267,2.7,-1,11.6981,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111716,347059,54.13865,8.733417,2.9,-1,11.723700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111716,347065,54.13865,8.733417,2.9,-1,11.723700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111716,348379,54.149483,8.7098,3.,0,12.217400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111716,348591,54.151367,8.7057,3.,0,10.6226,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111716,348601,54.151367,8.7057,2.9,0,10.6226,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111716,349794,54.158983,8.6809,1.4,0,10.713700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111716,351220,54.16925,8.66495,3.3,0,10.5114,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111716,351225,54.16925,8.66495,3.3,0,10.5114,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111716,352147,54.175017,8.6442,4.8,0,10.6514,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111716,353314,54.180183,8.617233,3.,0,11.9563,28.900000000000002,-0.14,18.1,-99999.,0.07,0.08
111716,354312,54.18285,8.594233,2.9,0,14.0545,29.,-0.13,18.1,-99999.,0.07,0.08
111716,354691,54.183933,8.585983,2.6,0,15.5867,29.,-0.13,18.1,-99999.,0.07,0.08
111716,354693,54.183932,8.585982,2.6,0,15.5868,29.,-0.13,18.1,-99999.,0.07,0.08
111716,355262,54.183967,8.5735,3.,-1,13.0671,29.,-0.13,18.1,-99999.,0.07,0.08
111716,356201,54.179833,8.555717,2.4,-1,14.766,28.900000000000002,-0.13,18.1,-99999.,0.07,0.08
111716,357185,54.175783,8.539083,2.3,-1,12.494200000000001,29.,-0.14,18.1,-99999.,0.09,0.08
111716,357501,54.174233,8.534667,3.2,-1,12.8057,29.,-0.14,18.,-99999.,0.09,0.08
111716,357507,54.174232,8.534667,3.1,-1,12.8057,29.,-0.14,18.,-99999.,0.09,0.08
111716,358141,54.167767,8.545433,6.2,-1,15.837200000000001,28.700000000000003,-0.13,18.1,-99999.,0.08,0.08
111716,359122,54.169767,8.552617,3.1,-1,15.105300000000002,28.700000000000003,-0.13,18.1,-99999.,0.07,0.09
111716,360140,54.164317,8.5328,2.3,-1,11.0891,28.700000000000003,-0.13,18.,-99999.,0.1,0.08
111716,361221,54.161283,8.514367,2.2,-1,11.8457,28.900000000000002,-0.14,18.,-99999.,0.11,0.08
111716,363501,54.158017,8.473917,2.2,-1,10.8247,29.3,-0.15,17.8,-99999.,0.15,0.07
111716,364810,54.153367,8.452133,2.1,-1,9.3969,29.6,-0.15,17.7,-99999.,0.16,0.07
111716,365031,54.152383,8.448717,2.2,-1,9.527700000000001,29.6,-0.16,17.6,-99999.,0.16,0.07
111716,365094,54.152,8.44795,2.2,-1,9.561300000000001,29.6,-0.16,17.6,-99999.,0.16,0.07
111716,365821,54.1506,8.451333,2.2,-1,9.5053,29.5,-0.15,17.6,-99999.,0.16,0.07
111716,376760,54.133667,8.68855,2.9,0,11.053600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111716,377669,54.135333,8.709033,2.7,-1,12.4183,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111716,394490,54.10715,8.654667,2.7,0,10.8998,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111716,394493,54.10715,8.654667,2.7,0,10.8998,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111716,396752,54.10395,8.659433,3.,0,10.8377,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111716,396758,54.10395,8.659432,2.9,0,10.8377,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111716,397802,54.099183,8.636617,3.2,0,10.9585,26.5,-0.07,17.900000000000002,-99999.,0.08,0.06
111716,398321,54.097967,8.624617,3.2,0,10.745000000000001,26.5,-0.07,17.900000000000002,-99999.,0.08,0.06
111716,398325,54.097967,8.624617,3.1,0,10.745000000000001,26.5,-0.07,17.900000000000002,-99999.,0.08,0.06
111716,399168,54.097317,8.6054,2.8,0,11.1194,26.5,-0.07,17.900000000000002,-99999.,0.08,0.06
111716,400245,54.097783,8.580167,3.,-1,10.3305,26.5,-0.07,17.900000000000002,-99999.,0.08,0.06
111716,400249,54.097782,8.580167,2.9,-1,10.3305,26.5,-0.07,17.900000000000002,-99999.,0.08,0.06
111716,401325,54.098582,8.555317,2.7,-1,11.3236,26.6,-0.07,17.900000000000002,-99999.,0.08,0.06
111716,406040,54.09535,8.549167,2.2,-1,11.5776,26.700000000000003,-0.06,17.900000000000002,-99999.,0.09,0.06
111716,406045,54.09535,8.549167,2.2,-1,11.5776,26.700000000000003,-0.06,17.900000000000002,-99999.,0.09,0.06
111716,406371,54.097233,8.553983,2.2,-1,11.386000000000001,26.6,-0.06,17.900000000000002,-99999.,0.09,0.06
111716,406992,54.099017,8.5631,2.,-1,10.9975,26.6,-0.06,17.900000000000002,-99999.,0.08,0.07
111716,407155,54.09885,8.56575,2.2,-1,10.890500000000001,26.6,-0.06,17.900000000000002,-99999.,0.08,0.07
111716,407300,54.098083,8.567967,2.,-1,10.8147,26.5,-0.06,17.900000000000002,-99999.,0.08,0.07
111716,407932,54.09825,8.5783,2.,-1,10.3907,26.5,-0.05,17.900000000000002,-99999.,0.08,0.07
111716,408295,54.098367,8.584433,2.1,0,11.536100000000001,26.5,-0.05,17.900000000000002,-99999.,0.08,0.07
111716,408373,54.098217,8.5852,2.1,0,11.5198,26.5,-0.05,17.900000000000002,-99999.,0.08,0.07
111716,408900,54.097132,8.595432,6.,0,11.3126,26.5,-0.05,17.900000000000002,-99999.,0.08,0.06
111716,409414,54.097917,8.608417,4.4,0,11.0625,26.5,-0.05,17.900000000000002,-99999.,0.08,0.07
111716,529132,54.126867,8.596133,2.3,0,11.4753,27.400000000000002,0.12,18.6,-99999.,0.11,0.1
111716,530437,54.1276,8.594317,9.,0,11.4854,27.400000000000002,0.13,18.6,-99999.,0.11,0.1
111716,531352,54.14445,8.537017,7.7,-1,11.5219,28.1,0.12,18.6,-99999.,0.15,0.11
111716,532281,54.175233,8.5186,7.3,-1,13.8673,29.,0.11,18.6,-99999.,0.18,0.11
111716,533201,54.202267,8.525467,4.9,-1,12.481,29.6,0.12,18.7,-99999.,0.16,0.11
111716,533231,54.202783,8.526133,4.1,-1,12.4596,29.6,0.12,18.7,-99999.,0.16,0.11
111716,534102,54.214417,8.530433,2.9,-1,15.883500000000002,29.900000000000002,0.12,18.8,-99999.,0.15,0.11
111716,535052,54.225533,8.52765,2.4,-1,15.3862,30.200000000000003,0.12,18.8,-99999.,0.15,0.11
111716,535211,54.22725,8.527082,2.4,-1,15.3338,30.200000000000003,0.12,18.8,-99999.,0.15,0.11
111716,535971,54.2347,8.524,2.1,-1,15.221900000000002,30.400000000000002,0.12,18.8,-99999.,0.16,0.11
111716,536321,54.238083,8.523283,2.,-1,15.1355,30.5,0.12,18.8,-99999.,0.16,0.11
111716,536525,54.24,8.5229,1.8,-1,15.0892,30.5,0.12,18.8,-99999.,0.16,0.11
111716,536980,54.243967,8.518517,2.2,-1,15.437000000000001,30.6,0.12,18.8,-99999.,0.16,0.1
111716,537961,54.250783,8.50535,2.2,-1,28.145,30.700000000000003,0.12,18.7,-99999.,0.18,0.11
111716,538920,54.257467,8.492717,2.3,-1,18.4146,30.900000000000002,0.11,18.7,-99999.,0.2,0.11
111716,538924,54.257467,8.492717,2.2,-1,18.4146,30.900000000000002,0.11,18.7,-99999.,0.2,0.11
111716,539041,54.2583,8.491167,2.4,-1,18.6524,30.900000000000002,0.11,18.7,-99999.,0.2,0.11
111716,539832,54.261417,8.47765,2.3,-1,21.182100000000002,30.900000000000002,0.11,18.6,-99999.,0.21,0.11
111716,539912,54.261717,8.476382,2.2,-1,21.4279,30.900000000000002,0.11,18.6,-99999.,0.21,0.11
111716,540032,54.262183,8.4743,2.3,-1,21.8362,31.,0.11,18.6,-99999.,0.21,0.11
111716,540828,54.2652,8.460883,2.4,-1,24.563000000000002,31.,0.1,18.5,-99999.,0.22,0.11
111716,540834,54.265232,8.46085,2.2,-1,24.5694,31.,0.1,18.5,-99999.,0.22,0.11
111716,541172,54.268267,8.459,2.1,-1,24.9141,31.1,0.1,18.5,-99999.,0.22,0.1
111716,541801,54.27395,8.45585,2.,-1,12.420100000000001,31.200000000000003,0.1,18.5,-99999.,0.22,0.1
111716,541803,54.27395,8.45585,2.,-1,12.420100000000001,31.200000000000003,0.1,18.5,-99999.,0.22,0.1
111716,542162,54.276617,8.452633,2.1,-1,12.549800000000001,31.200000000000003,0.1,18.5,-99999.,0.22,0.1
111716,542761,54.279417,8.443867,2.,-1,13.0173,31.3,0.1,18.5,-99999.,0.22,0.1
111716,542765,54.279417,8.443867,2.,-1,13.0173,31.3,0.1,18.5,-99999.,0.22,0.1
111716,543111,54.279117,8.438033,1.9,-1,13.5579,31.3,0.1,18.400000000000002,-99999.,0.22,0.1
111716,543694,54.27875,8.429433,2.5,-1,14.376900000000001,31.3,0.09,18.400000000000002,-99999.,0.23,0.1
111716,543714,54.278782,8.429082,3.1,-1,14.3998,31.3,0.09,18.400000000000002,-99999.,0.23,0.1
111716,544100,54.27195,8.423333,4.3,-1,16.8004,31.200000000000003,0.09,18.400000000000002,-99999.,0.23,0.1
111716,544654,54.2652,8.425932,2.4,-1,18.2282,31.1,0.09,18.400000000000002,-99999.,0.23,0.1
111716,544841,54.2633,8.427967,2.,-1,18.3493,31.1,0.09,18.400000000000002,-99999.,0.23,0.1
111716,545580,54.256483,8.438417,2.6,-1,17.665200000000002,31.,0.1,18.5,-99999.,0.23,0.1
111716,545582,54.256482,8.438417,2.6,-1,17.6654,31.,0.1,18.5,-99999.,0.23,0.1
111716,546242,54.250617,8.4478,2.5,-1,16.253600000000002,30.8,0.1,18.5,-99999.,0.23,0.11
111716,546642,54.247083,8.453667,2.4,-1,10.7681,30.8,0.11,18.6,-99999.,0.23,0.11
111716,557660,54.21275,8.597433,2.8,0,15.3961,29.700000000000003,0.17,19.,-99999.,0.11,0.11
111716,581172,54.072683,8.32445,1.8,-3,8.2565,31.8,0.07,17.1,11.,0.31,0.13
111716,582451,54.075217,8.345567,1.9,-2,8.1655,31.700000000000003,0.08,17.2,11.,0.32,0.12
111716,1082764,54.13375,8.319933,2.8,-3,8.279200000000001,31.900000000000002,-0.25,17.7,11.,0.06,-0.1
111716,1086106,54.126483,8.333933,3.2,-2,9.0313,31.700000000000003,-0.25,17.8,11.,0.06,-0.1
111716,1086108,54.126482,8.333932,3.1,-2,9.0314,31.700000000000003,-0.25,17.8,11.,0.06,-0.1
111716,1087242,54.141333,8.335833,4.3,-2,8.96,31.8,-0.25,17.8,11.,0.06,-0.1
111716,1087244,54.141332,8.335832,4.2,-2,8.96,31.8,-0.25,17.8,11.,0.06,-0.1
111716,1088271,54.14065,8.316867,2.1,-3,8.3792,32.,-0.25,17.7,11.,0.06,-0.11
111716,1088273,54.14065,8.316867,2.,-3,8.3792,32.,-0.25,17.7,11.,0.06,-0.11
111716,1088820,54.14025,8.307883,2.,-3,8.5717,32.1,-0.25,17.7,11.,0.06,-0.11
111716,1089530,54.139783,8.296917,1.9,-3,8.808900000000001,32.1,-0.26,17.7,11.,0.06,-0.11
111716,1091461,54.12265,8.29355,3.1,-3,8.195,32.1,-0.26,17.6,11.,0.05,-0.11
111716,1091462,54.12265,8.29355,3.1,-3,8.195,32.1,-0.26,17.6,11.,0.05,-0.11
111716,1116955,54.12575,8.333283,3.1,-3,7.9068000000000005,31.8,-0.27,17.8,11.,0.04,-0.11
111716,1116978,54.125833,8.332833,2.4,-3,7.9187,31.8,-0.27,17.8,11.,0.04,-0.11
111716,1118948,54.146667,8.322317,3.5,-3,8.2947,32.,-0.27,17.8,11.,0.04,-0.12
111716,1121135,54.1242,8.3165,2.,-3,7.9634,31.900000000000002,-0.27,17.7,11.,0.04,-0.12
111716,1121179,54.12445,8.3171,2.1,-3,7.957000000000001,31.900000000000002,-0.27,17.8,11.,0.04,-0.12
111716,1123801,54.150483,8.321717,5.,-3,8.327200000000001,32.,-0.28,17.8,11.,0.04,-0.12
111716,1124901,54.160917,8.332617,1.8,-3,8.1989,32.,-0.28,17.8,-99999.,0.05,-0.12
111716,1125861,54.168767,8.341683,2.1,-2,8.9733,32.,-0.28,17.8,-99999.,0.05,-0.12
111716,1126250,54.1713,8.346383,1.9,-2,8.949900000000001,32.,-0.28,17.8,-99999.,0.05,-0.12
111716,1126655,54.173982,8.351282,2.2,-2,8.9344,32.,-0.28,17.8,-99999.,0.05,-0.12
111716,1126931,54.175833,8.354667,2.1,-2,8.9293,32.,-0.28,17.8,-99999.,0.05,-0.12
111716,1127220,54.17765,8.358333,2.1,-2,8.9307,32.,-0.28,17.8,-99999.,0.05,-0.12
111716,1127574,54.180082,8.362782,2.2,-2,8.9373,32.,-0.28,17.8,-99999.,0.06,-0.12
111716,1128451,54.187383,8.371983,2.3,-2,8.9684,32.,-0.28,17.8,-99999.,0.06,-0.12
111716,1128962,54.191617,8.37765,2.2,-2,9.6477,32.,-0.28,17.8,-99999.,0.06,-0.12
111716,1129381,54.195033,8.382367,2.3,-2,9.505600000000001,32.,-0.28,17.8,-99999.,0.06,-0.12
111716,1129387,54.195033,8.382367,2.3,-2,9.505600000000001,32.,-0.28,17.8,-99999.,0.06,-0.12
111716,1129954,54.19925,8.3889,0.4,-2,9.3399,32.1,-0.28,17.8,-99999.,0.06,-0.12
111716,1136312,54.0795,8.318667,3.1,-3,8.1546,31.6,-0.28,17.8,11.,0.01,-0.12
111716,1136316,54.0795,8.318667,3.1,-3,8.1546,31.6,-0.28,17.8,11.,0.01,-0.12
111716,1180621,54.071167,8.306533,3.6,-3,8.032300000000001,31.5,-0.31,17.8,11.,-0.02,-0.14
111716,1180629,54.071167,8.306532,3.6,-3,8.032300000000001,31.5,-0.31,17.8,11.,-0.02,-0.14
111716,1350895,54.069783,8.2967,2.4,-3,7.9127,31.6,-0.26,17.7,11.,-0.01,-0.09
111716,1350898,54.069782,8.2967,2.4,-3,7.9127,31.6,-0.26,17.7,11.,-0.01,-0.09
111716,1359740,54.05605,8.377833,1.7,-2,8.42,30.400000000000002,-0.25,18.,11.,-0.01,-0.06
111716,1359742,54.05605,8.377832,1.7,-2,8.4199,30.400000000000002,-0.25,18.,11.,-0.01,-0.06
111716,1360307,54.0578,8.372517,5.5,-2,8.6752,30.5,-0.25,17.900000000000002,11.,-0.01,-0.07
111716,1360724,54.064467,8.358382,5.4,-2,8.403,30.8,-0.25,17.900000000000002,11.,-0.01,-0.07
111716,1360911,54.067583,8.3517,5.6,-2,8.286,30.900000000000002,-0.25,17.900000000000002,11.,-0.01,-0.08
111716,1361254,54.073,8.340067,5.3,-2,8.0996,31.200000000000003,-0.25,17.8,11.,-0.01,-0.08
111716,1362261,54.085867,8.3574,7.1,-2,8.224300000000001,31.1,-0.25,17.900000000000002,11.,-0.01,-0.08
111716,1367354,54.11505,8.660483,0.5,0,10.836,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111716,1367356,54.11505,8.660482,0.4,0,10.836,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111716,1445362,54.140167,8.350517,1.7,-2,8.7028,31.6,-0.22,17.8,11.,0.01,-0.06
111716,1445366,54.140167,8.350517,1.7,-2,8.7028,31.6,-0.22,17.8,11.,0.01,-0.06
111716,1446270,54.147583,8.343017,2.5,-2,8.7987,31.700000000000003,-0.22,17.8,11.,0.01,-0.06
111716,1448273,54.1341,8.329017,2.1,-3,8.0717,31.700000000000003,-0.22,17.8,11.,0.01,-0.06
111716,1448321,54.134133,8.328767,1.9,-3,8.0777,31.700000000000003,-0.22,17.8,11.,0.01,-0.06
111716,1449381,54.144483,8.32615,2.3,-3,8.2037,31.8,-0.22,17.8,11.,0.01,-0.06
111716,1450462,54.153317,8.335333,2.6,-2,8.9345,31.8,-0.22,17.8,11.,0.01,-0.06
111716,1453811,54.127983,8.3307,4.5,-3,7.9877,31.700000000000003,-0.22,17.8,11.,0.01,-0.06
111716,1455621,54.1479,8.345933,2.3,-2,8.7391,31.700000000000003,-0.22,17.8,11.,0.01,-0.06
111716,1456835,54.16025,8.35705,2.6,-2,8.4077,31.8,-0.22,17.8,-99999.,0.01,-0.06
111716,1458111,54.152033,8.380117,3.2,-2,9.367600000000001,31.6,-0.22,17.900000000000002,11.,0.01,-0.06
111716,1462867,54.194183,8.43395,2.9,-1,10.7452,31.3,-0.21,17.900000000000002,-99999.,0.03,-0.06
111716,1462868,54.194182,8.43395,2.9,-1,10.7452,31.3,-0.21,17.900000000000002,-99999.,0.03,-0.06
111716,1464138,54.194183,8.43395,2.9,-1,10.7452,31.3,-0.21,17.900000000000002,-99999.,0.03,-0.06
111716,1464140,54.194182,8.43395,2.9,-1,10.7452,31.3,-0.21,17.900000000000002,-99999.,0.03,-0.06
111716,1469110,54.147383,8.372233,2.9,-2,8.2224,31.6,-0.21,17.900000000000002,11.,0.01,-0.05
111716,1470740,54.15685,8.390033,2.1,-2,9.05,31.5,-0.21,17.900000000000002,11.,0.01,-0.05
111716,1477435,54.1383,8.355367,2.8,-2,8.6325,31.6,-0.21,17.8,11.,0.01,-0.05
111716,1477438,54.1383,8.355367,2.7,-2,8.6325,31.6,-0.21,17.8,11.,0.01,-0.05
111716,1479031,54.137883,8.346083,2.3,-2,8.7949,31.6,-0.21,17.8,11.,0.01,-0.05
111716,1479977,54.128467,8.3523,2.4,-2,8.76,31.5,-0.21,17.8,11.,0.01,-0.05
111716,1480126,54.127467,8.349917,3.1,-2,8.8015,31.5,-0.21,17.8,11.,0.01,-0.05
111716,1480131,54.127467,8.349917,3.1,-2,8.8015,31.5,-0.21,17.8,11.,0.01,-0.05
111716,1481454,54.1402,8.335517,2.5,-2,8.969000000000001,31.700000000000003,-0.21,17.8,11.,0.01,-0.05
111716,1482452,54.148067,8.334067,4.4,-2,8.9749,31.8,-0.21,17.8,11.,0.01,-0.05
111716,1484324,54.130782,8.327582,2.7,-3,8.082600000000001,31.700000000000003,-0.21,17.8,11.,0.01,-0.05
111716,1484804,54.131667,8.318683,2.4,-3,8.2984,31.8,-0.21,17.7,11.,0.01,-0.05
111716,1485381,54.133032,8.308817,2.,-3,8.5344,31.900000000000002,-0.21,17.7,11.,0.01,-0.05
111716,1485562,54.133533,8.305833,2.2,-3,8.604700000000001,31.900000000000002,-0.21,17.7,11.,0.01,-0.05
111716,1485729,54.13385,8.302633,2.3,-3,8.6791,31.900000000000002,-0.21,17.7,11.,0.01,-0.05
111716,1486403,54.1354,8.291117,2.2,-3,8.311,32.,-0.21,17.7,11.,0.01,-0.05
111716,1486641,54.135933,8.286983,2.,-3,8.4016,32.,-0.21,17.6,11.,0.01,-0.05
111716,1486739,54.1361,8.2854,2.,-3,8.4366,32.,-0.21,17.6,11.,0.01,-0.05
111716,1488581,54.13175,8.313883,2.6,-3,8.412,31.8,-0.2,17.7,11.,0.01,-0.05
111716,1492741,54.14305,8.33685,2.2,-2,8.9359,31.700000000000003,-0.2,17.8,11.,0.01,-0.04
111716,1492742,54.14305,8.33685,2.2,-2,8.9359,31.700000000000003,-0.2,17.8,11.,0.01,-0.04
111716,1492747,54.14305,8.33685,2.2,-2,8.9359,31.700000000000003,-0.2,17.8,11.,0.01,-0.04
111716,1503978,54.196317,8.419283,2.5,-1,10.8679,31.400000000000002,-0.2,17.900000000000002,-99999.,0.03,-0.04
111716,1503979,54.196317,8.419282,2.4,-1,10.8679,31.400000000000002,-0.2,17.900000000000002,-99999.,0.03,-0.04
111716,1528387,54.1277,8.346383,4.,-2,8.8504,31.5,-0.18,17.8,11.,0.01,-0.03
111716,1528391,54.1277,8.346382,4.,-2,8.8504,31.5,-0.18,17.8,11.,0.01,-0.03
111716,1529381,54.1331,8.329167,2.2,-3,8.061200000000001,31.700000000000003,-0.19,17.8,11.,0.01,-0.03
111716,1529385,54.1331,8.329167,2.2,-3,8.061200000000001,31.700000000000003,-0.19,17.8,11.,0.01,-0.03
111716,1530200,54.135183,8.313367,2.6,-3,8.4358,31.8,-0.19,17.7,11.,0.01,-0.03
111716,1530316,54.135482,8.311332,2.,-3,8.4831,31.8,-0.19,17.7,11.,0.01,-0.03
111716,1530339,54.135483,8.311333,2.,-3,8.4831,31.8,-0.19,17.7,11.,0.01,-0.03
111716,1531260,54.135567,8.293017,2.4,-3,8.899000000000001,32.,-0.19,17.7,11.,0.01,-0.03
111716,1531320,54.13555,8.291867,2.4,-3,8.9251,32.,-0.19,17.7,11.,0.01,-0.03
111716,1531324,54.13555,8.291867,2.4,-3,8.9251,32.,-0.19,17.7,11.,0.01,-0.03
111716,1532310,54.14145,8.284483,1.8,-3,8.5097,32.,-0.19,17.6,11.,0.01,-0.03
111716,1532720,54.145833,8.286133,2.2,-3,8.5107,32.,-0.19,17.6,11.,0.01,-0.03
111716,1532722,54.145832,8.286132,2.2,-3,8.5107,32.,-0.19,17.6,11.,0.01,-0.03
111716,1533353,54.149683,8.291633,2.9,-3,8.392100000000001,32.,-0.19,17.7,11.,0.01,-0.03
