TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127334,122301,46.909115,-124.109507,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,123262,46.909125,-124.109492,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,125181,46.909115,-124.109522,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,126141,46.909148,-124.109562,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,127092,46.90916,-124.109575,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,127361,46.909163,-124.109578,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,128073,46.909118,-124.109548,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,129051,46.909128,-124.10954,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,130000,46.909165,-124.109505,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,130951,46.909187,-124.109477,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,131892,46.909112,-124.109563,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,132832,46.909165,-124.109577,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,133792,46.909122,-124.109533,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,134743,46.90914,-124.109517,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,135712,46.909122,-124.10953,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,136791,46.909133,-124.109548,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,137732,46.90912,-124.109543,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,138692,46.90913,-124.10952,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,139661,46.909142,-124.109512,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,140631,46.909145,-124.109497,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,141621,46.909165,-124.109505,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,142591,46.909125,-124.109482,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,143581,46.909143,-124.109533,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,144522,46.90912,-124.109505,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,145492,46.909168,-124.109527,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,146451,46.909135,-124.109517,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,147412,46.909148,-124.109512,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,148372,46.90914,-124.109525,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,149331,46.90916,-124.109498,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,150177,46.909142,-124.109527,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,150285,46.909128,-124.109512,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,150288,46.909122,-124.109503,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,151221,46.909137,-124.1095,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,152142,46.909143,-124.10948,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,153092,46.909153,-124.10949,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,154055,46.90917,-124.109525,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,155002,46.909157,-124.109522,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,155962,46.90918,-124.10952,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,156932,46.909138,-124.109508,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,157882,46.909145,-124.109518,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,158953,46.909137,-124.109508,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,159912,46.909118,-124.109555,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,160855,46.909155,-124.10954,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,161142,46.909145,-124.109518,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,161804,46.909153,-124.10947,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,162753,46.909175,-124.109497,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,163711,46.909157,-124.109472,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,164662,46.90914,-124.109515,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,165591,46.90913,-124.109503,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,166562,46.909147,-124.109503,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,166563,46.909147,-124.109503,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,167492,46.909132,-124.109502,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,168451,46.90912,-124.109502,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,169397,46.909127,-124.1095,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,170360,46.909107,-124.109507,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,171295,46.90913,-124.109545,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,172326,46.909133,-124.109508,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,173335,46.909132,-124.109533,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,174297,46.909113,-124.10954,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,175263,46.909153,-124.109522,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,176223,46.909132,-124.109525,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,177174,46.909152,-124.109502,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,178141,46.909145,-124.109527,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,179122,46.909147,-124.109523,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,180073,46.909142,-124.109473,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,181082,46.909155,-124.1095,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,182035,46.909173,-124.109502,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,182981,46.90916,-124.109518,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,183942,46.909142,-124.109492,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,184897,46.909155,-124.109495,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,185841,46.909135,-124.109533,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,186761,46.909142,-124.109513,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,187702,46.909147,-124.1095,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,188700,46.909115,-124.109505,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,189637,46.909105,-124.109508,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,190581,46.90913,-124.109497,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,191543,46.909132,-124.109533,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,192492,46.909142,-124.10951,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,192497,46.909142,-124.109518,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,192898,46.909148,-124.109492,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,193461,46.909115,-124.109512,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
