TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101149,1125184,47.289228,-5.398333,1.9,-36,0.4043,35.4,-0.51,18.400000000000002,21.700000000000003,-0.04,-0.06
101149,1127975,47.260893,-5.400282,2.8,-37,0.3891,35.4,-0.51,18.400000000000002,21.700000000000003,-0.03,-0.05
101149,1128553,47.254318,-5.40047,2.9,-37,0.38570000000000004,35.4,-0.51,18.400000000000002,21.700000000000003,-0.02,-0.05
101149,1128885,47.250468,-5.400295,2.7,-37,0.38380000000000003,35.4,-0.51,18.400000000000002,21.6,-0.02,-0.05
101149,1129821,47.239465,-5.401207,2.4,-32,0.41850000000000004,35.4,-0.51,18.3,21.5,-0.01,-0.05
101149,1129825,47.239465,-5.401207,2.4,-32,0.41850000000000004,35.4,-0.51,18.3,21.5,-0.01,-0.05
101149,1130824,47.226883,-5.398542,3.,-33,0.41600000000000004,35.4,-0.51,18.3,21.400000000000002,0.,-0.04
101149,1130827,47.226882,-5.398542,2.9,-33,0.41600000000000004,35.4,-0.51,18.3,21.400000000000002,0.,-0.04
101149,1130872,47.226278,-5.398055,3.3,-33,0.4162,35.4,-0.51,18.3,21.400000000000002,0.,-0.04
101149,1131738,47.219647,-5.384433,3.1,-35,0.42400000000000004,35.4,-0.51,18.3,21.1,0.,-0.04
101149,1131808,47.219387,-5.383147,2.9,-36,0.4249,35.4,-0.51,18.3,21.,0.,-0.04
101149,1132083,47.218307,-5.378003,2.6,-36,0.4284,35.4,-0.51,18.3,20.900000000000002,0.01,-0.04
101149,1132704,47.216888,-5.366688,2.6,-38,0.3921,35.4,-0.51,18.3,20.700000000000003,0.01,-0.04
101149,1132845,47.216617,-5.364222,2.4,-38,0.3927,35.4,-0.51,18.3,20.700000000000003,0.01,-0.04
101149,1133102,47.215393,-5.359745,3.,-39,0.3935,35.4,-0.51,18.3,20.6,0.01,-0.04
101149,1133632,47.211813,-5.351102,3.1,-40,0.39380000000000004,35.4,-0.51,18.3,20.5,0.01,-0.04
101149,1133788,47.210897,-5.348542,3.3,-40,0.39380000000000004,35.4,-0.51,18.3,20.5,0.02,-0.04
101149,1134272,47.207972,-5.340538,3.,-41,0.4782,35.4,-0.51,18.3,20.400000000000002,0.02,-0.04
101149,1134584,47.20632,-5.33545,2.5,-42,0.48310000000000003,35.4,-0.51,18.3,20.3,0.02,-0.04
101149,1135604,47.200803,-5.318992,2.9,-36,0.4027,35.4,-0.51,18.3,20.1,0.03,-0.04
101149,1135623,47.20065,-5.318722,3.,-36,0.40280000000000005,35.4,-0.51,18.3,20.1,0.03,-0.04
101149,1135805,47.198982,-5.31629,2.9,-36,0.4038,35.4,-0.51,18.3,20.,0.03,-0.04
101149,1136555,47.191813,-5.306735,3.3,-37,0.40690000000000004,35.4,-0.51,18.3,19.900000000000002,0.04,-0.04
101149,1136722,47.190382,-5.304353,2.9,-37,0.4077,35.4,-0.51,18.3,19.900000000000002,0.04,-0.04
101149,1136786,47.18992,-5.303477,2.9,-37,0.40800000000000003,35.4,-0.51,18.3,19.900000000000002,0.04,-0.04
101149,1137563,47.183642,-5.292463,2.6,-38,0.4108,35.4,-0.51,18.3,19.700000000000003,0.04,-0.04
101149,1138073,47.179003,-5.285845,2.7,-38,0.3791,35.4,-0.51,18.3,19.700000000000003,0.05,-0.04
101149,1138075,47.179002,-5.285845,2.7,-38,0.3791,35.4,-0.51,18.3,19.700000000000003,0.05,-0.04
101149,1138535,47.174303,-5.280775,3.,-39,0.3776,35.4,-0.51,18.3,19.6,0.05,-0.04
101149,1139186,47.166972,-5.274627,2.9,-39,0.3743,35.4,-0.5,18.3,19.700000000000003,0.06,-0.04
101149,1139639,47.160828,-5.272848,3.3,-41,0.39730000000000004,35.4,-0.5,18.3,19.700000000000003,0.06,-0.04
101149,1141881,47.131412,-5.287737,2.9,-41,0.3778,35.4,-0.5,18.3,19.6,0.07,-0.03
101149,1142703,47.122395,-5.298278,3.,-41,0.4504,35.4,-0.5,18.3,19.700000000000003,0.07,-0.03
101149,1142704,47.122395,-5.298277,2.9,-41,0.4504,35.4,-0.5,18.3,19.700000000000003,0.07,-0.03
101149,1142804,47.121418,-5.299763,3.1,-41,0.45020000000000004,35.4,-0.5,18.3,19.700000000000003,0.07,-0.03
101149,1144431,47.116938,-5.314052,3.3,-41,0.4501,35.4,-0.5,18.3,19.8,0.07,-0.03
101149,1144433,47.116938,-5.314052,3.3,-41,0.4501,35.4,-0.5,18.3,19.8,0.07,-0.03
101149,1144435,47.116937,-5.314052,3.3,-41,0.4501,35.4,-0.5,18.3,19.8,0.07,-0.03
101149,1165622,47.222493,-5.507288,2.7,-55,0.4516,35.4,-0.52,18.2,22.5,-0.02,-0.03
101149,1166124,47.219078,-5.49924,2.8,-38,0.4171,35.4,-0.51,18.2,22.5,-0.01,-0.03
101149,1166126,47.219077,-5.49924,2.7,-38,0.4171,35.4,-0.51,18.2,22.5,-0.01,-0.03
101149,1166622,47.215487,-5.492008,2.4,-38,0.42210000000000003,35.4,-0.51,18.3,22.5,-0.01,-0.03
101149,1167055,47.21143,-5.487717,3.,-38,0.42500000000000004,35.4,-0.51,18.2,22.5,-0.01,-0.02
101149,1167524,47.207992,-5.480222,3.6,-39,0.4903,35.4,-0.51,18.2,22.400000000000002,0.,-0.02
101149,1167884,47.208413,-5.47977,3.1,-39,0.43060000000000004,35.4,-0.51,18.3,22.400000000000002,0.,-0.02
101149,1171679,47.224185,-5.510482,3.8,-55,0.44970000000000004,35.4,-0.52,18.3,22.6,-0.02,-0.03
101149,1172592,47.219928,-5.491662,3.3,-39,0.4227,35.4,-0.51,18.3,22.5,-0.01,-0.03
101149,1173795,47.20928,-5.473983,2.7,-40,0.435,35.4,-0.51,18.3,22.400000000000002,-0.01,-0.02
101149,1173912,47.208332,-5.472047,3.1,-40,0.5079,35.4,-0.51,18.3,22.3,0.,-0.02
101149,1173916,47.208332,-5.472047,3.1,-40,0.5079,35.4,-0.51,18.3,22.3,0.,-0.02
101149,1174893,47.19957,-5.457235,2.7,-41,0.4461,35.4,-0.51,18.3,22.1,0.,-0.02
101149,1174977,47.19888,-5.455997,2.7,-41,0.4476,35.4,-0.51,18.3,22.1,0.,-0.02
101149,1175844,47.191598,-5.442677,3.2,-42,0.4636,35.4,-0.51,18.3,21.900000000000002,0.01,-0.02
101149,1175923,47.19089,-5.441507,3.1,-42,0.465,35.4,-0.51,18.3,21.900000000000002,0.01,-0.02
101149,1176378,47.186767,-5.435035,3.1,-43,0.4726,35.4,-0.51,18.3,21.700000000000003,0.01,-0.01
101149,1176795,47.183007,-5.428955,3.3,-43,0.47990000000000005,35.4,-0.51,18.2,21.6,0.02,-0.01
101149,1177798,47.173,-5.415948,3.1,-33,0.4308,35.4,-0.51,18.2,21.3,0.03,-0.01
101149,1178182,47.168515,-5.411912,3.2,-34,0.43560000000000004,35.4,-0.51,18.2,21.200000000000003,0.03,-0.01
101149,1178190,47.168515,-5.411912,3.1,-34,0.43560000000000004,35.4,-0.51,18.2,21.200000000000003,0.03,-0.01
101149,1178925,47.159453,-5.40517,3.2,-44,0.49060000000000004,35.4,-0.51,18.2,21.,0.04,-0.01
101149,1179394,47.154515,-5.402485,2.3,-45,0.48960000000000004,35.4,-0.51,18.2,20.900000000000002,0.04,-0.01
101149,1179395,47.154515,-5.402485,2.2,-45,0.48960000000000004,35.4,-0.51,18.2,20.900000000000002,0.04,-0.01
101149,1180598,47.149792,-5.401925,4.9,-45,0.4889,35.4,-0.51,18.2,20.900000000000002,0.04,-0.01
101149,1180883,47.150182,-5.39189,2.6,-46,0.4872,35.4,-0.51,18.2,20.700000000000003,0.04,-0.01
101149,1180885,47.150182,-5.39189,2.6,-46,0.4872,35.4,-0.51,18.2,20.700000000000003,0.04,-0.01
101149,1181507,47.149222,-5.382127,2.3,-47,0.4853,35.4,-0.51,18.2,20.6,0.04,-0.01
101149,1182064,47.14886,-5.373347,2.4,-48,0.46230000000000004,35.4,-0.51,18.2,20.5,0.04,-0.01
101149,1182445,47.148237,-5.366975,2.7,-49,0.4635,35.4,-0.51,18.2,20.400000000000002,0.05,-0.01
101149,1183233,47.146838,-5.354512,2.1,-50,0.46630000000000005,35.4,-0.51,18.2,20.3,0.05,-0.01
101149,1183237,47.146837,-5.354512,2.,-50,0.46630000000000005,35.4,-0.51,18.2,20.3,0.05,-0.01
101149,1183883,47.146038,-5.344702,2.,-51,0.46950000000000003,35.4,-0.51,18.2,20.200000000000003,0.05,-0.01
101149,1195346,47.201075,-5.503803,3.,-55,0.5391,35.4,-0.51,18.3,22.700000000000003,0.,-0.01
101149,1207904,47.336825,-5.546415,3.1,-34,0.40590000000000004,35.4,-0.51,18.400000000000002,21.,-0.09,-0.04
101149,1208845,47.33889,-5.528667,2.4,-34,0.38220000000000004,35.4,-0.51,18.400000000000002,20.700000000000003,-0.09,-0.05
101149,1211972,47.34213,-5.490785,5.,-36,0.3703,35.4,-0.51,18.5,20.6,-0.09,-0.05
101149,1211978,47.34213,-5.490785,4.9,-36,0.3703,35.4,-0.51,18.5,20.6,-0.09,-0.05
101149,1215513,47.313405,-5.440183,2.4,-38,0.38380000000000003,35.4,-0.51,18.5,21.8,-0.08,-0.05
101149,1216534,47.305137,-5.425368,2.6,-37,0.39390000000000003,35.4,-0.51,18.5,22.,-0.08,-0.05
101149,1216563,47.304925,-5.424875,3.,-37,0.39430000000000004,35.4,-0.51,18.5,22.,-0.08,-0.05
101149,1217583,47.297082,-5.408743,2.6,-36,0.3713,35.4,-0.51,18.5,22.,-0.07,-0.04
101149,1219634,47.275043,-5.399713,3.,-36,0.3966,35.4,-0.51,18.5,22.,-0.06,-0.04
101149,1223463,47.225178,-5.397962,3.,-33,0.41590000000000005,35.4,-0.51,18.400000000000002,21.700000000000003,-0.01,-0.02
101149,1223468,47.225177,-5.397962,2.9,-33,0.41590000000000005,35.4,-0.51,18.400000000000002,21.700000000000003,-0.01,-0.02
101149,1224854,47.20637,-5.392158,3.3,-35,0.4701,35.4,-0.51,18.400000000000002,21.6,0.,-0.01
101149,1226112,47.188715,-5.388743,3.2,-36,0.4722,35.4,-0.51,18.3,21.400000000000002,0.02,-0.01
101149,1227293,47.172028,-5.38809,3.5,-36,0.4708,35.4,-0.51,18.3,21.200000000000003,0.03,-0.01
101149,1227296,47.172027,-5.38809,3.5,-36,0.4708,35.4,-0.51,18.3,21.200000000000003,0.03,-0.01
101149,1228253,47.158425,-5.388128,2.9,-47,0.4878,35.4,-0.51,18.2,21.,0.04,0.
101149,1228342,47.157188,-5.388062,2.6,-47,0.48760000000000003,35.4,-0.51,18.2,21.,0.04,0.
101149,1228351,47.157187,-5.388062,2.6,-47,0.48760000000000003,35.4,-0.51,18.2,21.,0.04,0.
101149,1229263,47.144537,-5.38712,3.1,-46,0.48550000000000004,35.4,-0.51,18.2,20.8,0.05,0.
101149,1229265,47.144537,-5.38712,3.1,-46,0.48550000000000004,35.4,-0.51,18.2,20.8,0.05,0.
101149,1231732,47.124127,-5.379197,1.1,-45,0.5288,35.4,-0.51,18.1,20.5,0.06,0.
101149,1247224,47.246372,-5.555035,2.,-54,0.49520000000000003,35.4,-0.52,18.3,23.200000000000003,-0.04,-0.03
101149,1257833,47.196847,-5.50489,2.4,-54,0.5359,35.4,-0.51,18.3,23.,0.,-0.03
101149,1257906,47.196305,-5.503857,2.7,-54,0.5376000000000001,35.4,-0.51,18.3,23.,0.,-0.02
101149,1258854,47.18805,-5.491465,2.7,-34,0.4621,35.4,-0.51,18.2,23.,0.01,-0.02
101149,1258865,47.18805,-5.491465,2.7,-34,0.4621,35.4,-0.51,18.2,23.,0.01,-0.02
101149,1260133,47.176822,-5.473055,2.5,-35,0.4874,35.4,-0.51,18.2,22.8,0.02,-0.02
101149,1260137,47.176822,-5.473055,2.4,-35,0.4874,35.4,-0.51,18.2,22.8,0.02,-0.02
101149,1270973,47.167147,-5.389953,2.5,-36,0.46740000000000004,35.4,-0.51,18.2,21.5,0.04,-0.02
101149,1282923,47.194032,-5.555288,3.9,-49,0.5375,35.4,-0.51,18.2,23.6,0.,-0.04
101149,1282925,47.194032,-5.555287,3.8,-49,0.5375,35.4,-0.51,18.2,23.6,0.,-0.04
101149,1284878,47.194198,-5.528642,1.7,-52,0.4914,35.4,-0.51,18.2,23.400000000000002,0.,-0.04
101149,1285954,47.187537,-5.518243,1.9,-52,0.5075000000000001,35.4,-0.51,18.2,23.5,0.01,-0.04
101149,1285955,47.187537,-5.518242,1.8,-52,0.5075000000000001,35.4,-0.51,18.2,23.5,0.01,-0.04
101149,1297954,47.299943,-5.522858,2.4,-46,0.3985,35.4,-0.51,18.400000000000002,22.3,-0.06,-0.06
101149,1301404,47.26566,-5.525303,2.3,-41,0.41650000000000004,35.4,-0.51,18.400000000000002,22.8,-0.05,-0.06
101149,1302576,47.254678,-5.512912,2.8,-41,0.41590000000000005,35.4,-0.51,18.400000000000002,22.8,-0.04,-0.05
101149,1302994,47.250572,-5.508598,2.8,-41,0.4162,35.4,-0.51,18.400000000000002,22.900000000000002,-0.03,-0.05
101149,1302997,47.250572,-5.508597,2.7,-41,0.4162,35.4,-0.51,18.400000000000002,22.900000000000002,-0.03,-0.05
101149,1303671,47.243485,-5.502612,2.8,-56,0.4697,35.4,-0.51,18.3,22.900000000000002,-0.03,-0.05
101149,1304563,47.233457,-5.494945,2.8,-40,0.4213,35.4,-0.51,18.3,23.,-0.02,-0.05
101149,1304700,47.232068,-5.493463,3.,-40,0.4223,35.4,-0.51,18.3,23.,-0.02,-0.05
101149,1305683,47.220722,-5.485157,2.6,-40,0.42750000000000005,35.4,-0.51,18.3,23.,-0.01,-0.05
101149,1305686,47.220722,-5.485157,2.6,-40,0.42750000000000005,35.4,-0.51,18.3,23.,-0.01,-0.05
101149,1308676,47.191027,-5.446802,3.2,-41,0.4581,35.4,-0.51,18.3,22.700000000000003,0.02,-0.04
101149,1309586,47.181555,-5.435037,2.9,-42,0.4716,35.4,-0.51,18.2,22.5,0.02,-0.04
101149,1309933,47.177788,-5.430403,3.,-42,0.47700000000000004,35.4,-0.51,18.2,22.400000000000002,0.03,-0.04
101149,1309935,47.177787,-5.430402,2.9,-42,0.47700000000000004,35.4,-0.51,18.2,22.400000000000002,0.03,-0.04
101149,1312016,47.158083,-5.400382,3.2,-45,0.4897,35.4,-0.51,18.2,21.900000000000002,0.04,-0.03
101149,1312020,47.158082,-5.400382,3.1,-45,0.4897,35.4,-0.51,18.2,21.900000000000002,0.04,-0.03
101149,1325937,47.172238,-5.499232,2.7,-30,0.44780000000000003,35.4,-0.51,18.1,23.6,0.02,-0.05
101149,1327841,47.193258,-5.500397,2.2,-55,0.5431,35.4,-0.51,18.2,23.3,0.01,-0.05
101149,1329160,47.208118,-5.500973,2.4,-55,0.5459,35.4,-0.51,18.3,23.1,0.,-0.05
101149,1330163,47.219527,-5.499367,2.7,-38,0.4171,35.4,-0.51,18.3,23.1,-0.01,-0.06
101149,1331558,47.235517,-5.493722,2.7,-41,0.4223,35.4,-0.51,18.3,23.1,-0.02,-0.06
101149,1332856,47.251337,-5.489213,2.6,-36,0.4051,35.4,-0.51,18.400000000000002,23.200000000000003,-0.03,-0.06
101149,1334070,47.258672,-5.48084,8.4,-35,0.4086,35.4,-0.51,18.400000000000002,23.3,-0.03,-0.06
101149,1335635,47.282347,-5.394703,8.9,-36,0.4021,35.4,-0.51,18.5,22.400000000000002,-0.04,-0.07
101149,1336733,47.30843,-5.341518,9.2,-31,0.37370000000000003,35.4,-0.51,18.6,21.6,-0.03,-0.06
101149,1337797,47.33294,-5.28847,8.8,-35,0.37210000000000004,35.4,-0.51,18.7,21.3,-0.03,-0.05
101149,1338796,47.356305,-5.238238,9.2,-31,0.3907,35.4,-0.5,18.8,20.700000000000003,-0.04,-0.05
101149,1340984,47.409398,-5.124117,9.7,-31,0.39680000000000004,35.4,-0.5,18.7,20.700000000000003,-0.04,-0.06
101149,1342326,47.442935,-5.049185,10.4,-29,0.3859,35.300000000000004,-0.5,18.5,21.,-0.02,-0.08
101149,1343263,47.465003,-5.000797,9.3,-28,0.4169,35.300000000000004,-0.49,18.3,21.,-0.01,-0.09
101149,1344192,47.48179,-4.96458,9.4,-29,0.42200000000000004,35.300000000000004,-0.49,18.1,21.1,0.,-0.1
101149,1345168,47.5117,-4.897013,8.8,-30,0.46340000000000003,35.300000000000004,-0.49,17.900000000000002,21.400000000000002,0.,-0.1
101149,1346099,47.533445,-4.84955,8.9,-30,0.4632,35.2,-0.49,17.8,21.6,0.,-0.1
101149,1347179,47.559653,-4.794158,9.2,-30,0.4817,35.2,-0.49,17.7,22.,-0.01,-0.1
101149,1348098,47.580118,-4.744107,9.2,-30,0.4969,35.2,-0.49,17.5,21.700000000000003,-0.02,-0.09
101149,1349258,47.608525,-4.682435,9.6,-29,0.5438000000000001,35.2,-0.49,17.2,22.700000000000003,-0.04,-0.08
101149,1350202,47.63223,-4.632837,9.6,-27,0.656,35.2,-0.49,17.1,24.6,-0.06,-0.07
101149,1351150,47.654517,-4.580958,9.8,-25,0.6935,35.2,-0.49,16.900000000000002,22.8,-0.07,-0.07
101149,1352101,47.678427,-4.531135,9.,-22,0.6294000000000001,35.2,-0.49,16.7,21.700000000000003,-0.06,-0.07
101149,1353016,47.700387,-4.484462,8.5,-17,0.6137,35.2,-0.49,16.5,22.900000000000002,-0.03,-0.07
101149,1353956,47.719665,-4.433875,9.1,-23,1.0749,35.2,-0.49,16.6,22.,0.01,-0.07
101149,1354908,47.742247,-4.385863,8.9,-17,1.0310000000000001,35.2,-0.49,16.7,18.900000000000002,0.06,-0.06
101149,1355854,47.763637,-4.336543,9.2,-12,2.088,35.2,-0.49,16.7,13.200000000000001,0.11,-0.02
101149,1356859,47.79037,-4.287445,8.3,-7,2.6146000000000003,35.2,-0.49,16.6,11.100000000000001,0.14,0.
101149,1357781,47.792517,-4.284303,0.,-7,3.4456,35.2,-0.49,16.6,11.,0.14,0.
101149,1661541,47.78703,-4.291303,4.4,-6,2.713,35.2,-0.47000000000000003,17.,13.4,0.11,0.
101149,1662481,47.770715,-4.322135,7.1,-2,2.4673000000000003,35.2,-0.47000000000000003,17.,14.600000000000001,0.09,0.
101149,1663506,47.749117,-4.363238,7.9,-20,1.5597,35.2,-0.47000000000000003,17.2,17.7,0.06,-0.02
101149,1664583,47.727792,-4.411623,8.7,-13,1.5865,35.2,-0.47000000000000003,17.5,20.1,0.01,-0.04
101149,1665840,47.701855,-4.467967,8.5,-19,0.5806,35.2,-0.48,17.6,21.6,-0.05,-0.04
101149,1666840,47.676922,-4.50511,7.,-24,0.5805,35.2,-0.48,17.7,21.8,-0.09,-0.06
101149,1667789,47.660188,-4.547998,7.9,-26,0.5863,35.2,-0.49,17.8,21.700000000000003,-0.08,-0.07
101149,1668802,47.640592,-4.593243,7.7,-29,0.6302,35.2,-0.49,17.8,21.8,-0.07,-0.1
101149,1669761,47.619167,-4.6334,8.2,-27,0.541,35.2,-0.5,17.8,21.900000000000002,-0.05,-0.12
101149,1670845,47.598212,-4.681687,8.3,-29,0.5453,35.2,-0.5,17.7,22.,-0.02,-0.14
101149,1671951,47.574473,-4.732247,8.8,-30,0.4874,35.2,-0.5,17.7,22.900000000000002,0.01,-0.17
101149,1673343,47.542467,-4.793792,8.1,-30,0.4742,35.2,-0.5,17.7,23.3,0.05,-0.19
101149,1680060,47.400835,-5.074247,2.2,-28,0.37920000000000004,35.4,-0.5,18.7,20.900000000000002,0.08,-0.15
101149,1680063,47.400835,-5.074247,2.2,-28,0.37920000000000004,35.4,-0.5,18.7,20.900000000000002,0.08,-0.15
101149,1690650,47.446783,-5.234272,2.6,-31,0.41950000000000004,35.4,-0.5,18.7,21.,0.05,-0.13
101149,1694228,47.467853,-5.282087,2.4,-33,0.42010000000000003,35.4,-0.5,18.7,20.8,0.05,-0.13
101149,1694233,47.467852,-5.282087,2.4,-33,0.4202,35.4,-0.5,18.7,20.8,0.05,-0.13
101149,1733480,47.204993,-5.479457,3.1,-38,0.49050000000000005,35.4,-0.5,18.1,25.200000000000003,0.05,-0.19
101149,1745362,47.347612,-5.486432,3.1,-35,0.37220000000000003,35.4,-0.51,18.2,27.200000000000003,0.02,-0.17
101149,1745480,47.348045,-5.483882,2.9,-35,0.3728,35.4,-0.51,18.3,27.1,0.02,-0.17
101149,1745482,47.348045,-5.483882,2.9,-35,0.3728,35.4,-0.51,18.3,27.1,0.02,-0.17
101149,1746302,47.349805,-5.466813,3.1,-36,0.37670000000000003,35.4,-0.51,18.3,26.5,0.03,-0.16
101149,1746612,47.350327,-5.46054,3.1,-36,0.3781,35.4,-0.51,18.3,26.200000000000003,0.03,-0.16
101149,1747321,47.351567,-5.44615,3.,-36,0.3675,35.4,-0.51,18.3,25.700000000000003,0.03,-0.16
101149,1747519,47.35149,-5.443362,2.7,-36,0.3677,35.4,-0.51,18.400000000000002,25.6,0.03,-0.16
101149,1747752,47.351457,-5.437503,3.,-36,0.3683,35.4,-0.51,18.400000000000002,25.400000000000002,0.03,-0.16
101149,1748330,47.353025,-5.426682,1.9,-36,0.36960000000000004,35.4,-0.51,18.400000000000002,25.,0.03,-0.16
101149,1748941,47.35378,-5.42377,2.8,-36,0.37,35.4,-0.51,18.400000000000002,24.900000000000002,0.03,-0.16
101149,1749270,47.356805,-5.419132,3.3,-35,0.3708,35.4,-0.51,18.400000000000002,24.700000000000003,0.03,-0.16
101149,1750149,47.341245,-5.416753,5.9,-36,0.36920000000000003,35.4,-0.51,18.400000000000002,24.8,0.03,-0.16
101149,1750249,47.339298,-5.41466,3.1,-34,0.3748,35.4,-0.51,18.400000000000002,24.8,0.04,-0.16
101149,1750255,47.339297,-5.41466,3.1,-34,0.3748,35.4,-0.51,18.400000000000002,24.8,0.04,-0.16
101149,1751213,47.330278,-5.40021,3.6,-35,0.3801,35.4,-0.51,18.400000000000002,24.3,0.04,-0.16
101149,1752121,47.321468,-5.386673,3.2,-34,0.38620000000000004,35.4,-0.5,18.400000000000002,23.900000000000002,0.04,-0.15
101149,1753375,47.312803,-5.364848,2.8,-33,0.3728,35.4,-0.5,18.400000000000002,23.,0.05,-0.15
101149,1754269,47.306487,-5.349452,2.7,-32,0.3735,35.4,-0.5,18.400000000000002,22.700000000000003,0.06,-0.15
101149,1754272,47.306487,-5.349452,2.7,-32,0.3735,35.4,-0.5,18.400000000000002,22.700000000000003,0.06,-0.15
101149,1755240,47.296627,-5.335877,2.9,-31,0.37310000000000004,35.4,-0.5,18.400000000000002,22.5,0.06,-0.14
101149,1755241,47.296627,-5.335877,2.9,-31,0.37310000000000004,35.4,-0.5,18.400000000000002,22.5,0.06,-0.14
101149,1755244,47.296627,-5.335877,2.9,-31,0.37310000000000004,35.4,-0.5,18.400000000000002,22.5,0.06,-0.14
101149,1756149,47.285538,-5.327078,3.2,-36,0.3745,35.4,-0.5,18.400000000000002,22.400000000000002,0.07,-0.14
101149,1756150,47.285538,-5.327078,3.2,-36,0.3745,35.4,-0.5,18.400000000000002,22.400000000000002,0.07,-0.14
101149,1756151,47.285537,-5.327077,3.1,-36,0.3745,35.4,-0.5,18.400000000000002,22.400000000000002,0.07,-0.14
101149,1757893,47.26149,-5.321158,3.5,-35,0.3743,35.4,-0.5,18.3,23.3,0.08,-0.14
101149,1758591,47.251472,-5.319202,2.9,-35,0.3739,35.4,-0.5,18.3,23.8,0.08,-0.14
101149,1758593,47.251472,-5.319202,2.9,-35,0.3739,35.4,-0.5,18.3,23.8,0.08,-0.14
101149,1759459,47.238933,-5.319678,3.3,-35,0.3881,35.4,-0.5,18.2,24.400000000000002,0.08,-0.15
101149,1759583,47.237162,-5.319537,3.3,-35,0.38780000000000003,35.4,-0.5,18.2,24.5,0.08,-0.15
101149,1759979,47.231438,-5.318807,3.6,-35,0.38670000000000004,35.4,-0.5,18.2,24.8,0.09,-0.15
101149,1761009,47.216573,-5.319962,3.2,-35,0.3836,35.4,-0.5,18.1,25.6,0.09,-0.15
101149,1761011,47.216573,-5.319962,3.2,-35,0.3836,35.4,-0.5,18.1,25.6,0.09,-0.15
101149,1761014,47.216572,-5.319962,3.1,-35,0.3836,35.4,-0.5,18.1,25.6,0.09,-0.15
101149,1761959,47.203168,-5.319798,3.4,-36,0.40290000000000004,35.4,-0.5,18.1,26.3,0.1,-0.15
101149,1761961,47.203168,-5.319798,3.4,-36,0.40290000000000004,35.4,-0.5,18.1,26.3,0.1,-0.15
101149,1761962,47.203167,-5.319797,3.3,-36,0.40290000000000004,35.4,-0.5,18.1,26.3,0.1,-0.15
101149,1763119,47.18682,-5.323495,3.1,-36,0.3956,35.4,-0.5,18.1,26.700000000000003,0.1,-0.15
101149,1763120,47.18682,-5.323495,3.1,-36,0.3956,35.4,-0.5,18.1,26.700000000000003,0.1,-0.15
101149,1764150,47.173837,-5.334443,3.3,-42,0.43510000000000004,35.4,-0.5,18.1,26.700000000000003,0.1,-0.16
101149,1764151,47.173837,-5.334443,3.3,-42,0.43510000000000004,35.4,-0.5,18.1,26.700000000000003,0.1,-0.16
101149,1764154,47.173837,-5.334442,3.3,-42,0.43510000000000004,35.4,-0.5,18.1,26.700000000000003,0.1,-0.16
101149,1765150,47.168103,-5.341218,1.5,-41,0.4213,35.4,-0.5,18.1,26.700000000000003,0.1,-0.16
101149,1765152,47.168102,-5.341217,1.5,-41,0.4213,35.4,-0.5,18.1,26.700000000000003,0.1,-0.16
101149,1765180,47.167928,-5.341333,1.2,-41,0.42100000000000004,35.4,-0.5,18.1,26.700000000000003,0.1,-0.16
101149,1779479,47.241892,-5.567268,2.6,-53,0.48040000000000005,35.4,-0.51,17.900000000000002,23.6,0.04,-0.22
101149,1785479,47.324993,-5.585103,3.5,-54,0.44260000000000005,35.4,-0.51,17.8,25.5,0.04,-0.19
101149,1787532,47.33762,-5.546468,3.1,-34,0.40650000000000003,35.4,-0.51,18.,27.400000000000002,0.04,-0.18
101149,1788439,47.3413,-5.528873,3.2,-34,0.3839,35.4,-0.51,18.1,28.3,0.03,-0.18
101149,1789383,47.343953,-5.509755,3.4,-34,0.3889,35.4,-0.51,18.2,28.5,0.03,-0.18
101149,1790408,47.346383,-5.489117,3.3,-35,0.3714,35.4,-0.51,18.2,27.8,0.03,-0.18
101149,1791747,47.349347,-5.463188,2.7,-36,0.3773,35.4,-0.51,18.3,26.8,0.04,-0.17
101149,1792739,47.350845,-5.444472,3.3,-36,0.36760000000000004,35.4,-0.51,18.3,26.1,0.04,-0.17
101149,1793695,47.347073,-5.427223,3.1,-36,0.3689,35.4,-0.51,18.400000000000002,25.5,0.04,-0.17
101149,1793712,47.346957,-5.426875,3.1,-36,0.369,35.4,-0.51,18.400000000000002,25.5,0.04,-0.17
101149,1795133,47.336093,-5.407395,2.7,-34,0.3745,35.4,-0.5,18.400000000000002,24.8,0.05,-0.17
101149,1796160,47.329052,-5.392312,3.2,-34,0.38530000000000003,35.4,-0.5,18.400000000000002,24.3,0.05,-0.16
101149,1797131,47.324062,-5.376275,3.,-33,0.3937,35.4,-0.5,18.400000000000002,23.6,0.06,-0.16
101149,1798074,47.319028,-5.360692,3.1,-32,0.37270000000000003,35.4,-0.5,18.400000000000002,23.,0.06,-0.16
101149,1798986,47.315762,-5.345975,0.5,-31,0.37370000000000003,35.4,-0.5,18.5,22.8,0.07,-0.15
101149,1801289,47.292397,-5.331315,3.3,-36,0.37220000000000003,35.4,-0.5,18.400000000000002,22.6,0.07,-0.15
101149,1801296,47.292397,-5.331315,3.3,-36,0.37220000000000003,35.4,-0.5,18.400000000000002,22.6,0.07,-0.15
