TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119115,11422,45.913405,-1.324905,0.,0,5.8348,34.800000000000004,-0.43,20.400000000000002,-99999.,0.02,-0.01
119115,12370,45.9134,-1.324912,0.,0,5.8348,34.800000000000004,-0.43,20.400000000000002,-99999.,0.02,-0.01
119115,13319,45.913395,-1.324892,0.,0,5.8348,34.800000000000004,-0.43,20.400000000000002,-99999.,0.03,-0.01
119115,14271,45.913407,-1.324898,0.,0,5.834700000000001,34.800000000000004,-0.43,20.400000000000002,-99999.,0.03,-0.01
119115,15230,45.91339,-1.32489,0.,0,5.8348,34.800000000000004,-0.43,20.400000000000002,-99999.,0.03,-0.01
119115,16240,45.913405,-1.324893,0.,0,5.8348,34.800000000000004,-0.43,20.400000000000002,-99999.,0.03,-0.01
119115,17189,45.913402,-1.324885,0.,0,5.8348,34.800000000000004,-0.43,20.400000000000002,-99999.,0.03,-0.01
119115,18191,45.913395,-1.324897,0.,0,5.8348,34.800000000000004,-0.43,20.400000000000002,-99999.,0.03,-0.01
119115,19140,45.913387,-1.324898,0.,0,5.8349,34.800000000000004,-0.43,20.400000000000002,-99999.,0.03,-0.01
119115,20109,45.913395,-1.324908,0.,0,5.8348,34.800000000000004,-0.43,20.400000000000002,-99999.,0.03,-0.01
119115,21072,45.9134,-1.324888,0.,0,5.8348,34.800000000000004,-0.43,20.400000000000002,-99999.,0.03,-0.01
119115,85261,45.91341,-1.324912,0.,0,5.834700000000001,34.800000000000004,-0.44,20.400000000000002,-99999.,0.04,-0.02
119115,160956,45.912907,-1.326342,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.3,-99999.,0.05,-0.03
119115,161957,45.91293,-1.326332,0.,0,5.8377,34.800000000000004,-0.44,20.3,-99999.,0.05,-0.03
119115,162917,45.91292,-1.32633,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.3,-99999.,0.05,-0.03
119115,163916,45.912923,-1.326303,0.1,0,5.8377,34.800000000000004,-0.44,20.3,-99999.,0.05,-0.03
119115,164877,45.912917,-1.326317,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.3,-99999.,0.05,-0.03
119115,165076,45.912912,-1.326312,0.1,0,5.8378000000000005,34.800000000000004,-0.44,20.3,-99999.,0.05,-0.03
119115,165078,45.912912,-1.326312,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.3,-99999.,0.05,-0.03
119115,165878,45.912912,-1.326312,0.1,0,5.8378000000000005,34.800000000000004,-0.44,20.3,-99999.,0.05,-0.03
119115,166866,45.912912,-1.326303,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.3,-99999.,0.05,-0.03
119115,167618,45.91292,-1.326313,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.3,-99999.,0.05,-0.03
119115,168446,45.912938,-1.326303,0.,0,5.8376,34.800000000000004,-0.44,20.3,-99999.,0.05,-0.03
119115,169416,45.912922,-1.326302,0.,0,5.8377,34.800000000000004,-0.44,20.3,-99999.,0.05,-0.03
119115,170398,45.912933,-1.326313,0.,0,5.8377,34.800000000000004,-0.44,20.3,-99999.,0.05,-0.03
119115,171376,45.912932,-1.326322,0.,0,5.8377,34.800000000000004,-0.44,20.3,-99999.,0.05,-0.03
119115,172357,45.912927,-1.326318,0.,0,5.8377,34.800000000000004,-0.44,20.3,-99999.,0.05,-0.03
119115,173597,45.912917,-1.326335,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.3,-99999.,0.05,-0.03
119115,174547,45.912892,-1.326315,0.,0,5.8379,34.800000000000004,-0.44,20.3,-99999.,0.05,-0.03
119115,175549,45.912908,-1.326308,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.3,-99999.,0.05,-0.03
119115,176518,45.912917,-1.326317,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.3,-99999.,0.05,-0.03
119115,177517,45.912922,-1.32631,0.,0,5.8377,34.800000000000004,-0.44,20.3,-99999.,0.05,-0.03
119115,178488,45.91291,-1.326327,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.3,-99999.,0.05,-0.03
119115,179487,45.912933,-1.326318,0.,0,5.8377,34.800000000000004,-0.44,20.3,-99999.,0.05,-0.03
119115,180467,45.912907,-1.326318,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.3,-99999.,0.05,-0.03
119115,181466,45.912893,-1.326312,0.,0,5.8379,34.800000000000004,-0.44,20.3,-99999.,0.05,-0.03
119115,182486,45.91292,-1.326318,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.3,-99999.,0.05,-0.03
119115,183401,45.912918,-1.326318,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.03
119115,184395,45.912918,-1.32633,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,185386,45.912927,-1.326303,0.,0,5.8377,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,186366,45.912915,-1.326312,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,187377,45.912917,-1.32631,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,188357,45.912935,-1.326312,0.,0,5.8377,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,189297,45.912902,-1.326328,0.,0,5.8379,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,190256,45.91292,-1.326328,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,191176,45.912902,-1.326335,0.,0,5.8379,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,192147,45.91293,-1.326317,0.,0,5.8377,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,193096,45.9129,-1.326337,0.,0,5.8379,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,193307,45.912917,-1.326317,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,193308,45.912917,-1.326317,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,194038,45.912898,-1.32633,0.,0,5.8379,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,194997,45.912923,-1.326325,0.,0,5.8377,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,195977,45.91292,-1.32632,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,196897,45.912927,-1.326323,0.,0,5.8377,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,197897,45.912923,-1.326318,0.,0,5.8377,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,198916,45.912923,-1.326327,0.,0,5.8377,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,199905,45.912907,-1.326338,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,200825,45.91292,-1.32632,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,201826,45.912918,-1.32633,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,202817,45.912928,-1.326315,0.,0,5.8377,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,203748,45.91292,-1.326325,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,204717,45.912923,-1.32632,0.,0,5.8377,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,205707,45.912913,-1.326338,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,206666,45.912913,-1.326323,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,207576,45.912912,-1.326323,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,208538,45.912917,-1.326318,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,209550,45.912917,-1.326317,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,210526,45.912892,-1.326315,0.,0,5.8379,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,211479,45.912922,-1.326318,0.,0,5.8377,34.800000000000004,-0.44,20.200000000000003,-99999.,0.05,-0.04
119115,212466,45.91291,-1.326322,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,213477,45.912917,-1.326323,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,214503,45.912908,-1.326337,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,215467,45.912918,-1.326312,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,216437,45.91291,-1.326322,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,217439,45.912912,-1.326317,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,218667,45.912908,-1.326332,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,219706,45.912908,-1.326322,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,220617,45.912898,-1.326322,0.,0,5.8379,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,221948,45.912902,-1.326323,0.,0,5.8379,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,223017,45.912918,-1.326322,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,224196,45.912912,-1.326335,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,225056,45.912902,-1.326325,0.,0,5.8379,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,225298,45.912927,-1.326333,0.,0,5.8377,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,225812,45.912912,-1.326327,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,226026,45.912913,-1.326332,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,226250,45.912898,-1.326342,0.,0,5.8379,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,227036,45.912917,-1.326325,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,227227,45.912908,-1.326335,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,227381,45.912907,-1.326342,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,228097,45.912915,-1.326338,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,228158,45.912917,-1.326335,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,229158,45.912917,-1.326337,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,230217,45.912905,-1.326325,0.,0,5.8379,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,230275,45.91291,-1.326333,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,230281,45.91291,-1.326332,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,231157,45.912912,-1.32633,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,231327,45.912917,-1.326323,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,231749,45.912922,-1.326312,0.,0,5.8377,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,232156,45.912915,-1.326322,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,232516,45.912925,-1.326312,0.,0,5.8377,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,233076,45.91292,-1.326312,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,233294,45.912907,-1.32632,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,233531,45.912915,-1.326322,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,234099,45.912907,-1.326315,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,234452,45.912915,-1.326313,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,234760,45.912907,-1.326322,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,235086,45.912908,-1.326293,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,235527,45.91292,-1.326323,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,235996,45.912902,-1.326308,0.1,0,5.8379,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,236249,45.912902,-1.326327,0.,0,5.8379,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,236545,45.912905,-1.326298,0.,0,5.8379,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,236939,45.912913,-1.326298,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,237677,45.91292,-1.326323,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,237858,45.912912,-1.32632,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,237862,45.912912,-1.32632,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,238657,45.912922,-1.326307,0.,0,5.8377,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,238857,45.912913,-1.3263,0.,0,5.8378000000000005,34.800000000000004,-0.44,20.200000000000003,-99999.,0.06,-0.04
119115,239818,45.912908,-1.326315,0.,0,5.8378000000000005,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.04
119115,239848,45.912903,-1.326308,0.,0,5.8379,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.04
119115,240843,45.912917,-1.326323,0.,0,5.8378000000000005,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.04
119115,240937,45.912908,-1.326317,0.,0,5.8378000000000005,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.04
119115,241787,45.912915,-1.326307,0.1,0,5.8378000000000005,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.04
119115,242057,45.912915,-1.326303,0.,0,5.8378000000000005,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.04
119115,242778,45.912908,-1.326325,0.,0,5.8378000000000005,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.04
119115,243036,45.91292,-1.326308,0.,0,5.8378000000000005,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.04
119115,243039,45.91292,-1.326307,0.,0,5.8378000000000005,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.04
119115,243759,45.912923,-1.3263,0.,0,5.8377,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.04
119115,244198,45.912912,-1.326312,0.,0,5.8378000000000005,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.04
119115,244788,45.91291,-1.326322,0.,0,5.8378000000000005,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.04
119115,245806,45.912915,-1.326307,0.,0,5.8378000000000005,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.04
119115,246806,45.91291,-1.326307,0.,0,5.8378000000000005,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.04
119115,247438,45.912922,-1.326315,0.,0,5.8377,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.04
119115,247440,45.912922,-1.326315,0.,0,5.8377,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.04
119115,247838,45.912917,-1.326305,0.,0,5.8378000000000005,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.04
119115,248542,45.91298,-1.326455,0.6,0,5.837400000000001,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.04
119115,248543,45.91298,-1.326455,0.6,0,5.837400000000001,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.04
119115,248771,45.913785,-1.328088,0.9,0,5.832400000000001,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.04
119115,249778,45.914478,-1.329258,0.,0,5.8281,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.04
119115,250798,45.914482,-1.329245,0.,0,5.8281,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.04
119115,251818,45.91446,-1.329252,0.,0,5.828200000000001,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.04
119115,252797,45.914467,-1.329253,0.,0,5.828200000000001,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.04
119115,253778,45.914463,-1.329262,0.,0,5.828200000000001,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.04
119115,256488,45.914478,-1.329245,0.,0,5.8281,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.05
119115,257537,45.914468,-1.329253,0.,0,5.828200000000001,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.05
119115,258528,45.914468,-1.329258,0.,0,5.828200000000001,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.05
119115,259498,45.914472,-1.329272,0.,0,5.8281,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.05
119115,260430,45.914465,-1.329265,0.,0,5.828200000000001,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.05
119115,261407,45.914455,-1.32927,0.,0,5.828200000000001,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.05
119115,262411,45.914455,-1.329248,0.,0,5.828200000000001,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.05
119115,263367,45.914455,-1.32926,0.,0,5.828200000000001,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.05
119115,264348,45.914455,-1.32927,0.,0,5.828200000000001,34.800000000000004,-0.45,20.200000000000003,-99999.,0.06,-0.05
119115,265338,45.91447,-1.329277,0.,0,5.8281,34.800000000000004,-0.45,20.1,-99999.,0.06,-0.05
119115,266309,45.914452,-1.329275,0.,0,5.8283000000000005,34.800000000000004,-0.45,20.1,-99999.,0.06,-0.05
119115,267226,45.914472,-1.329267,0.,0,5.8281,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,268197,45.914463,-1.329273,0.,0,5.828200000000001,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,269130,45.914477,-1.329277,0.,0,5.8281,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,270066,45.914467,-1.329265,0.,0,5.828200000000001,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,271018,45.914455,-1.329268,0.,0,5.828200000000001,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,271988,45.914475,-1.329265,0.,0,5.8281,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,272938,45.914458,-1.32926,0.,0,5.828200000000001,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,273926,45.91447,-1.32927,0.,0,5.8281,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,274868,45.914463,-1.329285,0.,0,5.828200000000001,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,275847,45.914457,-1.329268,0.,0,5.828200000000001,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,276940,45.91446,-1.329287,0.,0,5.828200000000001,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,277849,45.914472,-1.329273,0.,0,5.8281,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,278780,45.91447,-1.32926,0.,0,5.8281,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,279779,45.914468,-1.329257,0.,0,5.828200000000001,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,280718,45.914478,-1.329238,0.,0,5.8281,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,281637,45.914478,-1.329245,0.,0,5.8281,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,282650,45.914477,-1.329257,0.,0,5.8281,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,283607,45.914483,-1.329267,0.1,0,5.8281,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,284550,45.914482,-1.329253,0.,0,5.8281,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,285598,45.914482,-1.32925,0.,0,5.8281,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,286607,45.91447,-1.329245,0.1,0,5.8281,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,287567,45.91447,-1.32925,0.,0,5.8281,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,288569,45.914473,-1.329242,0.,0,5.8281,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,289557,45.914465,-1.329258,0.,0,5.828200000000001,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,290549,45.914472,-1.329242,0.,0,5.8281,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,291798,45.914187,-1.32708,0.2,0,5.8299,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,292783,45.914328,-1.327013,0.4,0,5.829000000000001,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,293709,45.905682,-1.333615,9.9,-2,5.758100000000001,34.800000000000004,-0.45,20.1,-99999.,0.07,-0.05
119115,294637,45.906203,-1.392367,9.6,-1,3.5959000000000003,34.800000000000004,-0.45,19.900000000000002,-99999.,0.06,-0.14
119115,294638,45.906202,-1.392367,9.6,-1,3.5959000000000003,34.800000000000004,-0.45,19.900000000000002,-99999.,0.06,-0.14
119115,294647,45.906298,-1.393,9.8,-1,3.5821,34.800000000000004,-0.45,19.900000000000002,-99999.,0.06,-0.14
119115,295544,45.912602,-1.448052,9.,-4,2.5619,34.800000000000004,-0.45,19.8,10.100000000000001,0.05,-0.16
119115,295578,45.91284,-1.450388,9.1,-4,2.5552,34.800000000000004,-0.45,19.8,10.100000000000001,0.05,-0.16
119115,296500,45.919307,-1.504682,8.7,-3,1.9179000000000002,34.800000000000004,-0.45,19.200000000000003,10.,0.08,-0.17
119115,296518,45.91946,-1.505788,8.8,-3,1.9194,34.800000000000004,-0.45,19.200000000000003,10.,0.08,-0.17
119115,296619,45.920285,-1.511677,8.6,-3,1.9268,34.9,-0.45,19.1,10.,0.08,-0.17
119115,297422,45.927747,-1.557952,8.9,-2,1.6784000000000001,34.9,-0.44,18.8,12.600000000000001,0.09,-0.19
119115,297518,45.928695,-1.563655,8.9,-2,1.6785,34.9,-0.44,18.7,12.9,0.09,-0.19
119115,297548,45.929037,-1.565403,8.8,-2,1.6782000000000001,34.9,-0.44,18.7,13.,0.09,-0.19
119115,298376,45.937197,-1.611017,8.5,-6,1.5063,34.9,-0.44,18.5,14.9,0.09,-0.2
119115,298444,45.937845,-1.61488,8.7,-6,1.5075,34.9,-0.44,18.5,15.,0.08,-0.2
119115,298471,45.938007,-1.616018,8.7,-6,1.508,34.9,-0.44,18.5,15.,0.08,-0.2
119115,299309,45.945732,-1.665087,9.,-5,1.3809,34.9,-0.44,18.400000000000002,16.,0.07,-0.2
119115,299359,45.946207,-1.667965,9.2,-9,1.2294,34.9,-0.44,18.400000000000002,16.1,0.07,-0.2
119115,299417,45.946753,-1.671488,9.2,-8,1.228,34.9,-0.44,18.400000000000002,16.1,0.07,-0.2
119115,300277,45.955365,-1.722582,9.,-8,0.9627,34.9,-0.44,18.6,19.1,0.04,-0.17
119115,300330,45.955897,-1.725565,9.4,-8,0.9586,34.9,-0.44,18.6,19.3,0.04,-0.17
119115,301210,45.965605,-1.77811,9.2,-11,0.9936,34.9,-0.43,18.900000000000002,21.400000000000002,0.02,-0.13
119115,301237,45.965605,-1.77811,9.3,-11,0.9936,34.9,-0.43,18.900000000000002,21.400000000000002,0.02,-0.13
