TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121996,15250,54.633578,-8.443552,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
121996,15481,54.633627,-8.443535,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
121996,15764,54.633668,-8.443605,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
121996,16189,54.633617,-8.44358,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
121996,16669,54.6336,-8.443507,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
121996,17003,54.633642,-8.443435,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
121996,17138,54.633655,-8.443527,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
121996,17579,54.633608,-8.443445,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
121996,18119,54.633573,-8.443468,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
121996,18480,54.633585,-8.443407,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
121996,18483,54.633585,-8.443407,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
121996,19080,54.633417,-8.443532,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,19398,54.633622,-8.443453,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,19951,54.633567,-8.443507,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,20040,54.633578,-8.443525,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,20310,54.633563,-8.443538,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,20989,54.633563,-8.443553,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,21413,54.633547,-8.443485,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,21520,54.633572,-8.44353,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,21948,54.633548,-8.443517,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,22429,54.63359,-8.443487,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,22908,54.633548,-8.443472,0.1,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,23350,54.63359,-8.443577,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,23624,54.633617,-8.443497,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,23828,54.633613,-8.443503,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,24259,54.633615,-8.443582,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,24769,54.633628,-8.443582,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,25133,54.633607,-8.443507,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,25170,54.63359,-8.443483,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,25739,54.633592,-8.443572,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,26099,54.633612,-8.443613,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,26688,54.63355,-8.443622,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,27009,54.63356,-8.4435,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,27324,54.633562,-8.443522,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,27619,54.633555,-8.44358,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,27929,54.633565,-8.443573,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,28548,54.633547,-8.443582,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,28832,54.633562,-8.44353,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,29128,54.633583,-8.443487,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,29490,54.633587,-8.44354,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,30040,54.633627,-8.443497,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,30282,54.633587,-8.443452,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,30440,54.633592,-8.443552,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,31240,54.633588,-8.443508,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,31380,54.633588,-8.44347,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,31791,54.633607,-8.443552,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,32149,54.633565,-8.443512,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,32330,54.63355,-8.4435,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,33062,54.633622,-8.443505,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,33247,54.633627,-8.44353,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,33269,54.633633,-8.443535,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,33978,54.633613,-8.443568,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,34179,54.633608,-8.443553,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,35161,54.633602,-8.443573,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,35177,54.633605,-8.44357,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,35714,54.63359,-8.443502,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,36079,54.633632,-8.443548,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,36100,54.633637,-8.44357,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,36988,54.633597,-8.443492,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,37059,54.633592,-8.443523,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,37225,54.633592,-8.443507,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,37889,54.633587,-8.443553,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,37962,54.633607,-8.443523,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,38748,54.633565,-8.443562,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,38799,54.633573,-8.443552,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,38950,54.633607,-8.44353,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,39707,54.63347,-8.443498,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,39910,54.633615,-8.443525,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,40218,54.63359,-8.44357,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,40609,54.633633,-8.44354,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,40957,54.633595,-8.443425,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,41520,54.633575,-8.443458,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,41738,54.633622,-8.44355,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,41900,54.63361,-8.443547,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,42439,54.63361,-8.443565,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,42850,54.633537,-8.443433,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,43203,54.633542,-8.443432,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,43359,54.633565,-8.44349,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,43809,54.633648,-8.443642,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,44260,54.633685,-8.443628,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,44663,54.6336,-8.443587,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,44725,54.633633,-8.443593,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,45168,54.63359,-8.443523,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,45719,54.633612,-8.443423,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,46069,54.633633,-8.443568,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,46133,54.633597,-8.443555,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,46660,54.63365,-8.443565,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,46989,54.633608,-8.443522,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,47609,54.633685,-8.443645,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,47644,54.633652,-8.443615,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,47898,54.633642,-8.443525,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,48598,54.633647,-8.443593,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,48800,54.633582,-8.443533,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,49109,54.633657,-8.443497,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,49550,54.633625,-8.443523,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,49709,54.633597,-8.443535,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,50149,54.633647,-8.443537,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,50489,54.63367,-8.44351,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,50619,54.633568,-8.443477,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,50627,54.633567,-8.443477,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,51450,54.63361,-8.44359,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,51538,54.633613,-8.44353,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,52264,54.633577,-8.443602,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,52411,54.633647,-8.443578,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,52439,54.63364,-8.443593,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,53369,54.633635,-8.4435,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,53649,54.633583,-8.443592,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,53733,54.633592,-8.443547,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,54318,54.633552,-8.443553,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,54849,54.633595,-8.44343,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,55258,54.633612,-8.443583,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,55538,54.633592,-8.443505,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,55612,54.633592,-8.443487,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,55757,54.633602,-8.443538,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,56219,54.633618,-8.44356,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,56658,54.63362,-8.443608,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,57170,54.63368,-8.443617,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,57580,54.633633,-8.443557,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,57986,54.633657,-8.44352,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,58122,54.633658,-8.443568,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,58489,54.633673,-8.443598,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,59069,54.633577,-8.443442,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,59399,54.633623,-8.443477,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,59449,54.633612,-8.443512,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,60020,54.633593,-8.443502,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,60599,54.633608,-8.443565,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,60980,54.633603,-8.44354,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,61510,54.633643,-8.443643,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,61691,54.633585,-8.44354,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,61941,54.633582,-8.443528,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
121996,62709,54.63359,-8.443518,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,62995,54.633587,-8.443547,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,63232,54.633527,-8.443492,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,63618,54.633595,-8.443527,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,63919,54.633555,-8.443508,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,64520,54.633563,-8.443492,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,64837,54.633543,-8.44351,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,65429,54.633557,-8.443518,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,65493,54.633557,-8.443527,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,65799,54.633528,-8.443518,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,66338,54.633563,-8.44354,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,66749,54.63361,-8.443578,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,66970,54.63361,-8.443607,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,67249,54.633628,-8.443512,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,67698,54.633602,-8.443535,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,68160,54.633595,-8.443452,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,68426,54.633585,-8.44348,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,68649,54.633612,-8.443518,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,69070,54.633572,-8.443515,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,69590,54.633617,-8.443533,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,69891,54.633595,-8.443515,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,69981,54.633602,-8.443523,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,70503,54.633547,-8.443553,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,70889,54.63363,-8.443635,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,71352,54.633625,-8.443562,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,71438,54.633622,-8.44356,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,71800,54.6336,-8.443482,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,72373,54.633655,-8.443415,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,72709,54.633613,-8.443517,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,73285,54.633633,-8.443538,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,73619,54.633643,-8.44351,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,73644,54.633655,-8.443522,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,74268,54.633693,-8.443565,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,74540,54.633595,-8.443528,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,75162,54.633542,-8.443255,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,75220,54.63356,-8.443368,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,75451,54.633565,-8.443523,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,76168,54.633582,-8.443463,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,76361,54.633533,-8.443393,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,76672,54.633607,-8.443565,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,77108,54.633665,-8.443543,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,77280,54.633615,-8.44348,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,78110,54.63359,-8.443482,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,78151,54.633577,-8.443467,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,78209,54.633582,-8.44349,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,79060,54.633588,-8.443587,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,79130,54.633598,-8.443593,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,79641,54.633602,-8.443575,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,80019,54.633582,-8.443587,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,80039,54.633582,-8.443583,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,80950,54.633625,-8.443547,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,80969,54.633633,-8.443505,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,81103,54.633657,-8.443482,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,81860,54.633618,-8.443563,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,81886,54.633625,-8.443572,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,82552,54.63361,-8.443515,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,82779,54.633618,-8.443523,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,82860,54.633625,-8.443575,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,83689,54.633625,-8.443567,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,83809,54.633603,-8.443542,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,84030,54.633637,-8.443547,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,84609,54.633622,-8.443512,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,84760,54.633577,-8.443502,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,85492,54.633595,-8.443537,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,85728,54.633628,-8.443618,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,85809,54.633648,-8.443628,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,86688,54.633562,-8.44351,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,86951,54.633547,-8.443592,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,87008,54.633567,-8.443628,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,87630,54.633542,-8.443352,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,87918,54.633595,-8.443572,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,88405,54.633572,-8.443472,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,88581,54.633598,-8.443555,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,88823,54.633605,-8.443627,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,89539,54.633565,-8.443578,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,89729,54.633542,-8.443572,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,89854,54.63353,-8.443555,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,90488,54.633597,-8.443625,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,90939,54.63366,-8.443608,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,91385,54.633612,-8.443547,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,91441,54.633648,-8.443532,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,91850,54.633595,-8.443605,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,92380,54.633652,-8.443575,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,92760,54.633603,-8.44347,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,92845,54.633595,-8.443522,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,93359,54.63357,-8.443497,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,93669,54.633562,-8.443493,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,94299,54.63362,-8.44354,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,94310,54.633617,-8.443547,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,94579,54.633583,-8.443625,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,95239,54.633583,-8.443578,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,95499,54.633582,-8.443538,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,95996,54.633585,-8.443587,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,96190,54.633582,-8.443495,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,96410,54.63358,-8.443522,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,97139,54.633598,-8.443572,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
121996,97319,54.633618,-8.443562,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
