TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129817,14041,54.336,7.820733,8.5,-6,6.367100000000001,33.,-0.32,16.5,11.5,0.06,-0.1
129817,14135,54.3354,7.81495,8.6,-6,6.381600000000001,33.,-0.32,16.5,11.600000000000001,0.05,-0.1
129817,14832,54.330817,7.770017,8.3,-7,5.4512,33.,-0.33,16.400000000000002,12.,0.04,-0.07
129817,14952,54.329983,7.761683,8.3,-7,5.4133000000000004,33.,-0.33,16.400000000000002,12.,0.04,-0.07
129817,15142,54.32875,7.7495,8.3,-7,5.040500000000001,33.,-0.33,16.400000000000002,11.9,0.03,-0.06
129817,15932,54.323817,7.6998,7.9,-7,4.8221,33.,-0.33,16.3,11.200000000000001,0.02,-0.03
129817,16127,54.322583,7.688233,7.7,-7,4.8314,33.,-0.33,16.3,11.,0.01,-0.03
129817,16266,54.321717,7.680432,7.8,-7,4.8391,33.,-0.33,16.3,10.9,0.01,-0.02
129817,16871,54.3222,7.643633,7.3,-8,4.4707,33.,-0.33,16.2,14.600000000000001,0.,-0.02
129817,17221,54.323367,7.62415,6.9,-7,3.9125,33.,-0.33,16.2,16.7,0.,-0.01
129817,17290,54.3243,7.621167,7.2,-7,3.9239,33.,-0.33,16.2,17.,0.,-0.02
129817,17860,54.337633,7.596867,7.3,-7,4.4048,33.,-0.33,16.2,18.7,-0.01,-0.02
129817,18132,54.344217,7.585833,7.4,-7,4.3061,33.,-0.33,16.2,17.400000000000002,-0.01,-0.03
129817,18206,54.3457,7.5834,7.4,-7,4.2817,33.,-0.33,16.1,17.2,-0.01,-0.03
129817,18790,54.360283,7.5596,7.1,-7,3.7816,33.1,-0.33,16.1,14.5,-0.01,-0.04
129817,19191,54.370033,7.544333,7.1,-7,3.7126,33.1,-0.33,16.1,12.9,-0.01,-0.05
129817,19627,54.38055,7.528167,7.1,-7,3.6149,33.1,-0.34,16.1,11.100000000000001,-0.01,-0.05
129817,19731,54.383183,7.52405,7.,-7,3.5895,33.1,-0.34,16.1,10.700000000000001,-0.01,-0.05
129817,20230,54.395,7.506033,6.7,-7,3.5347,33.1,-0.34,16.1,10.700000000000001,-0.02,-0.06
129817,20723,54.40635,7.488317,6.7,-8,3.0503,33.1,-0.34,16.,11.4,-0.01,-0.07
129817,20738,54.406567,7.487967,6.5,-8,3.0507,33.1,-0.34,16.,11.5,-0.01,-0.07
129817,21210,54.417517,7.4709,6.7,-7,3.4505000000000003,33.1,-0.34,16.,12.100000000000001,-0.01,-0.07
129817,21661,54.4281,7.455383,6.7,-7,3.0258000000000003,33.1,-0.34,15.9,12.4,-0.01,-0.07
129817,21760,54.4302,7.4523,6.7,-7,3.0223,33.1,-0.34,15.9,12.4,-0.01,-0.07
129817,22122,54.439,7.43975,6.6,-7,3.0095,33.1,-0.34,15.9,12.3,-0.01,-0.07
129817,22601,54.449617,7.422417,6.8,-7,3.0047,33.1,-0.34,15.9,12.,0.,-0.07
129817,22883,54.455782,7.411932,6.5,-7,2.7651000000000003,33.1,-0.34,15.8,11.8,0.,-0.08
129817,23061,54.459583,7.405267,6.6,-7,2.9758,33.1,-0.34,15.8,11.700000000000001,0.,-0.08
129817,23680,54.471183,7.3814,6.4,-7,2.954,33.1,-0.34,15.8,11.4,0.,-0.07
129817,24174,54.479467,7.360383,6.6,-7,2.7289000000000003,33.1,-0.34,15.700000000000001,11.200000000000001,0.01,-0.07
129817,24175,54.479467,7.360382,6.5,-7,2.7289000000000003,33.1,-0.34,15.700000000000001,11.200000000000001,0.01,-0.07
129817,25821,54.496482,7.31665,2.7,-8,2.5009,33.1,-0.34,15.700000000000001,11.200000000000001,0.01,-0.07
129817,26707,54.50555,7.308783,2.6,-7,2.8697,33.1,-0.34,15.700000000000001,11.200000000000001,0.01,-0.07
129817,26863,54.50845,7.306217,2.9,-7,2.8724000000000003,33.1,-0.34,15.700000000000001,11.200000000000001,0.01,-0.07
129817,26988,54.5101,7.305417,3.,-7,2.8707000000000003,33.1,-0.34,15.700000000000001,11.200000000000001,0.01,-0.07
129817,27644,54.519033,7.303767,2.9,-7,2.8487,33.1,-0.34,15.600000000000001,11.200000000000001,0.01,-0.07
129817,27904,54.5225,7.302917,2.9,-7,2.8416,33.1,-0.34,15.600000000000001,11.200000000000001,0.01,-0.07
129817,28018,54.523982,7.302532,2.9,-7,2.8388,33.1,-0.34,15.600000000000001,11.200000000000001,0.01,-0.07
129817,28832,54.53445,7.299967,2.9,-7,2.8191,33.1,-0.34,15.600000000000001,11.200000000000001,0.01,-0.07
129817,30012,54.539383,7.299317,2.7,-7,2.8069,33.1,-0.34,15.600000000000001,11.200000000000001,0.01,-0.07
129817,32616,54.51385,7.281017,2.8,-7,2.5996,33.1,-0.34,15.600000000000001,11.100000000000001,0.,-0.07
129817,34276,54.519717,7.266433,3.3,-7,2.6505,33.1,-0.34,15.600000000000001,11.100000000000001,0.,-0.07
129817,35237,54.50745,7.2737,2.8,-7,2.6661,33.1,-0.34,15.600000000000001,11.100000000000001,0.,-0.07
129817,35241,54.50745,7.2737,2.7,-7,2.6661,33.1,-0.34,15.600000000000001,11.100000000000001,0.,-0.07
129817,35425,54.505083,7.275133,2.8,-7,2.6675,33.1,-0.34,15.600000000000001,11.100000000000001,0.,-0.07
129817,36236,54.49515,7.2807,2.7,-8,2.3613,33.1,-0.34,15.700000000000001,11.100000000000001,0.,-0.07
129817,36905,54.487,7.284883,2.8,-8,2.3678,33.1,-0.34,15.700000000000001,11.100000000000001,0.,-0.07
129817,37512,54.4841,7.286583,3.,-8,2.3692,33.1,-0.34,15.700000000000001,11.,0.,-0.07
129817,53891,54.2896,7.102,3.2,-8,2.5628,33.,-0.34,15.700000000000001,11.,-0.06,0.01
129817,53899,54.2896,7.102,3.1,-8,2.5628,33.,-0.34,15.700000000000001,11.,-0.06,0.01
129817,54870,54.278883,7.116417,3.1,-8,2.5239000000000003,33.,-0.34,15.700000000000001,10.9,-0.06,0.01
129817,54930,54.278217,7.11735,3.3,-8,2.5202,33.,-0.34,15.700000000000001,10.9,-0.06,0.01
129817,56151,54.264617,7.136833,3.3,-8,2.3114,33.,-0.34,15.700000000000001,11.100000000000001,-0.06,0.01
129817,56308,54.262982,7.139382,3.1,-8,2.3021000000000003,33.,-0.34,15.700000000000001,11.100000000000001,-0.06,0.01
129817,57061,54.255433,7.1536,3.3,-8,2.2734,33.,-0.34,15.700000000000001,11.600000000000001,-0.06,0.01
129817,57141,54.254883,7.154667,1.8,-8,2.2723,33.,-0.34,15.700000000000001,11.600000000000001,-0.06,0.01
129817,57414,54.253382,7.1569,0.4,-8,2.2695000000000003,33.,-0.34,15.700000000000001,11.700000000000001,-0.06,0.01
129817,58294,54.252383,7.191567,6.6,-8,2.1367000000000003,33.,-0.34,15.700000000000001,13.,-0.06,0.
129817,58514,54.2518,7.20315,6.7,-8,2.1128,33.,-0.34,15.700000000000001,13.3,-0.05,0.
129817,59332,54.249383,7.247267,7.,-8,2.3706,33.,-0.34,15.700000000000001,13.600000000000001,-0.04,-0.02
129817,59391,54.249217,7.2505,6.9,-8,2.1131,33.,-0.34,15.700000000000001,13.600000000000001,-0.04,-0.02
129817,59783,54.248332,7.271617,6.7,-8,2.1554,33.,-0.34,15.700000000000001,13.8,-0.04,-0.03
129817,60270,54.247283,7.298,7.1,-8,2.1345,33.,-0.34,15.700000000000001,13.100000000000001,-0.03,-0.04
129817,60411,54.246933,7.3062,7.1,-8,2.1342000000000003,33.,-0.34,15.700000000000001,12.8,-0.03,-0.04
129817,60814,54.245832,7.32855,7.1,-8,2.1350000000000002,33.,-0.34,15.8,12.,-0.02,-0.04
129817,61287,54.244417,7.35495,7.2,-8,2.2863,33.,-0.34,15.8,10.9,-0.01,-0.05
129817,61330,54.244267,7.357867,7.1,-8,2.2893,33.,-0.34,15.8,10.8,-0.01,-0.05
129817,61883,54.242567,7.389182,7.2,-8,2.3936,33.,-0.34,15.8,11.100000000000001,0.,-0.05
129817,62292,54.241367,7.412717,7.2,-8,2.4308,33.,-0.34,15.8,11.4,0.,-0.04
129817,62293,54.241367,7.412717,7.2,-8,2.4308,33.,-0.34,15.8,11.4,0.,-0.04
129817,62793,54.23995,7.441832,7.6,-8,2.6254,33.,-0.34,15.9,11.700000000000001,0.01,-0.04
129817,63250,54.23865,7.46915,7.5,-8,2.6022000000000003,33.,-0.34,15.9,11.5,0.02,-0.03
129817,63370,54.2383,7.47625,7.4,-8,2.6099,33.,-0.34,15.9,11.4,0.02,-0.02
129817,63774,54.237117,7.499182,6.5,-8,2.6357,33.,-0.34,15.9,11.200000000000001,0.02,-0.01
129817,64382,54.238133,7.530367,6.9,-8,2.6279000000000003,33.,-0.33,16.,10.9,0.02,0.
129817,64765,54.239332,7.551067,6.9,-8,2.8093000000000004,32.9,-0.33,16.1,10.9,0.02,0.01
129817,65121,54.241333,7.570333,6.8,-8,2.6797,32.9,-0.33,16.1,10.9,0.03,0.01
129817,65332,54.2427,7.581533,6.8,-8,2.6058000000000003,32.9,-0.33,16.2,11.,0.03,0.02
129817,65762,54.245632,7.603932,6.9,-8,2.8596,32.9,-0.33,16.3,12.100000000000001,0.02,0.02
129817,66072,54.245383,7.6086,1.1,-8,2.8221000000000003,32.9,-0.33,16.3,13.,0.02,0.02
129817,66374,54.24465,7.610567,1.1,-8,2.8125,32.9,-0.33,16.3,13.3,0.02,0.02
129817,66788,54.243617,7.612732,2.9,-8,2.8039,32.9,-0.33,16.3,13.600000000000001,0.03,0.03
129817,67085,54.244383,7.628683,7.3,-8,3.5313000000000003,32.9,-0.33,16.400000000000002,16.7,0.03,0.03
129817,67336,54.246433,7.644933,8.2,-8,3.3054,32.9,-0.33,16.5,19.6,0.02,0.03
129817,67821,54.25015,7.675132,7.8,-7,4.938400000000001,32.800000000000004,-0.32,16.6,24.3,0.02,0.02
129817,68004,54.251567,7.686683,8.,-7,4.8725000000000005,32.800000000000004,-0.32,16.6,23.700000000000003,0.02,0.02
129817,68265,54.253817,7.702683,8.,-7,4.7514,32.800000000000004,-0.32,16.6,20.700000000000003,0.03,0.
129817,68748,54.258432,7.7322,8.7,-7,5.2826,32.800000000000004,-0.32,16.5,15.600000000000001,0.03,-0.02
129817,68933,54.26035,7.745167,9.1,-7,5.1681,32.800000000000004,-0.32,16.5,13.5,0.03,-0.03
129817,69197,54.263,7.763383,9.3,-6,5.5862,32.800000000000004,-0.32,16.5,11.4,0.03,-0.05
129817,69769,54.268717,7.803782,9.2,-7,5.6648000000000005,32.800000000000004,-0.32,16.6,11.200000000000001,0.04,-0.07
129817,69836,54.26945,7.808883,9.4,-7,5.6585,32.800000000000004,-0.32,16.6,11.100000000000001,0.04,-0.08
129817,70106,54.272283,7.828533,9.5,-7,5.637300000000001,32.800000000000004,-0.32,16.6,11.,0.04,-0.09
129817,70692,54.2779,7.87035,9.2,-5,5.642,32.9,-0.32,16.6,11.,0.05,-0.1
129817,70766,54.278683,7.876133,9.3,-6,5.7328,32.9,-0.32,16.6,11.,0.05,-0.1
129817,71015,54.281967,7.893517,9.4,-6,5.694500000000001,33.,-0.32,16.7,11.,0.05,-0.1
129817,71620,54.289967,7.935517,9.4,-5,5.7404,33.,-0.32,16.7,11.,0.06,-0.12
129817,71675,54.29075,7.939683,9.2,-5,5.7249,33.,-0.32,16.7,11.,0.06,-0.13
129817,71925,54.29405,7.95725,9.5,-5,6.2855,33.1,-0.32,16.8,11.,0.06,-0.14
129817,72598,54.303,8.003817,9.2,-4,8.4085,33.1,-0.32,16.8,11.,0.07,-0.17
129817,72634,54.30355,8.006433,9.2,-4,8.302100000000001,33.1,-0.32,16.8,11.,0.07,-0.17
129817,72826,54.306183,8.0194,9.3,-4,7.7835,33.1,-0.32,16.8,11.,0.07,-0.17
129817,73557,54.31615,8.069032,8.9,-5,8.3309,33.1,-0.33,16.900000000000002,11.,0.07,-0.19
129817,73575,54.316383,8.070283,8.8,-5,8.2551,33.1,-0.33,16.900000000000002,11.,0.07,-0.19
129817,73744,54.318583,8.0815,9.,-5,7.5975,33.1,-0.33,16.900000000000002,11.,0.07,-0.19
129817,74485,54.328033,8.131383,9.,-4,9.7448,33.1,-0.33,17.,11.,0.08,-0.19
129817,74578,54.329217,8.137517,9.,-4,9.5779,33.1,-0.33,17.,11.,0.08,-0.19
129817,74656,54.3303,8.142883,9.1,-4,9.4285,33.1,-0.33,17.,11.,0.08,-0.19
129817,75455,54.341483,8.196517,9.,-2,7.571400000000001,33.1,-0.33,17.1,11.,0.09,-0.18
129817,75538,54.342632,8.20175,8.9,-2,7.7481,33.1,-0.33,17.1,11.,0.09,-0.18
129817,75617,54.343783,8.20705,9.,-2,7.9329,33.1,-0.33,17.1,11.,0.09,-0.18
129817,76416,54.355283,8.259717,8.9,-2,6.9595,33.1,-0.34,17.1,-99999.,0.1,-0.17
129817,76459,54.355867,8.262317,9.,-2,6.9847,33.1,-0.34,17.1,-99999.,0.1,-0.17
129817,76519,54.356717,8.266317,9.,-2,7.024500000000001,33.1,-0.34,17.1,-99999.,0.1,-0.17
129817,77336,54.368783,8.320517,9.2,-2,7.4247000000000005,33.1,-0.34,17.2,-99999.,0.11,-0.15
129817,77399,54.3697,8.32445,8.9,-2,7.3951,33.1,-0.34,17.2,-99999.,0.11,-0.14
129817,77517,54.371533,8.3324,9.,-2,7.3609,33.1,-0.34,17.2,-99999.,0.1,-0.14
129817,78406,54.384733,8.39015,8.7,-1,13.522300000000001,33.,-0.35000000000000003,17.2,-99999.,0.09,-0.08
129817,78408,54.384732,8.39015,8.7,-1,13.522400000000001,33.,-0.35000000000000003,17.2,-99999.,0.09,-0.08
129817,78534,54.386583,8.3985,8.6,-2,13.832600000000001,33.,-0.35000000000000003,17.2,-99999.,0.09,-0.07
129817,81995,54.449567,8.599867,8.3,0,14.009400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,83855,54.493433,8.693717,7.2,0,21.331500000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,86693,54.52095,8.685683,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,87954,54.520933,8.685683,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,90117,54.520983,8.685583,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,91198,54.520967,8.685683,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,92275,54.520917,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,93528,54.520933,8.6857,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,94437,54.52095,8.685683,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,96415,54.52095,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,98209,54.52095,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,100192,54.520933,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,103977,54.520933,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,106133,54.520983,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,107753,54.520967,8.685617,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,109014,54.52095,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,110632,54.520967,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,115315,54.520967,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,116394,54.520983,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,119638,54.520983,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,120720,54.520967,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,121974,54.52095,8.685683,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,122875,54.52095,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,123777,54.520967,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,124858,54.52095,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,125935,54.52095,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,127016,54.52095,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,128096,54.52095,8.685683,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,128999,54.520967,8.685617,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,130074,54.520967,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,130977,54.52095,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,132054,54.520967,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,132959,54.52095,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,134036,54.520933,8.685617,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,135116,54.520933,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,136196,54.52095,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,137276,54.52095,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,138717,54.52095,8.6856,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,139620,54.520967,8.685617,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,140521,54.52095,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,141777,54.52095,8.685617,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,142854,54.52095,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,143757,54.52095,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,145199,54.520933,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,146278,54.520933,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,147538,54.520933,8.685617,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,149517,54.52095,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,151856,54.52095,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,159240,54.52095,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,163921,54.520967,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,165364,54.52095,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,166440,54.52095,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,168779,54.520917,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,169861,54.52095,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,170945,54.520967,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,172737,54.52095,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,174952,54.520933,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,176519,54.520917,8.685683,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,177420,54.520933,8.685683,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,178501,54.520933,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,180482,54.52095,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,182099,54.52095,8.685617,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,192001,54.52095,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,192910,54.52095,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,193986,54.520983,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,195793,54.520933,8.685617,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,201356,54.520967,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,202446,54.520967,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,204426,54.520967,8.685683,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,205685,54.520983,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,206760,54.52095,8.685683,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,208032,54.52095,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,209464,54.520967,8.685683,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,210903,54.520933,8.685617,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,211989,54.520967,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,213063,54.52095,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,214144,54.520933,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,215403,54.52095,8.685617,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,216663,54.520967,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,219361,54.52095,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,220627,54.52095,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,222424,54.520967,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,226204,54.52095,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,228369,54.520967,8.685617,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,230350,54.52095,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,231791,54.52095,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,234664,54.520967,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,235744,54.52095,8.685617,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,236828,54.520967,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,243304,54.52095,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,247444,54.52095,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,248526,54.520967,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,251768,54.52095,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,252847,54.52095,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,254106,54.521,8.68555,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,255181,54.520967,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,256086,54.52095,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
