TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100662,379371,48.208638,-12.190098,3.5,-948,1.3067,35.6,-0.43,16.3,32.300000000000004,0.26,-0.02
100662,384381,48.218732,-12.172392,1.,-972,1.2584,35.6,-0.44,16.2,32.800000000000004,0.28,-0.03
100662,387773,48.22783,-12.160848,3.,-976,1.2946,35.6,-0.44,16.2,33.,0.29,-0.03
100662,393162,48.239158,-12.13985,1.6,-978,1.276,35.6,-0.44,16.2,33.1,0.3,-0.04
100662,394492,48.242055,-12.135622,2.8,-978,1.2724,35.6,-0.44,16.2,33.2,0.3,-0.04
100662,564351,44.941723,-10.219238,1.2,-1180,0.41500000000000004,35.7,-0.5,18.3,21.,-0.17,-0.14
100662,568311,44.920507,-10.205683,1.7,-1176,0.3895,35.7,-0.51,18.400000000000002,21.1,-0.16,-0.14
100662,652642,45.927977,-9.880478,7.5,-1215,0.5058,35.7,-0.5,17.6,33.,0.34,-0.14
100662,712494,47.38373,-9.626923,6.5,-1116,0.42260000000000003,35.6,-0.51,17.3,30.200000000000003,0.14,0.02
100662,713714,47.380202,-9.61705,5.8,-1117,0.4041,35.6,-0.51,17.3,30.200000000000003,0.13,0.02
100662,714673,47.393853,-9.644522,7.5,-1116,0.4077,35.6,-0.51,17.2,30.1,0.14,0.01
100662,732533,47.455423,-9.814453,0.7,-1095,0.38420000000000004,35.6,-0.52,17.2,30.1,0.13,-0.04
100662,778593,47.43951,-10.989813,7.7,-1138,0.7596,35.6,-0.48,16.8,29.400000000000002,0.33,-0.12
100662,799883,47.628185,-11.805392,7.,-1045,0.8058000000000001,35.6,-0.5,16.400000000000002,35.2,0.16,-0.07
100662,806082,47.750878,-11.612287,6.5,-1007,0.7993,35.6,-0.5,16.1,33.4,0.17,-0.11
100662,808591,47.774777,-11.502458,6.1,-1069,0.8027000000000001,35.5,-0.5,16.,33.5,0.16,-0.17
100662,817332,47.879853,-11.11126,7.,-1055,0.6718000000000001,35.6,-0.52,16.400000000000002,36.9,0.12,-0.1
100662,821133,47.932397,-10.954872,5.9,-943,0.4747,35.6,-0.51,16.900000000000002,34.5,0.04,0.03
100662,822583,47.954598,-10.894408,7.2,-881,0.42810000000000004,35.6,-0.5,17.,33.1,0.03,0.04
100662,867403,48.036098,-10.411973,8.,-844,0.3982,35.6,-0.48,16.8,38.6,0.02,-0.01
100662,896673,48.054745,-10.76916,7.,-798,0.33490000000000003,35.6,-0.48,16.900000000000002,33.1,0.07,0.02
100662,956144,48.203383,-13.665507,6.8,-1111,0.6788000000000001,35.5,-0.47000000000000003,16.2,36.300000000000004,-0.07,-0.12
100662,973482,48.264618,-14.033425,6.3,-1155,0.7078,35.5,-0.47000000000000003,16.3,39.,-0.15,-0.15
100662,974773,48.303875,-14.03385,5.6,-1160,0.7082,35.5,-0.46,16.2,38.7,-0.14,-0.14
100662,974863,48.305822,-14.033647,5.2,-1160,0.7086,35.5,-0.46,16.2,38.7,-0.14,-0.14
100662,1031301,48.410793,-14.197172,6.5,-1173,0.8673000000000001,35.5,-0.47000000000000003,16.2,42.1,-0.08,-0.06
100662,1057932,48.230415,-14.375955,7.5,-1200,0.5137,35.6,-0.48,16.900000000000002,39.800000000000004,-0.19,-0.09
100662,1059152,48.255435,-14.363553,6.9,-1196,0.6385000000000001,35.5,-0.48,16.8,39.,-0.18,-0.08
100662,1066582,48.162808,-14.05241,8.,-1157,0.6598,35.5,-0.48,16.6,38.5,-0.22,-0.16
100662,1067793,48.154773,-13.983078,8.4,-1145,0.6627000000000001,35.5,-0.48,16.400000000000002,38.5,-0.22,-0.13
100662,1075352,48.114668,-13.558727,7.6,-1128,0.6838000000000001,35.5,-0.51,16.2,35.5,-0.21,-0.16
100662,1076973,48.107383,-13.467777,9.,-1130,0.7025,35.5,-0.52,16.3,35.2,-0.17,-0.1
100662,1137212,47.712202,-10.244488,6.9,-1044,0.386,35.6,-0.56,17.3,31.1,0.11,0.01
100662,1166052,47.024503,-10.272933,8.,-1164,0.4592,35.7,-0.46,17.400000000000002,40.400000000000006,0.18,-0.04
100662,1280903,44.725162,-6.881425,8.4,-1223,0.21330000000000002,35.7,-0.36,21.,34.,-0.2,0.06
100662,1284404,44.616655,-6.745968,8.2,-1223,0.20980000000000001,35.7,-0.38,21.,35.9,-0.22,-0.1
100662,1307259,43.834767,-5.997217,9.3,-248,0.3033,35.6,-0.46,20.1,17.1,-0.3,-0.04
100662,1307263,43.834767,-5.997217,9.2,-248,0.3033,35.6,-0.46,20.1,17.1,-0.3,-0.04
100662,1308203,43.800283,-5.971355,9.,-51,0.3471,35.6,-0.47000000000000003,20.1,16.900000000000002,-0.22,-0.03
100662,1308860,43.777587,-5.951323,8.3,-36,0.35700000000000004,35.6,-0.47000000000000003,20.200000000000003,15.5,-0.17,-0.02
100662,1308862,43.777587,-5.951322,8.3,-36,0.35700000000000004,35.6,-0.47000000000000003,20.200000000000003,15.5,-0.17,-0.02
100662,1309162,43.767013,-5.941758,9.1,-26,0.36710000000000004,35.6,-0.48,20.400000000000002,14.600000000000001,-0.15,-0.02
100662,1309842,43.747042,-5.91705,8.1,-19,0.762,35.7,-0.48,20.700000000000003,13.200000000000001,-0.14,-0.03
100662,1309998,43.743135,-5.910048,8.6,-2,0.45180000000000003,35.7,-0.48,20.700000000000003,13.200000000000001,-0.14,-0.02
100662,1310078,43.741117,-5.906562,9.1,-2,0.4781,35.7,-0.48,20.700000000000003,13.200000000000001,-0.13,-0.02
100662,1310905,43.719935,-5.871592,8.5,-2,0.368,35.7,-0.48,20.900000000000002,13.3,-0.13,0.
100662,1310983,43.717823,-5.867605,9.1,-2,0.3781,35.7,-0.48,20.900000000000002,13.4,-0.12,0.
100662,1311040,43.716697,-5.865373,8.5,-2,0.3835,35.7,-0.49,20.900000000000002,13.5,-0.12,0.
100662,1311880,43.695542,-5.82909,8.7,-2,0.4491,35.7,-0.49,21.1,14.600000000000001,-0.11,0.01
100662,1311925,43.694207,-5.826927,8.6,-2,0.451,35.7,-0.49,21.1,14.5,-0.11,0.01
100662,1312178,43.687687,-5.816225,9.2,-2,0.46140000000000003,35.7,-0.49,21.1,13.8,-0.11,0.01
100662,1312838,43.671277,-5.787072,8.8,-2,0.40080000000000005,35.7,-0.49,21.1,-99999.,-0.1,0.01
100662,1312842,43.671277,-5.787072,8.7,-2,0.40080000000000005,35.7,-0.49,21.1,-99999.,-0.1,0.01
100662,1313137,43.664158,-5.773682,9.,-2,0.46690000000000004,35.7,-0.49,21.1,-99999.,-0.11,0.01
100662,1313798,43.648385,-5.74385,8.8,-2,0.44520000000000004,35.7,-0.49,21.1,-99999.,-0.1,0.02
100662,1313800,43.648385,-5.74385,8.7,-2,0.44520000000000004,35.7,-0.49,21.1,-99999.,-0.1,0.02
100662,1314099,43.639588,-5.73158,8.9,-2,0.4716,35.7,-0.49,21.200000000000003,-99999.,-0.09,0.02
100662,1314740,43.621512,-5.704462,8.3,-2,0.5724,35.7,-0.49,21.5,-99999.,-0.06,0.03
100662,1314752,43.621513,-5.704463,8.4,-2,0.5724,35.7,-0.49,21.5,-99999.,-0.06,0.03
100662,1315060,43.611673,-5.692427,9.,-2,0.5704,35.7,-0.49,21.700000000000003,-99999.,-0.05,0.02
100662,1315641,43.593595,-5.672422,8.5,-2,0.5668000000000001,35.7,-0.49,21.8,-99999.,-0.04,0.02
100662,1315699,43.5914,-5.67135,8.6,-2,0.5664,35.7,-0.49,21.8,-99999.,-0.04,0.02
100662,1316063,43.576898,-5.671247,8.6,73,-99999,35.7,-0.49,21.8,-99999.,-0.04,0.02
100662,1316561,43.562517,-5.683487,8.7,62,-99999,35.7,-0.49,21.8,-99999.,-0.03,0.02
100662,1316619,43.561482,-5.686453,8.4,60,-99999,35.7,-0.49,21.8,-99999.,-0.03,0.02
100662,1317039,43.556692,-5.696267,0.5,50,-99999,35.7,-0.49,21.8,-99999.,-0.03,0.02
100662,1317521,43.556757,-5.696305,0.1,50,-99999,35.7,-0.49,21.8,-99999.,-0.03,0.02
100662,1317800,43.556747,-5.69627,0.,50,-99999,35.7,-0.49,21.8,-99999.,-0.03,0.02
100662,1318000,43.556733,-5.696292,0.,50,-99999,35.7,-0.49,21.8,-99999.,-0.03,0.02
100662,1318461,43.55676,-5.696285,0.,50,-99999,35.7,-0.49,21.8,-99999.,-0.03,0.02
100662,1318999,43.556738,-5.696312,0.,50,-99999,35.7,-0.49,21.8,-99999.,-0.03,0.02
100662,1319323,43.556745,-5.696297,0.,50,-99999,35.7,-0.49,21.8,-99999.,-0.03,0.02
100662,1319480,43.556738,-5.696295,0.,50,-99999,35.7,-0.49,21.8,-99999.,-0.03,0.02
100662,1327035,43.556755,-5.696283,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1327036,43.556755,-5.696283,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1327037,43.556755,-5.696282,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1328001,43.556747,-5.696305,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1328235,43.556743,-5.696283,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1328495,43.556745,-5.696277,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1328956,43.556752,-5.69627,0.1,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1329108,43.556758,-5.696283,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1329154,43.55675,-5.696278,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1329879,43.55674,-5.696273,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1330095,43.556748,-5.696282,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1330699,43.556747,-5.696312,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1330886,43.556727,-5.696277,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1331013,43.556728,-5.696282,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1331879,43.556748,-5.696287,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1331936,43.556743,-5.696283,0.1,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1332196,43.556735,-5.696287,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1332589,43.556752,-5.696293,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1332799,43.556722,-5.696267,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1333153,43.556735,-5.696275,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1333716,43.556722,-5.696285,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1333717,43.556722,-5.696283,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1334095,43.556748,-5.69628,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1334656,43.55674,-5.6963,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1334702,43.556737,-5.696285,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1335014,43.55675,-5.696293,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1335599,43.556733,-5.69628,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1335996,43.556742,-5.696317,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1336201,43.556732,-5.69629,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1336581,43.556732,-5.696288,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1336916,43.556737,-5.696295,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1337518,43.556735,-5.696297,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1337803,43.556727,-5.696297,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1337834,43.55674,-5.696298,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1338443,43.556735,-5.696297,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1338753,43.556727,-5.696298,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1339351,43.556742,-5.696282,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1339499,43.556737,-5.696287,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1339674,43.556743,-5.69629,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1340293,43.556745,-5.6963,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1340634,43.556753,-5.69629,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1341134,43.55675,-5.696302,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1341194,43.556748,-5.696308,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1341554,43.55674,-5.696298,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1342099,43.556735,-5.696303,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1342496,43.556747,-5.696278,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1342824,43.556755,-5.696302,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1343037,43.55676,-5.696282,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1343435,43.556742,-5.696285,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1343953,43.556735,-5.69628,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1344357,43.556742,-5.6963,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1344922,43.556743,-5.69629,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1345118,43.556742,-5.696302,0.,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1345556,43.556742,-5.696292,0.1,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1345876,43.556743,-5.696302,0.1,50,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1346494,43.556095,-5.695437,0.,51,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1346794,43.55611,-5.69544,0.,51,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1346800,43.55611,-5.69544,0.,51,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1347694,43.556098,-5.695445,0.,51,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1347797,43.556103,-5.695448,0.,51,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1348295,43.556092,-5.695457,0.,51,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1348674,43.55608,-5.695462,0.,51,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1348701,43.556083,-5.695455,0.,51,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1349576,43.556093,-5.695482,0.,51,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1349615,43.556088,-5.695478,0.,51,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1349798,43.55607,-5.69548,0.,51,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1350564,43.556087,-5.695468,0.,51,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1350815,43.556078,-5.695462,0.,51,-99999,35.7,-0.49,21.900000000000002,-99999.,-0.03,0.02
100662,1351518,43.5561,-5.695473,0.,51,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1351734,43.556077,-5.695468,0.,51,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1352155,43.556072,-5.695452,0.,51,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1352775,43.556085,-5.695475,0.,51,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1353444,43.556087,-5.695467,0.,51,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1353704,43.55621,-5.69628,3.1,50,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1353936,43.557458,-5.698097,0.1,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1354638,43.557477,-5.698105,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1354705,43.55748,-5.698112,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1354875,43.557485,-5.698113,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1355573,43.557468,-5.698115,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1355814,43.557482,-5.698103,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1356611,43.55748,-5.698112,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1356855,43.55749,-5.698103,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1357042,43.557477,-5.69811,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1357614,43.557482,-5.698098,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1358054,43.557475,-5.698115,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1358613,43.557485,-5.698112,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1358702,43.557465,-5.698122,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1358974,43.55748,-5.698103,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1359595,43.557487,-5.698107,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1359897,43.557483,-5.698095,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1360278,43.557477,-5.69812,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1360515,43.557473,-5.698115,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1360815,43.557473,-5.698098,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1361458,43.557475,-5.69811,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1361755,43.557468,-5.698102,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1361856,43.557477,-5.698112,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1362395,43.557468,-5.698113,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1362694,43.557462,-5.6981,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1363378,43.557462,-5.698102,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1363654,43.557463,-5.698088,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1364458,43.557452,-5.69809,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1364575,43.55746,-5.698097,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1364999,43.557472,-5.698102,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1365418,43.55746,-5.69811,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1365596,43.557447,-5.698103,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1366395,43.557462,-5.698107,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1366477,43.557467,-5.698107,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1366534,43.557462,-5.698115,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1367394,43.557463,-5.698105,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1367435,43.557463,-5.698102,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1368056,43.557467,-5.698105,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1368373,43.557473,-5.698107,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1368375,43.557473,-5.698107,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1369314,43.557468,-5.698115,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1369379,43.557473,-5.698108,0.,48,-99999,35.7,-0.49,22.,-99999.,-0.03,0.02
100662,1369519,43.557472,-5.698102,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1370334,43.557475,-5.698122,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1370337,43.557475,-5.698122,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1371015,43.557487,-5.698152,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1371294,43.557482,-5.698115,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1371474,43.557473,-5.698112,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1372294,43.557477,-5.698117,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1372375,43.557472,-5.698122,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1372519,43.557472,-5.69812,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1373215,43.55747,-5.698112,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1373334,43.557463,-5.698122,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1374017,43.55746,-5.69811,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1374134,43.557458,-5.698118,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1374254,43.557493,-5.698122,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1375075,43.557463,-5.698115,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1375236,43.55747,-5.698127,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1375976,43.557465,-5.698118,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1376175,43.557468,-5.698115,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1376262,43.557462,-5.698125,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1376915,43.557468,-5.698125,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1377155,43.557472,-5.698105,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1377836,43.557472,-5.698112,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1377894,43.557477,-5.698118,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1378375,43.557483,-5.698108,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1378876,43.557472,-5.698102,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1379296,43.557468,-5.698105,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1379835,43.557473,-5.69811,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1380059,43.55747,-5.698107,0.,48,-99999,35.7,-0.48,22.,-99999.,-0.03,0.02
100662,1380215,43.55747,-5.698113,0.,48,-99999,35.7,-0.48,22.1,-99999.,-0.03,0.02
100662,1380815,43.557467,-5.698118,0.,48,-99999,35.7,-0.48,22.1,-99999.,-0.03,0.02
