TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111688,1032643,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1032673,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1032674,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1032683,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1032812,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1034205,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1034484,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1035575,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1037223,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1037745,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1038013,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1038193,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1040394,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1040463,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1040834,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1043173,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1045475,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1045614,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1048215,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1065533,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1065534,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1065604,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1070973,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1071273,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1071292,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1071293,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1071314,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1071343,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1071344,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1071353,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1071363,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1071364,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1071523,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1071524,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1075805,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1081145,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1082695,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1082864,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1083194,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1085744,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1086884,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1088395,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1088965,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1089175,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1089395,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1114933,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1114982,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1115053,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1115102,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1115103,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1115122,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1115212,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1115213,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1115293,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1115303,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1115332,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1115364,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1115404,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1115424,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1115454,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1115492,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1118956,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1119845,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1122344,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1122524,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1123136,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1125216,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1125265,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1126016,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1126296,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1127773,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1130334,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1133575,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1153634,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1153635,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1153644,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1153684,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1153995,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1154014,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1154042,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1154043,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1154064,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1154123,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1159433,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1159434,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1159522,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1159793,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1159983,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1160044,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1164417,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1166054,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1166245,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1168844,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1169545,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1169815,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1170035,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1170236,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1171474,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1171956,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1172156,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1172476,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1174885,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1175155,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1197614,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1197624,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1197642,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1197733,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1197734,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1197863,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1197864,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1197923,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1197925,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1198045,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1203403,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1203404,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1203905,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1204085,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1204236,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1204567,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1206925,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1209566,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1210245,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1210395,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1212916,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1215304,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1215456,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1217015,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1242063,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1242143,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1242153,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1242163,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1242164,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1242173,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1242233,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1242274,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1242284,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1242302,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1242344,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1242363,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1242533,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1251866,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1253436,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1254336,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1254496,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1255227,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1257896,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1259556,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1260136,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1260306,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1260636,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1262875,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1265625,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1285996,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1286026,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1286034,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1286056,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1286085,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1286086,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1286094,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1286114,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1286163,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1286164,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1286174,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1286175,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1286195,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1286205,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1286206,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1286295,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1289827,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1291963,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1291964,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1292156,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1292216,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1292507,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1294487,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1294667,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1295488,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1297566,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1297698,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1299925,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1324787,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1324835,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1330326,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1330386,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1330565,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1330566,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1330655,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1330666,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1330686,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1330726,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1336584,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1336586,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1336739,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1337066,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1337136,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1337456,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1339927,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1340965,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1342567,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1342568,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1342687,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1343338,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1343627,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1345096,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1345726,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1348337,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374087,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374315,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374325,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374345,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374346,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374375,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374405,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374454,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374486,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374515,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374525,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374526,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374546,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374555,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374564,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374565,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374604,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374605,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374606,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374614,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374615,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374624,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374625,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374634,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374635,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374645,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374664,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374665,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374674,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374675,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374684,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374685,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374724,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374725,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374744,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374745,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374795,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374805,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1374856,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1376908,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1376968,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1377838,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1377997,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1378789,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1380316,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1380516,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1380756,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1382587,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1382946,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1385797,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1413127,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1413176,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1413177,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1413207,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1413217,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1413236,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1413277,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1419046,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1419057,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1419097,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1419107,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1419147,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1419148,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1421488,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1421579,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1423747,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1424217,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1424519,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1425338,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1425729,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1425867,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1426988,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1427508,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1427688,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1428019,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1429968,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111688,1430418,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
