TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116447,78159,57.1723,18.489782,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,78189,57.172308,18.489793,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,79079,57.172308,18.489732,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,79199,57.1723,18.489738,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,79999,57.17229,18.489722,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,80150,57.172242,18.48972,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,80913,57.172278,18.489728,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,81118,57.172273,18.48977,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,81859,57.17225,18.48975,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,82099,57.172287,18.489738,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,82787,57.172305,18.489765,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,83049,57.172285,18.489737,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,83719,57.172297,18.489698,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,84008,57.172277,18.48976,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,84638,57.172295,18.489722,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,84800,57.172312,18.489728,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,84802,57.172312,18.489727,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,84959,57.172295,18.489703,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,85549,57.172302,18.489735,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,85869,57.172307,18.489767,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,85939,57.17229,18.489742,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,86469,57.172327,18.489702,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,86721,57.172295,18.489712,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,86779,57.172288,18.489738,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,87679,57.172315,18.489712,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,87699,57.172322,18.489722,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,88589,57.17228,18.489763,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,88629,57.172242,18.489738,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,89099,57.17229,18.489762,0.1,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,89102,57.17229,18.489762,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,89498,57.172315,18.489738,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,89599,57.172308,18.489715,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,90200,57.172292,18.489727,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,90410,57.172293,18.489727,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,90559,57.172283,18.489663,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,91328,57.172273,18.489752,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,91527,57.172288,18.489677,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,92230,57.172263,18.489747,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,92469,57.172252,18.489757,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,93159,57.172302,18.489693,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,93418,57.172262,18.489723,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,94069,57.172297,18.489717,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,94420,57.172238,18.489762,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,95054,57.172313,18.489703,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,95418,57.17225,18.48974,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,95979,57.172302,18.48977,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,96358,57.172302,18.489718,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,96891,57.172267,18.48971,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,97280,57.17227,18.48975,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,97830,57.172283,18.489745,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,98219,57.172283,18.489723,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,98739,57.17226,18.48977,0.1,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,99198,57.172237,18.489797,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,99949,57.172278,18.489747,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,100119,57.172308,0.00057,0.,-22,0.8677,35.,-0.47000000000000003,12.5,16.3,0.02,0.15
116447,100859,57.172268,18.489797,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,101068,57.17226,18.489732,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,101780,57.172308,18.489757,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,101971,57.172303,18.489708,0.1,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,102699,57.172278,18.489743,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,102939,57.17227,18.489727,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,103619,57.172313,18.489845,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,103859,57.172268,18.489727,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,104529,57.172322,18.489752,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,104858,57.172262,18.48978,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,105438,57.172333,18.489765,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,105839,57.172275,18.489787,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,106349,57.172232,18.489745,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,106808,57.17223,18.489825,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,107277,57.172295,18.489735,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,107748,57.172263,18.48977,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,108188,57.17228,18.489742,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,108728,57.172342,18.489762,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,109140,57.172275,18.489748,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,109678,57.172263,18.48975,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,110728,57.172272,18.489742,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,111690,57.172343,18.489768,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,112669,57.172262,18.489717,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,113421,57.172298,18.48974,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,113639,57.172273,18.489768,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,114638,57.172285,18.489758,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,115609,57.172285,18.489753,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,116608,57.172265,18.48975,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,117608,57.172263,18.489742,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,118619,57.172303,18.489728,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,119599,57.17227,18.489735,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,120600,57.172255,18.4898,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,121529,57.172277,18.489755,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,122530,57.17233,18.48976,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,123519,57.172318,18.489765,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,125500,57.172297,18.489733,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,126489,57.172288,18.489782,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,127469,57.172288,18.489798,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,128469,57.172295,18.48973,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,129458,57.172288,18.489763,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,130458,57.172278,18.489733,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,131368,57.172292,18.48978,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,132280,57.172307,18.489742,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,133200,57.172283,18.489747,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,134198,57.172293,18.489722,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,135179,57.172303,18.489745,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,136092,57.172333,18.48972,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,137079,57.172258,18.489707,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,138062,57.172282,18.48973,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,139068,57.172322,18.489758,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,140039,57.172302,18.489758,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,141018,57.172312,18.489817,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,141999,57.172257,18.489682,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,142981,57.172293,18.489762,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,143969,57.172322,18.489748,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,144738,57.172287,18.489745,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,144949,57.172293,18.489772,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,145818,57.172292,18.489772,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,145929,57.172272,18.489765,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,146909,57.172287,18.489762,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116447,147059,57.172275,18.489787,0.,-2,25.5818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
