TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120019,2400975,43.65691,-7.351977,0.,-6,0.3538,35.6,-0.41000000000000003,20.1,27.900000000000002,0.02,-0.06
120019,2401937,43.656913,-7.35194,0.,-6,0.3538,35.6,-0.41000000000000003,20.1,27.900000000000002,0.02,-0.06
120019,2402896,43.656905,-7.35197,0.,-6,0.3538,35.6,-0.41000000000000003,20.1,27.900000000000002,0.02,-0.06
120019,2403884,43.656893,-7.351983,0.,-6,0.3538,35.6,-0.41000000000000003,20.1,27.900000000000002,0.02,-0.06
120019,2404829,43.657938,-7.352083,0.,-6,0.3538,35.6,-0.41000000000000003,20.1,28.200000000000003,0.02,-0.06
120019,2405776,43.657902,-7.352112,0.,-6,0.3538,35.6,-0.41000000000000003,20.1,28.200000000000003,0.02,-0.06
120019,2587962,43.656362,-7.350783,0.,-6,0.3538,35.7,-0.44,20.200000000000003,27.5,0.01,-0.02
120019,2588918,43.655943,-7.338307,3.6,-3,0.3538,35.7,-0.44,20.200000000000003,27.400000000000002,0.01,-0.02
120019,2589832,43.667415,-7.306975,5.4,-19,0.3284,35.7,-0.44,20.200000000000003,29.900000000000002,0.,-0.02
120019,2590752,43.687008,-7.31558,6.6,-18,0.3292,35.7,-0.44,20.1,31.1,0.02,-0.03
120019,2591681,43.697872,-7.35015,8.3,-12,0.371,35.6,-0.44,19.8,25.1,0.08,-0.04
120019,2592601,43.719422,-7.385467,9.1,-18,0.3789,35.6,-0.45,19.700000000000003,22.,0.1,-0.04
120019,2593552,43.738977,-7.434647,9.4,-6,0.4032,35.6,-0.45,19.700000000000003,22.700000000000003,0.07,-0.04
120019,2594512,43.760242,-7.484127,9.6,-12,0.3593,35.7,-0.45,20.1,28.1,0.05,-0.03
120019,2595467,43.781142,-7.53332,9.3,-11,0.3859,35.7,-0.46,20.3,29.200000000000003,0.05,-0.03
120019,2596404,43.801162,-7.581365,9.2,-18,0.2639,35.7,-0.46,20.,31.1,0.05,-0.02
120019,2597312,43.820003,-7.627992,9.1,-16,0.49010000000000004,35.7,-0.46,19.700000000000003,26.1,0.05,-0.01
120019,2598252,43.839552,-7.677163,9.4,-21,0.3185,35.7,-0.47000000000000003,19.1,10.9,0.06,0.01
120019,2599162,43.858018,-7.72517,9.4,-11,0.37060000000000004,35.7,-0.48,19.,11.600000000000001,0.09,-0.01
120019,2600067,43.867237,-7.773383,9.3,-20,0.4138,35.7,-0.49,18.900000000000002,12.8,0.09,-0.03
120019,2601043,43.884962,-7.825285,9.1,-15,0.2545,35.7,-0.5,19.,15.,0.08,-0.03
120019,2601985,43.902862,-7.873613,9.2,-34,0.2556,35.7,-0.5,18.900000000000002,15.5,0.02,-0.07
120019,2602922,43.920505,-7.921118,8.9,-53,0.255,35.7,-0.5,18.7,13.4,-0.06,-0.11
120019,2603873,43.938287,-7.968535,8.6,-64,0.267,35.7,-0.49,19.6,17.3,-0.21,-0.12
120019,2604780,43.954922,-8.01309,8.8,-62,0.269,35.7,-0.48,20.1,21.5,-0.32,-0.13
120019,2605700,43.968132,-8.04833,8.7,-97,0.2551,35.7,-0.47000000000000003,20.200000000000003,24.400000000000002,-0.4,-0.13
120019,2606641,43.989045,-8.103988,8.7,-85,0.248,35.7,-0.46,20.400000000000002,28.5,-0.48,-0.14
120019,2607563,44.005445,-8.148202,8.6,-185,0.2554,35.7,-0.45,20.400000000000002,31.5,-0.47000000000000003,-0.13
120019,2608464,44.021558,-8.190627,8.1,-173,0.2622,35.7,-0.44,20.3,33.6,-0.43,-0.12
120019,2609414,44.037937,-8.23514,8.1,-214,0.279,35.7,-0.43,20.,35.6,-0.39,-0.1
120019,2610322,44.053247,-8.275938,7.9,-158,0.2823,35.7,-0.43,19.8,37.300000000000004,-0.36,-0.08
120019,2611242,44.06798,-8.316815,7.9,-167,0.3116,35.7,-0.43,19.6,39.5,-0.33,-0.06
120019,2612204,44.08403,-8.358757,7.8,-184,0.31120000000000003,35.7,-0.42,19.6,38.1,-0.31,-0.03
120019,2613123,44.099238,-8.398778,7.7,-225,0.3351,35.7,-0.42,19.6,36.,-0.31,0.
120019,2614071,44.11503,-8.441388,8.,-195,0.3547,35.7,-0.42,19.700000000000003,34.800000000000004,-0.29,0.07
120019,2615021,44.131453,-8.485223,8.4,-234,0.3412,35.7,-0.43,19.8,33.9,-0.28,0.13
120019,2615941,44.147938,-8.530063,8.6,-151,0.3448,35.7,-0.43,19.8,31.200000000000003,-0.26,0.22
120019,2616902,44.165775,-8.577952,8.6,-169,0.34450000000000003,35.7,-0.44,19.8,28.8,-0.24,0.29
120019,2617805,44.182563,-8.623092,8.8,-266,0.3392,35.7,-0.45,19.6,27.6,-0.23,0.32
120019,2618328,44.192573,-8.64946,8.9,-336,0.3543,35.7,-0.46,19.5,27.5,-0.23,0.33
120019,2618761,44.200307,-8.67127,9.,-209,0.37410000000000004,35.7,-0.47000000000000003,19.5,28.700000000000003,-0.22,0.32
120019,2619702,44.21828,-8.718557,8.8,-374,0.3729,35.7,-0.48,19.3,32.1,-0.21,0.3
120019,2620643,44.236153,-8.765663,9.,-236,0.3831,35.7,-0.49,19.200000000000003,29.6,-0.2,0.29
120019,2622016,44.261308,-8.834187,8.9,-278,0.3647,35.7,-0.51,19.200000000000003,28.700000000000003,-0.19,0.26
120019,2623110,44.281865,-8.88904,8.8,-440,0.34890000000000004,35.7,-0.52,19.1,28.700000000000003,-0.19,0.21
120019,2682597,45.385767,-11.887873,8.7,-1207,0.48040000000000005,35.6,-0.42,18.,36.800000000000004,0.11,-0.05
120019,2682598,45.385767,-11.887873,8.7,-1207,0.48040000000000005,35.6,-0.42,18.,36.800000000000004,0.11,-0.05
120019,2685940,45.446058,-12.053218,8.5,-1210,0.4258,35.7,-0.43,18.2,37.5,0.12,0.08
120019,2689950,45.51656,-12.24682,8.1,-1212,0.4081,35.7,-0.43,18.2,35.7,0.07,0.12
120019,2692495,45.560683,-12.368323,8.1,-1212,0.38970000000000005,35.6,-0.42,18.2,36.4,0.08,0.1
120019,2728634,46.19154,-14.113945,6.9,-1200,0.43970000000000004,35.6,-0.46,16.8,38.6,0.29,0.06
120019,2731116,46.22717,-14.21249,6.8,-1199,0.46190000000000003,35.6,-0.47000000000000003,16.900000000000002,37.6,0.34,0.03
120019,2734175,46.269583,-14.332733,6.8,-1200,0.48250000000000004,35.6,-0.47000000000000003,17.,38.300000000000004,0.37,0.
120019,2760749,46.647878,-15.38908,7.8,-1182,0.4415,35.6,-0.44,17.5,41.,0.21,-0.02
120019,2764420,46.704638,-15.548383,7.9,-1179,0.45380000000000004,35.6,-0.46,17.3,36.300000000000004,0.28,0.09
120019,2765529,46.72214,-15.597448,7.7,-1136,0.46380000000000005,35.6,-0.47000000000000003,17.400000000000002,35.6,0.29,0.13
120019,2769280,46.781393,-15.763757,7.2,-1197,0.48500000000000004,35.6,-0.5,17.2,33.2,0.22,0.09
120019,2774692,46.856762,-15.977782,6.5,-1164,0.402,35.6,-0.51,17.5,38.7,0.07,-0.04
120019,2776863,46.88573,-16.058038,6.5,-1157,0.4516,35.6,-0.51,17.5,40.300000000000004,0.01,-0.06
120019,2778039,46.89973,-16.098337,5.8,-1156,0.46080000000000004,35.6,-0.51,17.5,40.2,-0.01,-0.06
120019,2780200,46.92637,-16.172077,5.8,-1152,0.4353,35.6,-0.51,17.400000000000002,39.7,-0.03,-0.06
120019,2786790,47.00157,-16.384277,5.,-1197,0.43170000000000003,35.5,-0.5,17.1,37.300000000000004,0.,-0.01
120019,2793313,47.043267,-16.587713,6.1,-1153,0.4441,35.6,-0.51,17.1,38.400000000000006,-0.02,-0.06
120019,2813741,47.173425,-17.358033,5.9,-1116,0.4665,35.5,-0.49,16.1,42.2,-0.11,0.03
120019,2813742,47.173425,-17.358033,5.9,-1116,0.4665,35.5,-0.49,16.1,42.2,-0.11,0.03
120019,2817501,47.196123,-17.490107,4.8,-1111,0.461,35.5,-0.5,16.1,48.5,-0.02,-0.08
120019,2819467,47.205873,-17.550115,5.,-1099,0.4914,35.5,-0.51,16.1,45.7,0.03,-0.12
120019,2847510,47.331977,-18.40646,5.,-1150,0.509,35.5,-0.52,16.1,44.900000000000006,0.02,-0.24
120019,2854819,47.437787,-18.626153,6.8,-1150,0.5369,35.5,-0.51,16.,46.6,-0.15,-0.19
120019,2856038,47.466135,-18.650092,5.6,-1150,0.5232,35.5,-0.51,16.,45.7,-0.17,-0.17
120019,2859121,47.537658,-18.71195,5.8,-1150,0.46740000000000004,35.5,-0.5,15.9,46.,-0.21,-0.11
120019,2863528,47.640327,-18.801903,4.9,-1149,0.45430000000000004,35.5,-0.5,15.700000000000001,47.1,-0.25,-0.1
120019,2868512,47.767738,-18.91217,6.1,-1147,0.45940000000000003,35.5,-0.49,15.700000000000001,46.,-0.32,-0.03
120019,2869800,47.802,-18.941948,7.2,-1143,0.4469,35.5,-0.49,15.700000000000001,46.400000000000006,-0.33,0.
120019,2872794,47.886332,-19.015405,5.6,-1137,0.5076,35.5,-0.49,15.700000000000001,51.2,-0.35000000000000003,0.08
120019,2873599,47.9076,-19.033983,5.6,-1129,0.514,35.5,-0.49,15.600000000000001,52.300000000000004,-0.35000000000000003,0.09
120019,2875241,47.944417,-19.066188,5.7,-1106,0.53,35.5,-0.49,15.700000000000001,52.5,-0.34,0.11
120019,2876050,47.963555,-19.082903,6.3,-1103,0.5149,35.5,-0.49,15.700000000000001,52.5,-0.34,0.12
120019,2876321,47.970117,-19.088408,6.3,-1102,0.534,35.5,-0.49,15.700000000000001,52.5,-0.33,0.12
120019,2878850,48.036113,-19.146763,6.9,-1095,0.5218,35.5,-0.49,15.8,52.300000000000004,-0.31,0.14
120019,2878958,48.038925,-19.149307,6.1,-1095,0.5222,35.5,-0.5,15.8,52.300000000000004,-0.3,0.14
120019,2906450,48.422572,-20.05779,6.5,-1054,0.5014000000000001,35.5,-0.53,15.5,52.5,0.04,0.1
120019,2941420,48.46796,-20.9707,8.2,-1021,0.44370000000000004,35.5,-0.5700000000000001,15.5,53.300000000000004,0.35000000000000003,-0.17
120019,2941421,48.46796,-20.9707,8.2,-1021,0.44370000000000004,35.5,-0.5700000000000001,15.5,53.300000000000004,0.35000000000000003,-0.17
120019,2943080,48.453915,-21.062607,8.4,-1043,-99999,35.5,-0.56,15.5,52.800000000000004,0.37,-0.15
120019,2944130,48.445127,-21.12176,8.5,-1050,-99999,35.5,-0.56,15.5,53.2,0.36,-0.13
120019,2945398,48.432498,-21.19303,8.2,-1058,-99999,35.5,-0.55,15.600000000000001,52.400000000000006,0.33,-0.11
120019,2951670,48.341387,-21.481632,6.6,-1048,-99999,35.5,-0.54,15.9,51.5,0.22,-0.08
120019,2952160,48.327212,-21.489677,6.9,-1050,-99999,35.5,-0.54,15.9,51.5,0.23,-0.07
120019,2952849,48.324095,-21.482562,4.9,-1052,-99999,35.5,-0.54,15.9,51.400000000000006,0.23,-0.07
120019,2954271,48.342195,-21.44938,5.5,-1048,-99999,35.6,-0.54,15.9,51.,0.22,-0.07
120019,2956620,48.316432,-21.491305,5.2,-1050,-99999,35.5,-0.54,15.8,51.6,0.23,-0.07
120019,2957771,48.333882,-21.466805,5.8,-1048,-99999,35.5,-0.54,15.9,51.300000000000004,0.22,-0.07
120019,2957949,48.336757,-21.462547,4.2,-1048,-99999,35.5,-0.54,15.9,51.2,0.22,-0.07
120019,2959100,48.316567,-21.493222,6.7,-1049,-99999,35.5,-0.54,15.8,51.7,0.23,-0.07
120019,2960816,48.287957,-21.529868,4.9,-1064,-99999,35.5,-0.53,15.700000000000001,51.800000000000004,0.24,-0.06
120019,2961732,48.304317,-21.511678,3.7,-1070,-99999,35.5,-0.53,15.8,52.,0.23,-0.07
120019,2962230,48.312212,-21.497993,6.2,-1048,-99999,35.5,-0.54,15.8,51.800000000000004,0.23,-0.07
120019,2989980,48.247808,-21.594598,0.6,-1096,-99999,35.5,-0.53,15.600000000000001,50.5,0.24,-0.05
120019,2995296,48.229227,-21.583025,0.9,-1074,-99999,35.4,-0.52,15.700000000000001,49.900000000000006,0.24,-0.03
120019,2995826,48.22716,-21.582433,0.8,-1074,-99999,35.4,-0.52,15.700000000000001,49.800000000000004,0.24,-0.03
120019,2995941,48.226753,-21.582202,0.9,-1074,-99999,35.4,-0.52,15.700000000000001,49.800000000000004,0.24,-0.03
120019,3023499,48.483192,-21.504618,7.9,-1049,-99999,35.5,-0.56,15.4,47.,0.21,-0.11
120019,3023600,48.48584,-21.500882,7.7,-1050,-99999,35.5,-0.56,15.4,47.5,0.22,-0.11
120019,3024760,48.51634,-21.456995,8.1,-1044,-99999,35.4,-0.56,15.3,49.5,0.25,-0.11
120019,3024890,48.519658,-21.451917,7.9,-1044,-99999,35.4,-0.56,15.3,49.400000000000006,0.25,-0.11
120019,3026080,48.550997,-21.405875,8.1,-1047,0.47440000000000004,35.4,-0.5700000000000001,15.3,48.400000000000006,0.27,-0.11
120019,3027242,48.57275,-21.352762,8.2,-1047,0.47440000000000004,35.4,-0.5700000000000001,15.3,50.2,0.28,-0.12
120019,3028479,48.595763,-21.290378,8.3,-1042,0.48300000000000004,35.4,-0.58,15.3,49.1,0.27,-0.13
120019,3028529,48.596713,-21.28782,8.4,-1042,0.4829,35.4,-0.58,15.3,49.1,0.27,-0.13
120019,3029917,48.624285,-21.217612,8.5,-1053,0.4849,35.4,-0.59,15.4,50.,0.23,-0.12
120019,3029918,48.624285,-21.217612,8.5,-1053,0.4849,35.4,-0.59,15.4,50.,0.23,-0.12
120019,3030016,48.626123,-21.212498,8.7,-1053,-99999,35.4,-0.59,15.4,50.,0.23,-0.12
120019,3030028,48.626368,-21.211882,8.6,-1053,-99999,35.4,-0.59,15.4,50.,0.23,-0.12
120019,3030418,48.63404,-21.191852,8.5,-1050,-99999,35.4,-0.59,15.5,49.2,0.21,-0.12
120019,3030438,48.634447,-21.190838,8.5,-1050,-99999,35.4,-0.59,15.5,49.2,0.21,-0.12
120019,3030959,48.644277,-21.164195,8.6,-1056,-99999,35.4,-0.59,15.600000000000001,47.800000000000004,0.19,-0.12
120019,3032299,48.666942,-21.091737,8.6,-1048,0.7075,35.4,-0.6,15.700000000000001,47.2,0.16,-0.11
120019,3033449,48.682568,-21.02734,8.5,-1047,0.7283000000000001,35.4,-0.6,15.700000000000001,49.300000000000004,0.13,-0.11
120019,3034669,48.698822,-20.959557,8.5,-1040,0.7498,35.4,-0.59,15.700000000000001,50.7,0.11,-0.12
120019,3035930,48.716813,-20.889058,8.5,-1039,0.7762,35.4,-0.59,15.8,52.800000000000004,0.09,-0.12
120019,3037238,48.735362,-20.814455,8.7,-1045,0.7438,35.4,-0.59,15.8,53.1,0.07,-0.1
120019,3038539,48.753058,-20.739595,8.5,-1031,0.526,35.4,-0.59,15.600000000000001,53.400000000000006,0.07,-0.07
120019,3039670,48.767297,-20.674617,8.7,-1039,0.5547000000000001,35.4,-0.58,15.5,53.300000000000004,0.06,-0.05
120019,3040919,48.78318,-20.602755,8.6,-1029,0.5037,35.5,-0.58,15.4,52.800000000000004,0.06,-0.02
120019,3041051,48.78469,-20.59527,8.6,-1030,0.5045000000000001,35.5,-0.58,15.4,52.7,0.06,-0.01
120019,3041169,48.786107,-20.588483,8.5,-1030,0.5052,35.5,-0.5700000000000001,15.4,52.7,0.06,-0.01
120019,3042240,48.799515,-20.527313,8.6,-1024,0.65,35.5,-0.5700000000000001,15.3,52.800000000000004,0.04,0.02
120019,3043539,48.814287,-20.45197,8.6,-1020,0.4923,35.5,-0.56,15.3,53.2,0.04,0.08
120019,3043933,48.818973,-20.429028,8.8,-1024,0.5044000000000001,35.5,-0.55,15.3,53.400000000000006,0.03,0.1
120019,3044810,48.828665,-20.377908,8.5,-1013,0.47650000000000003,35.5,-0.55,15.200000000000001,54.6,0.03,0.14
120019,3044959,48.830198,-20.369243,8.6,-1015,0.4985,35.5,-0.54,15.200000000000001,55.,0.03,0.15
120019,3046259,48.844867,-20.29597,8.5,-1013,0.49400000000000005,35.5,-0.53,15.200000000000001,55.6,0.04,0.2
120019,3047361,48.857027,-20.234792,8.2,-1014,0.5043,35.5,-0.52,15.100000000000001,52.6,0.06,0.23
120019,3047389,48.857435,-20.233237,8.2,-1014,0.5039,35.5,-0.52,15.200000000000001,52.6,0.06,0.23
120019,3048727,48.873602,-20.160588,8.2,-1019,0.5275000000000001,35.5,-0.51,15.200000000000001,52.7,0.09,0.22
120019,3073028,49.03515,-19.4038,0.7,-1078,0.3982,35.5,-0.49,15.3,51.5,0.08,0.02
120019,3073032,49.03515,-19.403782,0.7,-1078,0.3982,35.5,-0.49,15.3,51.5,0.08,0.02
120019,3073033,49.03515,-19.403782,0.7,-1078,0.3982,35.5,-0.49,15.3,51.5,0.08,0.02
120019,3073041,49.035145,-19.403745,0.6,-1078,0.3982,35.5,-0.49,15.3,51.5,0.08,0.02
120019,3073169,49.035065,-19.403222,0.5,-1078,0.3981,35.5,-0.49,15.3,51.5,0.08,0.02
120019,3073176,49.035062,-19.403193,0.5,-1078,0.3981,35.5,-0.49,15.3,51.5,0.08,0.02
120019,3078601,49.032017,-19.38234,0.8,-1081,0.39590000000000003,35.5,-0.49,15.3,51.800000000000004,0.07,0.01
120019,3078780,49.032033,-19.381557,0.7,-1081,0.39580000000000004,35.5,-0.49,15.3,51.800000000000004,0.07,0.01
120019,3078839,49.031988,-19.381318,0.6,-1081,0.39580000000000004,35.5,-0.49,15.3,51.800000000000004,0.07,0.01
120019,3078840,49.031988,-19.381318,0.6,-1081,0.39580000000000004,35.5,-0.49,15.3,51.800000000000004,0.07,0.01
120019,3112860,48.722353,-18.870028,6.7,-1092,0.5379,35.5,-0.47000000000000003,15.600000000000001,44.5,-0.01,0.1
120019,3114099,48.683755,-18.8824,7.,-1085,0.5888,35.5,-0.47000000000000003,15.700000000000001,47.300000000000004,-0.04,0.09
120019,3117789,48.572543,-18.924083,6.5,-1059,0.5759000000000001,35.5,-0.46,15.700000000000001,53.300000000000004,-0.07,0.04
120019,3120286,48.498415,-18.955182,6.7,-1053,0.5621,35.5,-0.46,15.700000000000001,52.5,-0.05,0.02
120019,3121630,48.458878,-18.974973,6.4,-1060,0.5802,35.5,-0.46,15.700000000000001,51.2,-0.04,0.02
120019,3124031,48.387732,-19.009998,6.9,-1047,0.5171,35.5,-0.46,15.600000000000001,47.6,-0.04,0.03
120019,3124480,48.374515,-19.017158,6.4,-1048,0.5366000000000001,35.5,-0.46,15.600000000000001,47.2,-0.06,0.04
120019,3129871,48.21793,-19.063413,6.1,-1056,0.5665,35.5,-0.46,15.700000000000001,47.900000000000006,-0.23,0.1
120019,3131590,48.174443,-19.07959,5.5,-1054,0.5589000000000001,35.5,-0.46,15.8,50.7,-0.25,0.12
120019,3155707,47.933293,-19.268582,0.3,-1113,0.5315,35.5,-0.51,15.9,51.6,-0.14,-0.05
120019,3161336,47.94237,-19.274033,0.3,-1112,0.5242,35.5,-0.51,15.9,51.300000000000004,-0.14,-0.05
120019,3161338,47.94237,-19.274033,0.3,-1112,0.5242,35.5,-0.51,15.9,51.300000000000004,-0.14,-0.05
120019,3161480,47.942583,-19.274148,0.5,-1112,0.524,35.5,-0.51,15.9,51.300000000000004,-0.14,-0.05
120019,3161489,47.942603,-19.274142,0.5,-1112,0.524,35.5,-0.51,15.9,51.300000000000004,-0.14,-0.05
120019,3161549,47.94272,-19.27415,0.4,-1112,0.524,35.5,-0.51,15.9,51.300000000000004,-0.14,-0.05
120019,3167511,47.945285,-19.270902,0.4,-1112,0.5259,35.5,-0.51,16.,51.2,-0.14,-0.05
120019,3187300,48.087518,-19.016758,5.5,-1089,0.5860000000000001,35.5,-0.46,15.700000000000001,52.1,-0.27,0.08
120019,3189741,48.131945,-18.948695,5.8,-1087,0.514,35.5,-0.45,15.600000000000001,50.7,-0.28,0.06
120019,3193439,48.199248,-18.825962,6.6,-1096,0.5528000000000001,35.5,-0.43,15.5,45.6,-0.24,0.03
120019,3193450,48.199445,-18.825557,6.6,-1096,0.5528000000000001,35.5,-0.43,15.5,45.6,-0.24,0.03
120019,3194769,48.22332,-18.776687,6.5,-1094,0.5815,35.5,-0.43,15.5,44.7,-0.2,0.02
120019,3194819,48.224162,-18.774787,6.5,-1094,0.5812,35.5,-0.43,15.5,44.7,-0.2,0.02
120019,3195911,48.243338,-18.73352,6.6,-1108,0.5962000000000001,35.5,-0.43,15.5,44.7,-0.16,0.01
120019,3198490,48.289218,-18.632278,6.8,-1131,0.6376000000000001,35.5,-0.42,15.600000000000001,47.,-0.08,-0.02
120019,3199690,48.310552,-18.583067,7.2,-1140,0.6881,35.5,-0.42,15.600000000000001,46.300000000000004,-0.06,-0.04
120019,3200883,48.331245,-18.534915,7.2,-1140,0.683,35.5,-0.42,15.700000000000001,47.300000000000004,-0.06,-0.05
120019,3201119,48.33535,-18.525082,7.,-1148,0.6821,35.5,-0.42,15.700000000000001,47.800000000000004,-0.06,-0.05
120019,3201129,48.33535,-18.525082,7.,-1148,0.6821,35.5,-0.42,15.700000000000001,47.800000000000004,-0.06,-0.05
120019,3201247,48.337453,-18.519752,6.9,-1147,0.6769000000000001,35.5,-0.42,15.700000000000001,48.,-0.06,-0.05
120019,3202139,48.352957,-18.483065,7.1,-1152,0.6574,35.5,-0.42,15.700000000000001,49.6,-0.07,-0.06
120019,3203419,48.375697,-18.430735,7.1,-1150,0.6552,35.5,-0.43,15.600000000000001,50.300000000000004,-0.08,-0.06
120019,3204739,48.398775,-18.374432,7.5,-1153,0.6443,35.5,-0.43,15.600000000000001,49.400000000000006,-0.11,-0.08
120019,3205890,48.417973,-18.32264,7.2,-1149,0.6205,35.5,-0.43,15.600000000000001,48.900000000000006,-0.13,-0.1
120019,3207131,48.437683,-18.267085,7.2,-1150,0.6093000000000001,35.5,-0.43,15.600000000000001,46.400000000000006,-0.15,-0.13
120019,3208501,48.458498,-18.206327,7.2,-1147,0.5819,35.5,-0.43,15.600000000000001,45.6,-0.15,-0.15
120019,3209648,48.475785,-18.156553,7.,-1146,0.5776,35.5,-0.43,15.700000000000001,49.300000000000004,-0.15,-0.18
120019,3212530,48.515167,-18.033697,6.8,-1146,0.5594,35.5,-0.43,15.700000000000001,52.400000000000006,-0.13,-0.19
120019,3213370,48.526893,-17.997308,7.,-1117,0.5838,35.5,-0.43,15.600000000000001,53.2,-0.13,-0.2
120019,3213431,48.52773,-17.994662,7.,-1118,0.5817,35.5,-0.43,15.600000000000001,53.2,-0.12,-0.2
120019,3214679,48.545463,-17.939327,7.1,-1126,0.6362,35.5,-0.43,15.600000000000001,52.7,-0.11,-0.2
120019,3215910,48.562055,-17.884835,7.,-1102,0.6416000000000001,35.5,-0.43,15.600000000000001,51.7,-0.1,-0.21
120019,3216120,48.564925,-17.875577,7.1,-1102,0.6394000000000001,35.5,-0.43,15.600000000000001,51.400000000000006,-0.1,-0.21
120019,3217450,48.59765,-17.845432,7.,-1101,0.6516000000000001,35.5,-0.43,15.600000000000001,51.2,-0.1,-0.22
120019,3217530,48.600127,-17.844567,6.9,-1101,0.6516000000000001,35.5,-0.43,15.600000000000001,51.300000000000004,-0.1,-0.22
120019,3244140,49.222183,-17.940452,1.1,-1097,-99999,35.5,-0.44,14.9,61.6,-0.09,-0.1
120019,3249848,49.234812,-17.899288,1.3,-1100,-99999,35.5,-0.44,14.8,61.7,-0.09,-0.1
120019,3250791,49.236908,-17.892485,1.1,-1103,-99999,35.5,-0.44,14.8,61.6,-0.09,-0.1
120019,3255218,49.248387,-17.861608,1.2,-1122,0.7644000000000001,35.5,-0.44,14.8,61.2,-0.1,-0.1
120019,3255291,49.248635,-17.86115,1.3,-1122,0.7634000000000001,35.5,-0.44,14.8,61.2,-0.1,-0.1
120019,3255295,49.248648,-17.861118,1.1,-1122,0.7633000000000001,35.5,-0.44,14.8,61.2,-0.1,-0.1
120019,3271688,49.402537,-17.519297,6.3,-1192,0.6407,35.5,-0.47000000000000003,14.8,53.400000000000006,0.04,0.01
120019,3272939,49.420797,-17.469463,6.2,-1126,0.5002,35.5,-0.47000000000000003,14.8,53.400000000000006,0.05,0.03
120019,3277819,49.49225,-17.270687,6.5,-1144,1.066,35.5,-0.47000000000000003,14.700000000000001,52.1,0.08,0.09
120019,3279053,49.510787,-17.22286,6.3,-1150,0.7106,35.5,-0.47000000000000003,14.700000000000001,52.800000000000004,0.08,0.1
120019,3280290,49.529758,-17.175555,6.4,-1154,0.8483,35.5,-0.46,14.700000000000001,54.,0.07,0.1
120019,3281637,49.551308,-17.125023,6.3,-1156,0.8509,35.5,-0.46,14.600000000000001,54.2,0.07,0.1
120019,3282757,49.569097,-17.083327,6.1,-1164,0.8965000000000001,35.5,-0.46,14.600000000000001,55.7,0.07,0.11
120019,3283977,49.589537,-17.036582,6.6,-1171,0.6922,35.5,-0.46,14.600000000000001,58.5,0.07,0.11
120019,3285249,49.613295,-16.986272,6.7,-1178,0.7917000000000001,35.5,-0.46,14.700000000000001,55.5,0.06,0.11
120019,3288985,49.681307,-16.843743,6.3,-1188,0.8281000000000001,35.5,-0.45,14.9,53.5,0.03,0.07
120019,3289520,49.690498,-16.823197,6.6,-1197,0.9746,35.5,-0.45,14.9,55.2,0.03,0.07
120019,3289534,49.690773,-16.822688,6.6,-1197,0.9736,35.5,-0.45,14.9,55.2,0.03,0.07
120019,3289535,49.690773,-16.822688,6.6,-1197,0.9736,35.5,-0.45,14.9,55.2,0.03,0.07
120019,3289810,49.6954,-16.811957,6.6,-1196,0.9519000000000001,35.5,-0.45,14.9,55.800000000000004,0.02,0.07
120019,3290209,49.701527,-16.796118,6.9,-1195,0.92,35.5,-0.45,14.9,56.1,0.02,0.07
120019,3291489,49.722342,-16.746928,6.7,-1200,1.0015,35.5,-0.44,14.9,55.5,0.01,0.05
120019,3292776,49.744752,-16.697988,6.6,-1197,1.0027000000000001,35.5,-0.44,14.9,55.7,-0.01,0.03
120019,3426308,50.778745,-13.14664,8.6,-554,0.6887,35.4,-0.48,15.200000000000001,52.,0.,-0.16
120019,3509128,50.019897,-13.698652,0.2,-847,0.7978000000000001,35.4,-0.47000000000000003,15.3,42.6,0.04,-0.02
120019,3623881,48.906273,-14.774535,7.6,-1177,0.5944,35.5,-0.44,16.,38.2,0.06,0.06
120019,3684047,48.624105,-14.649393,1.1,-1188,0.6247,35.5,-0.42,16.,38.6,-0.06,0.09
120019,3773081,48.828237,-15.581617,0.9,-1201,0.6002000000000001,35.5,-0.42,15.700000000000001,49.800000000000004,0.,-0.04
120019,3788827,48.780993,-15.760435,6.5,-1203,0.5801000000000001,35.5,-0.42,15.600000000000001,41.400000000000006,0.,0.01
120019,3812660,48.58979,-14.92219,7.6,-1203,0.49000000000000005,35.5,-0.43,16.1,39.6,0.03,0.
120019,3979911,48.775385,-21.741982,7.,-1047,0.7000000000000001,35.4,-0.37,15.4,34.1,0.11,-0.47000000000000003
120019,4067478,48.726723,-21.526868,7.1,-1041,0.6945,35.4,-0.4,15.5,30.3,0.29,-0.23
120019,4074590,48.801785,-21.18697,7.2,-1025,0.7201000000000001,35.5,-0.41000000000000003,15.600000000000001,22.,0.49,-0.11
120019,4156047,48.944517,-19.891822,6.9,-1018,0.4068,35.4,-0.44,15.100000000000001,36.4,-0.04,-0.2
120019,4163402,48.989503,-19.527818,6.4,-1043,0.4002,35.5,-0.45,15.,37.6,0.05,-0.14
120019,4424151,48.51485,-11.317132,8.6,-561,0.5594,35.5,-0.55,16.6,19.8,0.13,0.05
120019,4458227,47.329415,-10.311695,8.9,-1121,0.4766,35.6,-0.46,17.2,38.300000000000004,0.19,-0.26
