TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122699,517306,42.96784,13.894908,0.5,-2,0.9514,38.1,-0.63,27.3,-99999.,0.03,0.04
122699,518628,42.963438,13.894272,1.4,-2,0.9151,38.1,-0.63,27.3,-99999.,0.03,0.04
122699,519532,42.956833,13.8916,2.6,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122699,573731,42.958367,13.889468,0.1,-2,0.8565,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122699,574653,42.963382,13.90784,7.6,-2,0.9371,38.1,-0.63,27.5,-99999.,0.03,0.05
122699,575653,42.969595,13.958053,9.,-3,0.7536,38.1,-0.63,27.200000000000003,12.700000000000001,0.06,0.14
122699,576631,42.980968,14.014205,9.8,-7,0.4717,38.1,-0.63,26.900000000000002,12.600000000000001,0.08,0.14
122699,577532,42.99321,14.067648,9.7,-5,0.3906,38.1,-0.62,25.700000000000003,12.4,0.1,0.07
122699,579375,43.017752,14.17686,10.,-18,0.25020000000000003,38.1,-0.62,26.1,19.400000000000002,0.08,0.03
122699,580332,43.031432,14.23533,10.1,-17,0.2263,38.1,-0.61,26.400000000000002,28.400000000000002,0.06,0.01
122699,581233,43.041803,14.278272,10.2,-22,0.1829,38.2,-0.61,26.3,38.2,0.05,-0.01
122699,582136,43.053488,14.3239,1.,-21,0.1691,38.2,-0.61,26.200000000000003,42.5,0.03,-0.04
122699,583115,43.054453,14.327395,0.3,-21,0.16920000000000002,38.2,-0.61,26.200000000000003,40.900000000000006,0.03,-0.04
122699,584116,43.05492,14.329298,0.3,-21,0.16920000000000002,38.2,-0.61,26.200000000000003,40.,0.03,-0.04
122699,585053,43.055267,14.330758,0.2,-21,0.16920000000000002,38.2,-0.61,26.200000000000003,39.400000000000006,0.03,-0.04
122699,586013,43.057208,14.333813,5.6,-25,0.1627,38.2,-0.61,26.200000000000003,37.7,0.03,-0.04
122699,587079,43.051718,14.286218,7.6,-21,0.1888,38.2,-0.61,26.3,37.2,0.04,-0.02
122699,587991,43.04332,14.24278,7.8,-16,0.21050000000000002,38.1,-0.61,26.5,29.5,0.06,0.01
122699,588933,43.033963,14.197753,7.8,-17,0.26780000000000004,38.1,-0.62,26.3,20.200000000000003,0.07,0.03
122699,589851,43.02508,14.153777,7.8,-13,0.2944,38.1,-0.62,26.,14.3,0.09,0.04
122699,590754,43.016745,14.1136,7.8,-14,0.3225,38.1,-0.62,25.700000000000003,13.700000000000001,0.1,0.05
122699,591681,43.00673,14.066563,7.9,-12,0.3508,38.1,-0.62,25.8,11.5,0.1,0.07
122699,592596,42.996425,14.02281,7.8,-6,0.5257000000000001,38.1,-0.63,26.700000000000003,12.,0.08,0.13
122699,593517,42.985572,13.981665,7.9,-3,0.6207,38.1,-0.63,27.3,12.4,0.07,0.15
122699,594461,42.975245,13.935412,7.8,-2,0.746,38.1,-0.63,27.400000000000002,12.600000000000001,0.05,0.11
122699,662283,42.957785,13.889217,3.,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122699,663253,42.956287,13.926593,8.3,-3,0.9407000000000001,38.1,-0.63,27.5,12.9,0.06,0.16
122699,664174,42.950193,13.978085,9.6,-4,0.7023,38.1,-0.63,27.5,12.700000000000001,0.06,0.15
122699,665112,42.942745,14.035183,9.8,-9,0.5397000000000001,38.1,-0.63,26.700000000000003,12.9,0.09,0.12
122699,666024,42.93605,14.090207,9.9,-12,0.3259,38.1,-0.63,25.8,15.200000000000001,0.11,0.07
122699,666933,42.929805,14.145552,9.8,-12,0.3104,38.1,-0.63,25.900000000000002,23.400000000000002,0.11,0.05
122699,667853,42.923097,14.20196,9.8,-19,0.2837,38.1,-0.62,26.3,21.6,0.1,0.03
122699,669394,42.911487,14.292245,9.3,-19,0.22190000000000001,38.1,-0.62,26.6,36.2,0.08,-0.01
122699,670371,42.904437,14.347125,9.2,-27,0.1827,38.2,-0.62,26.6,37.2,0.08,-0.03
122699,671463,42.89781,14.404708,9.,-28,0.1625,38.2,-0.61,26.400000000000002,21.400000000000002,0.07,-0.05
122699,672539,42.90015,14.462313,8.7,-38,0.154,38.2,-0.61,26.200000000000003,26.400000000000002,0.08,-0.03
122699,673471,42.910328,14.513,9.,-40,0.15380000000000002,38.2,-0.61,26.3,28.8,0.09,-0.02
122699,674373,42.91507,14.562215,8.4,-46,0.1532,38.2,-0.61,26.400000000000002,29.6,0.1,-0.01
122699,675333,42.921763,14.61414,8.7,-45,0.1537,38.2,-0.61,26.400000000000002,28.,0.11,-0.02
122699,676270,42.926725,14.584982,8.3,-42,0.15360000000000001,38.2,-0.61,26.400000000000002,28.6,0.1,-0.01
122699,677173,42.917518,14.541055,8.3,-41,0.15360000000000001,38.2,-0.61,26.3,29.1,0.1,-0.01
122699,678133,42.91035,14.492097,8.1,-38,0.1544,38.2,-0.61,26.200000000000003,28.200000000000003,0.09,-0.03
122699,679111,42.914263,14.488632,4.4,-37,0.1544,38.2,-0.61,26.200000000000003,28.1,0.08,-0.03
122699,680051,42.914363,14.486813,4.2,-37,0.1544,38.2,-0.61,26.200000000000003,28.,0.08,-0.03
122699,681032,42.918567,14.481723,2.3,-37,0.1537,38.2,-0.61,26.200000000000003,27.900000000000002,0.08,-0.03
122699,682020,42.91244,14.488712,4.6,-37,0.1544,38.2,-0.61,26.3,28.,0.09,-0.03
122699,683033,42.91845,14.481438,1.1,-37,0.1537,38.2,-0.61,26.3,27.900000000000002,0.08,-0.03
122699,685453,42.915053,14.488133,3.8,-37,0.1544,38.2,-0.61,26.3,27.900000000000002,0.09,-0.03
122699,686392,42.917122,14.483167,0.2,-37,0.1537,38.2,-0.61,26.3,27.8,0.08,-0.03
122699,687440,42.919238,15.483622,14.,-37,0.1534,38.2,-0.65,26.1,15.,0.,0.03
122699,688393,42.917065,14.480907,3.5,-37,0.1537,38.2,-0.61,26.3,27.700000000000003,0.08,-0.03
122699,689471,42.915368,14.484725,1.1,-37,0.1544,38.2,-0.61,26.3,27.700000000000003,0.08,-0.03
122699,690541,42.914638,14.482702,1.,-37,0.15430000000000002,38.2,-0.61,26.3,27.700000000000003,0.08,-0.03
122699,691512,42.914833,14.487773,0.6,-37,0.1544,38.2,-0.61,26.3,27.700000000000003,0.09,-0.03
122699,692472,42.912658,14.487765,4.3,-37,0.1544,38.2,-0.61,26.3,27.700000000000003,0.09,-0.03
122699,693443,42.91162,14.485475,0.9,-38,0.15430000000000002,38.2,-0.61,26.3,27.6,0.09,-0.03
122699,694443,42.91126,14.484568,0.6,-38,0.15430000000000002,38.2,-0.61,26.3,27.6,0.09,-0.03
122699,695462,42.910442,14.483992,0.5,-38,0.15430000000000002,38.2,-0.61,26.3,27.5,0.09,-0.03
122699,696391,42.908612,14.48077,0.7,-38,0.1542,38.2,-0.61,26.3,27.400000000000002,0.09,-0.03
122699,697324,42.90907,14.464215,9.8,-38,0.154,38.2,-0.61,26.3,25.700000000000003,0.08,-0.04
122699,698227,42.911657,14.406827,9.9,-26,0.165,38.2,-0.61,26.5,19.3,0.08,-0.05
122699,699142,42.913805,14.34831,10.1,-25,0.1875,38.2,-0.62,26.700000000000003,35.300000000000004,0.08,-0.04
122699,700114,42.915237,14.285723,10.2,-19,0.2514,38.1,-0.62,26.700000000000003,33.,0.08,-0.01
122699,702531,42.92184,14.13079,10.2,-13,0.29460000000000003,38.1,-0.63,26.,20.400000000000002,0.11,0.04
122699,703693,42.93005,14.058417,9.8,-9,0.3657,38.1,-0.63,26.3,13.8,0.1,0.09
122699,706393,42.962135,13.896502,9.3,-2,0.9091,38.1,-0.63,27.900000000000002,-99999.,0.03,0.05
122699,1010044,42.976598,14.000728,8.6,-7,0.4541,38.1,-0.64,28.3,12.5,0.05,0.06
122699,1011058,42.98006,14.057645,9.4,-6,0.3734,38.1,-0.64,27.1,20.,0.06,-0.03
122699,1012160,42.983762,14.123512,9.8,-11,0.3235,38.1,-0.64,27.6,24.900000000000002,0.06,-0.09
122699,1013149,42.987358,14.184685,9.8,-14,0.26980000000000004,38.1,-0.64,28.3,22.6,0.06,-0.1
122699,1014088,42.991417,14.242248,9.6,-13,0.2422,38.1,-0.64,28.3,16.7,0.07,-0.09
122699,1015029,42.995415,14.300337,9.7,-19,0.1835,38.1,-0.64,28.1,24.1,0.09,-0.1
122699,1015936,43.000027,14.356705,9.9,-27,0.15960000000000002,38.1,-0.64,27.900000000000002,20.3,0.11,-0.1
122699,1016846,43.004645,14.413612,9.9,-30,0.1563,38.1,-0.64,27.6,14.100000000000001,0.12,-0.1
122699,1017816,43.009685,14.4746,10.,-34,0.1519,38.1,-0.64,27.400000000000002,19.5,0.12,-0.1
122699,1018759,43.014222,14.534827,10.1,-35,0.1515,38.1,-0.64,27.200000000000003,19.8,0.12,-0.11
122699,1019660,43.018673,14.587833,9.9,-37,0.1554,38.1,-0.64,27.,19.6,0.11,-0.12
122699,1020578,43.034138,14.644443,9.8,-39,0.1554,38.1,-0.64,26.8,19.400000000000002,0.1,-0.15
122699,1021479,43.056513,14.692453,9.6,-40,0.1602,38.2,-0.64,26.6,19.700000000000003,0.07,-0.16
122699,1022444,43.076408,14.735195,3.2,-42,0.16110000000000002,38.2,-0.64,26.5,20.1,0.04,-0.17
122699,1023352,61.69145,29.390967,58.3,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122699,1024307,43.074617,14.73525,0.6,-42,0.16110000000000002,38.2,-0.64,26.5,20.1,0.04,-0.17
122699,1025237,43.063713,14.780658,10.2,-43,0.1633,38.2,-0.64,26.400000000000002,21.1,0.04,-0.17
122699,1026175,43.052765,14.785827,9.3,-44,0.16340000000000002,38.2,-0.64,26.400000000000002,21.3,0.04,-0.18
122699,1027098,43.054183,14.778718,4.9,-43,0.1638,38.2,-0.64,26.400000000000002,21.1,0.04,-0.18
122699,1028056,43.053115,14.783468,1.5,-44,0.1636,38.2,-0.64,26.400000000000002,21.200000000000003,0.04,-0.18
122699,1029095,43.056298,14.78726,3.9,-44,0.1632,38.2,-0.64,26.400000000000002,21.3,0.04,-0.18
122699,1030038,43.042342,14.786685,7.5,-45,0.16390000000000002,38.2,-0.64,26.400000000000002,21.400000000000002,0.05,-0.18
122699,1030956,43.053145,14.783978,1.9,-44,0.1635,38.2,-0.64,26.400000000000002,21.200000000000003,0.04,-0.18
122699,1032258,43.053213,14.779608,0.6,-44,0.1638,38.2,-0.64,26.400000000000002,21.1,0.05,-0.18
122699,1033205,43.056597,14.787093,0.9,-44,0.1632,38.2,-0.64,26.400000000000002,21.3,0.04,-0.18
122699,1034220,43.052782,14.782677,0.9,-44,0.1636,38.2,-0.64,26.400000000000002,21.200000000000003,0.05,-0.18
122699,1035656,43.05655,14.786797,1.5,-44,0.1632,38.2,-0.64,26.400000000000002,21.3,0.04,-0.18
122699,1036597,43.054018,14.783805,2.,-44,0.1635,38.2,-0.64,26.400000000000002,21.200000000000003,0.04,-0.18
122699,1037590,43.056503,14.786305,1.1,-44,0.1632,38.2,-0.64,26.400000000000002,21.3,0.04,-0.18
122699,1038519,43.052197,14.786572,1.,-44,0.16340000000000002,38.2,-0.64,26.400000000000002,21.3,0.05,-0.18
122699,1039476,43.052975,14.784348,0.4,-44,0.1635,38.2,-0.64,26.400000000000002,21.200000000000003,0.05,-0.18
122699,1040408,43.053095,14.782457,1.6,-44,0.1636,38.2,-0.64,26.400000000000002,21.200000000000003,0.05,-0.18
122699,1041396,43.053602,14.781785,0.4,-44,0.1636,38.2,-0.64,26.400000000000002,21.200000000000003,0.05,-0.18
122699,1042395,43.052837,14.780327,0.2,-44,0.1638,38.2,-0.64,26.400000000000002,21.200000000000003,0.05,-0.18
122699,1043340,43.0529,14.778655,0.3,-44,0.16390000000000002,38.2,-0.64,26.400000000000002,21.1,0.05,-0.18
122699,1044248,43.053345,14.775538,0.5,-43,0.164,38.2,-0.64,26.400000000000002,21.,0.05,-0.18
122699,1045155,43.05413,14.773973,2.2,-43,0.1641,38.2,-0.64,26.400000000000002,21.,0.05,-0.18
122699,1046056,43.0533,14.741517,10.7,-44,0.1617,38.2,-0.64,26.5,20.3,0.06,-0.18
122699,1046973,43.044482,14.683388,10.4,-39,0.1615,38.2,-0.64,26.700000000000003,19.400000000000002,0.09,-0.17
122699,1047946,43.038412,14.6314,10.4,-38,0.1562,38.1,-0.64,26.900000000000002,19.,0.1,-0.15
122699,1048897,43.029552,14.5575,10.2,-36,0.1529,38.1,-0.64,27.1,19.400000000000002,0.12,-0.12
122699,1049844,43.021868,14.497392,10.3,-35,0.15130000000000002,38.1,-0.64,27.400000000000002,19.1,0.13,-0.11
122699,1050754,43.014208,14.437198,10.3,-31,0.15360000000000001,38.1,-0.64,27.6,15.8,0.13,-0.11
122699,1051696,43.006668,14.375965,6.2,-28,0.1554,38.1,-0.64,27.900000000000002,16.5,0.12,-0.11
122699,1052659,42.998797,14.314833,10.3,-19,0.19160000000000002,38.1,-0.64,28.200000000000003,23.700000000000003,0.1,-0.1
122699,1053566,42.99257,14.255908,10.2,-20,0.201,38.1,-0.64,28.400000000000002,17.,0.07,-0.1
122699,1054479,42.988022,14.197607,10.,-14,0.2743,38.1,-0.64,28.5,20.400000000000002,0.05,-0.12
122699,1055433,42.985212,14.139467,10.1,-10,0.3003,38.1,-0.64,28.1,25.5,0.05,-0.12
122699,1056755,42.975507,14.052838,10.1,-6,0.3683,38.1,-0.64,27.400000000000002,20.1,0.06,-0.04
122699,1058827,42.964187,13.921788,10.1,-3,0.6731,38.1,-0.63,28.900000000000002,12.9,0.04,0.04
122699,1094731,42.957398,13.889242,0.2,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122699,1095681,42.960843,13.918765,8.2,-3,0.6559,38.1,-0.63,29.200000000000003,-99999.,0.03,0.04
122699,1096649,42.963897,13.969525,9.1,-3,0.5446,38.1,-0.64,28.8,12.9,0.04,0.05
122699,1097611,42.969223,14.02478,9.2,-7,0.437,38.1,-0.64,28.1,16.400000000000002,0.05,0.
122699,1098529,42.973825,14.078382,9.3,-6,0.3583,38.1,-0.64,26.900000000000002,24.8,0.06,-0.09
122699,1099470,42.977288,14.133215,9.2,-10,0.2942,38.1,-0.64,28.1,27.200000000000003,0.05,-0.13
122699,1100412,42.981785,14.190358,9.6,-14,0.2661,38.1,-0.65,28.700000000000003,21.8,0.05,-0.13
122699,1101431,42.986133,14.252133,9.5,-20,0.19590000000000002,38.1,-0.65,28.6,14.8,0.07,-0.12
122699,1102350,42.989732,14.306978,9.4,-20,0.18480000000000002,38.1,-0.64,28.400000000000002,20.1,0.1,-0.12
122699,1103272,42.993872,14.361528,9.4,-25,0.1762,38.1,-0.64,28.200000000000003,17.5,0.13,-0.11
122699,1104180,42.998303,14.415163,9.4,-25,0.1637,38.1,-0.64,28.,14.5,0.14,-0.12
122699,1105130,43.002312,14.470948,9.3,-34,0.15180000000000002,38.1,-0.64,27.700000000000003,17.2,0.14,-0.12
122699,1106061,43.006015,14.525222,9.3,-35,0.1521,38.1,-0.64,27.5,17.2,0.14,-0.13
122699,1107011,43.013345,14.579942,9.1,-37,0.1525,38.1,-0.64,27.200000000000003,17.1,0.13,-0.15
122699,1107932,43.024408,14.630713,9.1,-39,0.15660000000000002,38.1,-0.64,27.,17.6,0.12,-0.17
122699,1108852,43.04134,14.678548,9.2,-39,0.1568,38.1,-0.65,26.8,18.8,0.1,-0.19
122699,1109762,43.066327,14.719328,9.3,-41,0.16290000000000002,38.1,-0.65,26.6,19.900000000000002,0.08,-0.2
122699,1110693,43.078573,14.741485,5.8,-42,0.16040000000000001,38.1,-0.65,26.5,20.3,0.06,-0.19
122699,1111631,43.078642,14.74623,2.,-42,0.16,38.2,-0.65,26.5,20.400000000000002,0.06,-0.2
122699,1112541,43.077772,14.73795,4.8,-42,0.1607,38.1,-0.65,26.5,20.3,0.07,-0.2
122699,1113491,43.07825,14.753013,6.2,-39,0.1646,38.2,-0.65,26.5,20.5,0.06,-0.2
122699,1114410,43.080152,14.740532,2.3,-42,0.16040000000000001,38.1,-0.65,26.5,20.3,0.06,-0.2
122699,1115342,43.076553,14.7398,0.9,-42,0.16060000000000002,38.1,-0.65,26.5,20.3,0.07,-0.2
122699,1116291,43.07744,14.741123,0.3,-42,0.1605,38.1,-0.65,26.5,20.3,0.07,-0.2
122699,1117211,43.078262,14.74597,2.2,-42,0.16,38.1,-0.65,26.5,20.400000000000002,0.06,-0.2
122699,1118213,43.079772,14.73866,1.8,-42,0.16060000000000002,38.1,-0.65,26.5,20.3,0.07,-0.2
122699,1119202,43.077643,14.743215,0.4,-42,0.1603,38.1,-0.65,26.5,20.400000000000002,0.07,-0.2
122699,1120332,43.079115,14.742728,0.3,-42,0.1603,38.1,-0.65,26.5,20.400000000000002,0.07,-0.2
122699,1121253,43.077213,14.74587,0.7,-42,0.16010000000000002,38.1,-0.65,26.5,20.400000000000002,0.07,-0.2
122699,1122172,43.07935,14.744532,0.3,-42,0.16010000000000002,38.1,-0.65,26.5,20.400000000000002,0.06,-0.2
122699,1123110,43.081282,14.743518,0.5,-42,0.16010000000000002,38.1,-0.65,26.5,20.400000000000002,0.06,-0.2
122699,1124072,43.080787,14.739445,0.6,-42,0.1605,38.1,-0.65,26.5,20.3,0.07,-0.2
122699,1124991,43.07851,14.740762,0.3,-42,0.1605,38.1,-0.65,26.5,20.3,0.07,-0.2
122699,1126002,43.081527,14.747402,0.9,-42,0.1597,38.1,-0.65,26.5,20.400000000000002,0.06,-0.2
122699,1126971,43.08052,14.742475,1.7,-42,0.1602,38.1,-0.65,26.5,20.400000000000002,0.07,-0.2
122699,1127902,43.082497,14.742752,4.8,-42,0.16010000000000002,38.1,-0.65,26.5,20.400000000000002,0.07,-0.2
122699,1128870,43.081713,14.743385,0.2,-42,0.16010000000000002,38.1,-0.65,26.5,20.400000000000002,0.07,-0.2
122699,1130351,43.083148,14.745582,0.3,-42,0.1598,38.1,-0.65,26.5,20.400000000000002,0.06,-0.2
122699,1131261,43.08405,14.74718,0.4,-38,0.16490000000000002,38.1,-0.65,26.5,20.400000000000002,0.06,-0.2
122699,1132201,43.08573,14.749072,0.4,-38,0.1647,38.1,-0.65,26.5,20.5,0.06,-0.2
122699,1133121,43.087372,14.75234,2.,-38,0.1688,38.1,-0.65,26.5,20.5,0.06,-0.2
122699,1134031,43.097925,14.739165,9.8,-37,0.165,38.1,-0.65,26.5,20.3,0.06,-0.2
122699,1135134,43.08488,14.6732,9.7,-37,0.1658,38.1,-0.65,26.700000000000003,18.5,0.09,-0.19
122699,1139832,43.035563,14.396875,9.7,-27,0.1588,38.1,-0.65,28.1,13.,0.14,-0.11
122699,1181600,42.956913,13.887412,5.4,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122699,1182519,42.965395,13.924307,8.3,-3,0.6815,38.1,-0.64,29.200000000000003,12.8,0.03,0.03
122699,1183460,42.972575,13.97503,8.8,-3,0.5755,38.1,-0.64,28.900000000000002,12.5,0.04,0.02
122699,1184438,42.980297,14.03037,9.2,-7,0.47590000000000005,38.1,-0.64,28.1,18.2,0.04,-0.04
122699,1185361,42.987048,14.082482,9.,-5,0.3783,38.,-0.65,27.3,28.200000000000003,0.04,-0.13
122699,1186299,42.994228,14.135927,9.1,-10,0.3065,38.1,-0.65,28.700000000000003,24.900000000000002,0.03,-0.16
122699,1187279,43.001708,14.193912,9.6,-19,0.23500000000000001,38.1,-0.65,29.200000000000003,16.7,0.04,-0.16
122699,1189037,43.017372,14.295497,9.1,-24,0.171,38.1,-0.65,28.8,14.5,0.1,-0.13
122699,1193699,43.059602,14.565693,9.5,-36,0.15510000000000002,38.1,-0.65,27.200000000000003,14.8,0.15,-0.18
122699,1196659,43.102365,14.723677,4.3,-37,0.166,38.1,-0.65,26.5,20.1,0.08,-0.22
122699,1197638,43.102902,14.721873,2.2,-37,0.1661,38.1,-0.65,26.5,20.,0.08,-0.22
122699,1199395,43.099383,14.71563,6.9,-37,0.16670000000000001,38.1,-0.65,26.5,19.8,0.09,-0.22
122699,1201420,43.10428,14.718072,0.7,-37,0.1663,38.1,-0.65,26.5,19.900000000000002,0.09,-0.22
122699,1203733,43.101313,14.716738,0.5,-37,0.1665,38.1,-0.65,26.5,19.8,0.09,-0.22
122699,1204720,43.101745,14.722388,1.,-37,0.1661,38.1,-0.65,26.5,20.,0.09,-0.22
122699,1205689,43.102002,14.71394,0.9,-37,0.16670000000000001,38.1,-0.65,26.5,19.700000000000003,0.09,-0.22
122699,1206718,43.10098,14.716878,0.4,-37,0.1665,38.1,-0.65,26.5,19.8,0.09,-0.22
122699,1208580,43.098977,14.720857,3.4,-37,0.1663,38.1,-0.66,26.5,20.,0.09,-0.22
122699,1209540,43.104465,14.721267,0.,-37,0.1661,38.1,-0.66,26.5,20.,0.09,-0.22
122699,1210520,43.102448,14.722433,3.5,-37,0.1661,38.1,-0.66,26.5,20.,0.09,-0.22
122699,1211478,43.103598,14.717133,0.1,-37,0.16640000000000002,38.1,-0.65,26.5,19.8,0.09,-0.22
122699,1212419,43.102628,14.718052,0.8,-37,0.16640000000000002,38.1,-0.65,26.5,19.8,0.09,-0.22
122699,1213330,43.101085,14.720603,2.,-37,0.16620000000000001,38.1,-0.65,26.5,19.900000000000002,0.09,-0.22
122699,1214441,43.10041,14.71967,0.4,-37,0.1663,38.1,-0.65,26.5,19.900000000000002,0.09,-0.22
122699,1215418,43.099182,14.72026,0.2,-37,0.1663,38.1,-0.65,26.5,19.900000000000002,0.09,-0.22
122699,1216338,43.098008,14.71953,0.4,-37,0.16640000000000002,38.1,-0.65,26.6,19.900000000000002,0.09,-0.22
122699,1217257,43.09659,14.718673,0.2,-37,0.1665,38.1,-0.65,26.6,19.8,0.09,-0.22
122699,1218218,43.09498,14.718405,0.5,-37,0.1666,38.1,-0.65,26.6,19.8,0.09,-0.22
