TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116925,4619,52.004215,-6.853493,8.1,-11,1.1520000000000001,34.9,-0.45,14.5,32.9,-0.03,0.
116925,4703,52.001853,-6.851483,8.2,-11,1.1498000000000002,34.9,-0.45,14.5,33.4,-0.03,0.
116925,5044,51.991727,-6.842832,8.,-14,1.0264,34.9,-0.45,14.5,33.6,-0.03,0.
116925,5248,51.985563,-6.837497,7.2,-14,1.0196,34.9,-0.45,14.5,33.5,-0.03,0.
116925,5618,51.974847,-6.827522,6.8,-12,1.0991,34.9,-0.45,14.5,33.1,-0.03,0.
116925,5828,51.968683,-6.821702,8.,-12,1.0725,34.9,-0.45,14.5,32.9,-0.03,0.
116925,5960,51.964892,-6.818012,6.9,-13,1.0537,34.9,-0.45,14.5,32.7,-0.03,0.
116925,6539,51.946737,-6.805285,7.7,-13,0.8834000000000001,34.9,-0.45,14.600000000000001,31.8,-0.04,0.
116925,6893,51.935882,-6.797517,6.9,-13,0.8525,34.800000000000004,-0.45,14.600000000000001,31.1,-0.04,0.
116925,6988,51.93279,-6.795275,7.1,-13,0.8453,34.800000000000004,-0.45,14.600000000000001,30.900000000000002,-0.04,-0.01
116925,7460,51.91806,-6.784885,7.4,-14,0.8653000000000001,34.800000000000004,-0.45,14.600000000000001,30.,-0.04,-0.01
116925,8369,51.890467,-6.76154,6.5,-15,0.732,34.800000000000004,-0.45,14.700000000000001,29.,-0.06,-0.02
116925,8678,51.882653,-6.751827,7.9,-16,0.7152000000000001,34.800000000000004,-0.45,14.8,28.700000000000003,-0.06,-0.02
116925,9329,51.865575,-6.730623,7.4,-16,0.7020000000000001,34.800000000000004,-0.45,14.8,28.,-0.07,-0.03
116925,10249,51.838758,-6.70641,7.9,-17,0.6934,34.800000000000004,-0.45,14.9,26.700000000000003,-0.08,-0.04
116925,10799,51.821913,-6.692732,7.7,-18,0.6862,34.800000000000004,-0.45,15.100000000000001,25.1,-0.08,-0.05
116925,11169,51.810585,-6.683287,8.1,-18,0.6796,34.800000000000004,-0.45,15.100000000000001,24.200000000000003,-0.08,-0.05
116925,12110,51.782008,-6.658795,6.7,-19,0.6822,34.800000000000004,-0.45,15.3,22.3,-0.08,-0.06
116925,12849,51.75996,-6.639297,7.9,-19,0.6948000000000001,34.800000000000004,-0.45,15.4,21.200000000000003,-0.09,-0.06
116925,12851,51.75996,-6.639297,7.8,-19,0.6948000000000001,34.800000000000004,-0.45,15.4,21.200000000000003,-0.09,-0.06
116925,13088,51.75285,-6.633312,7.2,-19,0.7000000000000001,34.800000000000004,-0.45,15.4,21.200000000000003,-0.09,-0.06
116925,14071,51.72393,-6.606565,7.6,-20,0.7178,34.9,-0.45,15.600000000000001,21.3,-0.09,-0.07
116925,14629,51.707025,-6.590475,8.2,-20,0.5854,34.9,-0.45,15.600000000000001,21.3,-0.09,-0.08
116925,15677,51.675232,-6.561458,7.4,-21,0.7437,34.9,-0.46,15.8,21.3,-0.09,-0.08
116925,18220,51.599962,-6.49258,7.2,-23,0.9613,34.9,-0.46,15.8,21.3,-0.1,-0.09
116925,21496,51.50151,-6.414412,7.3,-25,1.1077000000000001,34.9,-0.46,15.8,21.8,-0.06,-0.11
116925,22868,51.478397,-6.389362,2.9,-25,0.9957,34.9,-0.46,15.700000000000001,23.400000000000002,-0.06,-0.11
116925,22871,51.478397,-6.389362,2.9,-25,0.9957,34.9,-0.46,15.700000000000001,23.400000000000002,-0.06,-0.11
116925,24219,51.463672,-6.370638,2.6,-25,1.1578000000000002,34.9,-0.46,15.700000000000001,24.8,-0.06,-0.11
116925,25069,51.452423,-6.372755,3.3,-25,0.9859,34.9,-0.46,15.700000000000001,25.200000000000003,-0.06,-0.11
116925,25072,51.452422,-6.372755,3.3,-25,0.9859,34.9,-0.46,15.700000000000001,25.200000000000003,-0.06,-0.11
116925,25439,51.447635,-6.375345,2.9,-25,0.8577,34.9,-0.46,15.700000000000001,25.3,-0.06,-0.11
116925,26478,51.434345,-6.382685,3.5,-25,0.896,34.9,-0.46,15.700000000000001,25.400000000000002,-0.06,-0.11
116925,26479,51.434345,-6.382685,3.5,-25,0.896,34.9,-0.46,15.700000000000001,25.400000000000002,-0.06,-0.11
116925,26481,51.434345,-6.382685,3.5,-25,0.896,34.9,-0.46,15.700000000000001,25.400000000000002,-0.06,-0.11
116925,27379,51.422523,-6.385468,2.7,-25,0.9199,34.9,-0.46,15.700000000000001,25.5,-0.06,-0.11
116925,27439,51.421755,-6.385493,3.2,-25,0.9211,34.9,-0.46,15.700000000000001,25.6,-0.06,-0.11
116925,27442,51.421755,-6.385492,3.1,-25,0.9211,34.9,-0.46,15.700000000000001,25.6,-0.06,-0.11
116925,28400,51.40943,-6.390942,3.6,-25,0.9219,34.9,-0.46,15.700000000000001,25.900000000000002,-0.06,-0.11
116925,28652,51.406185,-6.392712,3.6,-25,0.9201,34.9,-0.46,15.700000000000001,26.,-0.06,-0.11
116925,29329,51.397583,-6.398668,2.2,-25,0.9142,34.9,-0.46,15.700000000000001,26.5,-0.06,-0.11
116925,30827,51.381482,-6.420083,3.6,-25,0.9456,34.9,-0.47000000000000003,15.8,26.200000000000003,-0.06,-0.11
116925,31109,51.380533,-6.42676,3.2,-25,0.9283,34.9,-0.47000000000000003,15.8,25.900000000000002,-0.06,-0.11
116925,31110,51.380532,-6.42676,3.1,-25,0.9283,34.9,-0.47000000000000003,15.8,25.900000000000002,-0.06,-0.11
116925,31729,51.382475,-6.441138,3.4,-25,0.8884000000000001,34.9,-0.46,15.9,25.1,-0.06,-0.11
116925,32049,51.384002,-6.448187,3.5,-25,0.8699,34.9,-0.46,15.9,24.700000000000003,-0.06,-0.12
116925,32200,51.384842,-6.451417,3.2,-25,0.8617,34.9,-0.46,15.9,24.5,-0.06,-0.12
116925,32638,51.389362,-6.458712,3.9,-25,0.9221,34.9,-0.46,15.9,24.,-0.06,-0.12
116925,33129,51.395655,-6.46401,3.2,-25,0.9232,34.9,-0.46,15.9,23.5,-0.06,-0.12
116925,33133,51.395655,-6.46401,3.1,-25,0.9232,34.9,-0.46,15.9,23.5,-0.06,-0.12
116925,33591,51.402078,-6.465078,3.4,-25,0.9286000000000001,34.9,-0.46,15.9,23.3,-0.05,-0.12
116925,34720,51.41397,-6.452368,3.,-25,0.8686,34.9,-0.46,15.9,23.5,-0.05,-0.12
116925,35778,51.423833,-6.437977,3.,-25,0.8938,34.9,-0.47000000000000003,15.8,23.8,-0.05,-0.12
116925,35827,51.424322,-6.437342,4.,-25,0.8924000000000001,34.9,-0.47000000000000003,15.8,23.8,-0.05,-0.12
116925,35832,51.424322,-6.437342,4.,-25,0.8924000000000001,34.9,-0.47000000000000003,15.8,23.8,-0.05,-0.12
116925,37281,51.430092,-6.430062,4.4,-25,0.8765000000000001,34.9,-0.47000000000000003,15.8,23.900000000000002,-0.05,-0.12
116925,37286,51.430092,-6.430062,4.4,-25,0.8765000000000001,34.9,-0.47000000000000003,15.8,23.900000000000002,-0.05,-0.12
116925,39470,51.45976,-6.413775,3.5,-25,1.0957000000000001,34.9,-0.47000000000000003,15.8,23.5,-0.05,-0.12
116925,39919,51.46538,-6.410923,3.6,-25,1.0738,34.9,-0.47000000000000003,15.700000000000001,23.5,-0.05,-0.12
116925,39931,51.46538,-6.410922,3.6,-25,1.0738,34.9,-0.47000000000000003,15.700000000000001,23.5,-0.05,-0.12
116925,41329,51.480585,-6.395568,2.4,-25,1.0054,34.9,-0.47000000000000003,15.700000000000001,23.400000000000002,-0.05,-0.12
116925,42490,51.492425,-6.381748,3.4,-25,0.9628000000000001,34.9,-0.47000000000000003,15.700000000000001,23.5,-0.05,-0.12
116925,43510,51.49318,-6.362252,2.9,-25,1.0807,34.9,-0.47000000000000003,15.600000000000001,24.3,-0.05,-0.12
116925,44487,51.479377,-6.355993,3.7,-25,1.0832000000000002,34.9,-0.47000000000000003,15.600000000000001,25.1,-0.05,-0.12
116925,45480,51.464847,-6.360988,2.9,-25,1.1231,34.9,-0.47000000000000003,15.600000000000001,25.5,-0.05,-0.12
116925,46390,51.453105,-6.371217,4.4,-25,0.9823000000000001,34.9,-0.47000000000000003,15.700000000000001,25.6,-0.05,-0.12
116925,47330,51.44092,-6.380382,3.7,-25,0.8805000000000001,34.9,-0.47000000000000003,15.700000000000001,25.700000000000003,-0.05,-0.12
116925,48367,51.426858,-6.387418,2.2,-25,0.917,34.9,-0.47000000000000003,15.700000000000001,25.700000000000003,-0.05,-0.12
116925,49299,51.414137,-6.392428,4.3,-25,0.9133,34.9,-0.47000000000000003,15.700000000000001,26.,-0.05,-0.12
116925,50267,51.40078,-6.396732,3.2,-25,0.9153,34.9,-0.47000000000000003,15.700000000000001,26.6,-0.05,-0.12
116925,51188,51.389998,-6.406813,2.9,-25,0.9056000000000001,34.9,-0.47000000000000003,15.700000000000001,26.8,-0.05,-0.12
116925,52128,51.381698,-6.420008,3.4,-25,0.9456,34.9,-0.47000000000000003,15.8,26.5,-0.05,-0.12
116925,53060,51.382578,-6.438598,3.1,-25,0.8952,34.9,-0.47000000000000003,15.8,25.6,-0.04,-0.12
116925,54039,51.38715,-6.456742,2.7,-25,0.8493,34.9,-0.47000000000000003,15.9,24.5,-0.04,-0.12
116925,54967,51.395282,-6.470743,1.9,-25,0.9171,34.9,-0.47000000000000003,15.9,23.700000000000003,-0.04,-0.13
116925,55929,51.40297,-6.47771,0.6,-25,0.92,34.9,-0.47000000000000003,15.9,23.1,-0.04,-0.13
116925,56887,51.40779,-6.476638,3.9,-25,0.9263,34.9,-0.47000000000000003,15.9,23.1,-0.04,-0.13
116925,57827,51.42207,-6.459647,3.9,-25,0.8724000000000001,34.9,-0.47000000000000003,15.8,23.400000000000002,-0.04,-0.13
116925,58779,51.435008,-6.45086,3.8,-25,0.9228000000000001,34.9,-0.47000000000000003,15.8,23.3,-0.04,-0.13
116925,59738,51.44838,-6.443893,2.1,-25,0.9073,34.9,-0.47000000000000003,15.8,23.200000000000003,-0.04,-0.13
116925,60688,51.459363,-6.432172,3.2,-25,0.9642000000000001,34.9,-0.47000000000000003,15.8,23.400000000000002,-0.04,-0.13
116925,61638,51.454527,-6.412605,3.8,-25,0.9387000000000001,34.9,-0.47000000000000003,15.700000000000001,24.200000000000003,-0.04,-0.13
116925,62729,51.445125,-6.396922,3.1,-25,0.9117000000000001,34.9,-0.47000000000000003,15.700000000000001,25.1,-0.04,-0.13
116925,67668,51.40402,-6.42893,3.4,-25,0.9052,34.9,-0.47000000000000003,15.8,25.5,-0.03,-0.13
116925,74470,51.480295,-6.375452,3.6,-25,0.9637,34.9,-0.47000000000000003,15.600000000000001,24.8,-0.03,-0.13
116925,121670,51.474512,-6.387585,2.1,-25,0.9973000000000001,34.9,-0.49,15.600000000000001,25.400000000000002,0.,-0.15
116925,155970,51.422223,-6.442308,3.1,-25,0.9043,34.9,-0.49,15.600000000000001,25.8,0.02,-0.16
116925,157016,51.434907,-6.428758,3.5,-25,0.8751,34.9,-0.49,15.600000000000001,25.900000000000002,0.02,-0.16
116925,164309,51.49514,-6.415478,7.4,-25,1.0091,34.9,-0.5,15.600000000000001,24.6,0.02,-0.17
116925,165646,51.492637,-6.489108,7.8,-24,0.8361000000000001,34.9,-0.49,15.700000000000001,23.400000000000002,0.02,-0.17
116925,166937,51.491302,-6.563452,8.1,-24,0.7938000000000001,34.9,-0.49,15.8,23.5,0.,-0.16
116925,167868,51.489907,-6.61367,8.7,-23,0.7203,34.9,-0.49,15.8,23.700000000000003,0.,-0.16
116925,170948,51.487122,-6.79842,8.1,-21,0.6412,34.9,-0.49,15.8,23.8,-0.01,-0.15
116925,176448,51.484012,-7.125747,8.5,-19,0.5403,34.9,-0.49,15.600000000000001,24.400000000000002,-0.03,-0.09
116925,177228,51.48392,-7.171557,8.7,-20,0.5361,34.9,-0.49,15.600000000000001,24.700000000000003,-0.03,-0.09
116925,178470,51.484462,-7.243993,7.6,-19,0.5715,35.,-0.49,15.600000000000001,24.5,-0.03,-0.07
116925,179430,51.484932,-7.299348,7.5,-19,0.5317000000000001,35.,-0.49,15.5,24.1,-0.03,-0.07
116925,179530,51.485112,-7.305092,8.4,-19,0.5379,35.,-0.49,15.5,24.,-0.03,-0.07
116925,179531,51.485112,-7.305092,8.3,-19,0.5379,35.,-0.49,15.5,24.,-0.03,-0.07
116925,180360,51.485727,-7.352893,7.3,-20,0.5188,35.,-0.49,15.5,23.6,-0.03,-0.06
116925,182149,51.482842,-7.45339,7.3,-20,0.5074000000000001,35.,-0.5,15.4,22.8,-0.03,-0.06
116925,185098,51.466385,-7.550802,2.8,-19,0.6269,35.,-0.5,15.4,23.3,-0.03,-0.05
116925,451477,52.080605,-7.162243,7.4,-6,1.3945,35.,-0.63,15.,10.,0.24,0.04
116925,451537,52.081502,-7.159145,8.1,-6,1.3689,35.,-0.63,15.,10.,0.25,0.04
116925,452387,52.09321,-7.115705,7.3,-4,4.383500000000001,35.,-0.61,14.8,10.5,0.36,0.02
116925,452437,52.093843,-7.11305,7.8,-4,4.2289,35.,-0.61,14.8,10.8,0.36,0.02
116925,452439,52.093842,-7.11305,7.8,-4,4.2289,35.,-0.61,14.8,10.8,0.36,0.02
116925,453297,52.104522,-7.0673,6.8,-2,3.6623,35.,-0.6,14.700000000000001,16.3,0.4,0.01
116925,453349,52.105193,-7.06457,8.6,-2,3.5194,35.,-0.6,14.700000000000001,16.6,0.4,0.
116925,453360,52.105312,-7.064025,7.6,-2,3.4909000000000003,35.,-0.6,14.700000000000001,16.6,0.4,0.
116925,454217,52.118303,-7.018645,7.5,-5,3.3167,35.,-0.6,14.700000000000001,18.8,0.43,-0.01
116925,454268,52.119223,-7.016213,8.,-5,3.1925000000000003,35.,-0.6,14.700000000000001,18.7,0.43,-0.01
116925,454340,52.120692,-7.01266,7.4,-6,3.012,35.,-0.6,14.700000000000001,18.6,0.44,-0.01
116925,455138,52.14424,-6.982893,8.,-2,3.5118,35.,-0.6,14.700000000000001,17.5,0.46,-0.02
116925,455209,52.14693,-6.983013,8.3,-2,3.6325000000000003,35.,-0.6,14.700000000000001,17.6,0.46,-0.02
116925,455339,52.150315,-6.987172,6.3,-2,3.7845,35.,-0.6,14.700000000000001,17.7,0.45,-0.02
116925,456169,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.8,0.45,-0.01
116925,457110,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.8,0.45,-0.01
116925,457317,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.8,0.45,-0.01
116925,457322,52.147637,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.8,0.45,-0.01
116925,458068,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.8,0.45,-0.01
116925,458426,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.8,0.45,-0.01
116925,458432,52.147637,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.8,0.45,-0.01
116925,459010,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
116925,459347,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
116925,459349,52.147637,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
116925,459937,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
116925,460325,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
116925,460878,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
116925,461141,52.147637,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
116925,461516,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
116925,461805,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
116925,462768,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
116925,463045,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
116925,463047,52.147637,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
116925,463699,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
116925,464629,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
116925,465579,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
116925,466530,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
116925,467457,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
116925,468145,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.900000000000002,0.47000000000000003,-0.01
116925,468389,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.900000000000002,0.47000000000000003,-0.01
116925,469458,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.900000000000002,0.47000000000000003,-0.01
116925,470430,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.900000000000002,0.47000000000000003,-0.01
116925,470957,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.900000000000002,0.47000000000000003,-0.02
116925,470961,52.147637,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.900000000000002,0.47000000000000003,-0.02
116925,471358,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,17.900000000000002,0.47000000000000003,-0.02
116925,472319,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,18.,0.47000000000000003,-0.02
116925,473268,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,18.,0.47000000000000003,-0.02
116925,473647,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,18.,0.47000000000000003,-0.02
116925,474238,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,18.,0.47000000000000003,-0.02
116925,475187,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,18.,0.47000000000000003,-0.02
116925,476127,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,18.,0.47000000000000003,-0.02
116925,476987,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,18.,0.47000000000000003,-0.02
116925,477058,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,18.,0.47000000000000003,-0.02
116925,478009,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,18.,0.48,-0.02
116925,478326,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,18.,0.48,-0.02
116925,478334,52.147637,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,18.,0.48,-0.02
116925,478949,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,18.,0.48,-0.02
116925,479900,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,18.,0.48,-0.02
116925,480857,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,18.,0.48,-0.02
116925,481817,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,18.,0.48,-0.02
116925,482802,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.6,14.700000000000001,18.,0.48,-0.02
116925,483738,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.,0.48,-0.02
116925,484698,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.,0.48,-0.02
116925,485640,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.,0.48,-0.02
116925,486589,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.1,0.48,-0.02
116925,487549,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.1,0.49,-0.02
116925,487836,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.1,0.49,-0.02
116925,488501,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.1,0.49,-0.02
116925,488908,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.1,0.49,-0.02
116925,489449,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.1,0.49,-0.02
116925,489810,52.147637,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.1,0.49,-0.02
116925,490379,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.1,0.49,-0.02
116925,490437,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.1,0.49,-0.02
116925,491320,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.1,0.49,-0.02
116925,491836,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.1,0.49,-0.02
116925,492319,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.1,0.49,-0.02
116925,492337,52.147637,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.1,0.49,-0.02
116925,492755,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.1,0.49,-0.02
116925,493284,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.1,0.49,-0.02
116925,494076,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.1,0.49,-0.02
116925,494080,52.147637,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.1,0.49,-0.02
116925,494209,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.1,0.49,-0.02
116925,495175,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.1,0.49,-0.02
116925,496130,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.1,0.49,-0.02
116925,497101,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.1,0.5,-0.02
116925,498050,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.1,0.5,-0.02
116925,498981,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.1,0.5,-0.02
116925,499910,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.700000000000001,18.2,0.5,-0.02
116925,500656,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.600000000000001,18.2,0.5,-0.02
116925,500661,52.147637,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.600000000000001,18.2,0.5,-0.02
116925,500868,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.600000000000001,18.2,0.5,-0.02
116925,501830,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.600000000000001,18.2,0.5,-0.02
116925,502790,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.600000000000001,18.2,0.5,-0.02
116925,502956,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.600000000000001,18.2,0.5,-0.02
116925,502959,52.147637,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.600000000000001,18.2,0.5,-0.02
116925,503724,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.600000000000001,18.2,0.5,-0.02
116925,504668,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.600000000000001,18.2,0.5,-0.02
116925,505650,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.600000000000001,18.2,0.5,-0.02
116925,506604,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.600000000000001,18.2,0.51,-0.02
116925,507559,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.600000000000001,18.2,0.51,-0.02
116925,508499,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.600000000000001,18.2,0.51,-0.02
116925,508606,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.600000000000001,18.2,0.51,-0.02
116925,509428,52.147638,-6.990865,0.,-1,3.6643000000000003,35.,-0.61,14.600000000000001,18.2,0.51,-0.02
