TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115341,171902,44.679387,12.262807,8.8,0,10.1304,36.4,-0.59,25.8,-99999.,0.,0.01
115341,172867,44.68104,12.313647,9.7,0,7.012300000000001,36.4,-0.59,25.8,-99999.,0.,0.01
115341,173803,44.685627,12.379972,9.9,-1,3.5779,36.6,-0.59,25.6,11.4,0.01,0.04
115341,174715,44.688647,12.411385,3.7,-2,2.7688,36.6,-0.59,25.5,11.9,0.01,0.06
115341,175693,44.693627,12.439318,1.9,-3,2.2261,36.7,-0.59,25.400000000000002,13.200000000000001,0.01,0.07
115341,445233,44.567057,12.457423,4.8,-3,2.0096000000000003,37.300000000000004,-0.5700000000000001,26.400000000000002,13.200000000000001,-0.01,0.12
115341,446301,44.562117,12.459912,0.,-3,1.2854,37.300000000000004,-0.5700000000000001,26.400000000000002,13.3,-0.01,0.12
115341,447471,44.568327,12.442202,10.3,-3,1.9144,37.300000000000004,-0.5700000000000001,26.5,12.600000000000001,-0.01,0.12
115341,530410,44.632593,12.45565,5.1,-3,1.4666000000000001,37.300000000000004,-0.56,26.900000000000002,14.,0.,0.13
115341,531346,44.650927,12.448885,1.5,-3,1.6824000000000001,37.300000000000004,-0.56,27.,13.8,0.,0.12
115341,532255,44.64952,12.446433,4.9,-3,1.6848,37.300000000000004,-0.56,27.,13.700000000000001,0.,0.12
115341,533167,44.663217,12.459993,5.3,-3,1.5191000000000001,37.300000000000004,-0.56,26.900000000000002,14.700000000000001,0.01,0.12
115341,534137,44.677613,12.458738,6.6,-4,1.7023000000000001,37.2,-0.56,27.,14.8,0.01,0.12
115341,535167,44.676727,12.439338,4.2,-3,1.9033,37.2,-0.56,27.1,13.5,0.01,0.11
115341,536092,44.679273,12.409682,4.8,-2,2.5818000000000003,37.,-0.56,27.200000000000003,11.700000000000001,0.,0.1
115341,537062,44.68247,12.398607,0.,-1,2.9596,37.,-0.56,27.3,11.100000000000001,0.,0.09
115341,538186,44.683007,12.396545,0.2,-1,3.0314,37.,-0.56,27.3,11.100000000000001,0.,0.09
115341,539145,44.684913,12.353245,9.5,-1,4.7613,36.800000000000004,-0.55,27.5,11.100000000000001,0.,0.06
115341,540062,44.68309,12.295357,9.9,0,8.1294,36.7,-0.55,27.6,-99999.,0.,0.03
115341,611064,44.68072,12.451347,0.,-4,1.8289000000000002,37.2,-0.55,27.3,14.5,0.01,0.12
115341,613724,44.7143,12.456372,5.,-2,2.1212,37.1,-0.55,27.3,15.100000000000001,0.01,0.11
115341,618264,44.7365,12.488398,0.,-2,2.1331,37.1,-0.55,27.400000000000002,16.,0.02,0.11
115341,619704,44.73085,12.48407,5.4,-2,2.1865,37.2,-0.55,27.3,16.2,0.02,0.11
115341,620666,44.713003,12.470025,4.4,-3,2.2658,37.2,-0.55,27.3,16.,0.01,0.12
115341,622084,44.712597,12.470392,0.2,-3,2.2521,37.2,-0.55,27.3,16.,0.01,0.12
115341,623205,44.70761,12.421533,9.1,-2,2.8497000000000003,37.,-0.55,27.5,12.5,0.01,0.08
115341,624145,44.700357,12.36823,8.8,-1,5.0189,36.9,-0.55,27.700000000000003,11.,0.,0.06
115341,1123688,44.67063,12.344163,8.2,0,4.4005,36.6,-0.63,27.3,11.,0.01,0.01
115341,1124589,44.664837,12.390865,8.3,0,2.7272000000000003,36.6,-0.63,27.,11.,0.01,0.01
115341,1125708,44.669027,12.423948,4.7,-4,1.8989,36.6,-0.63,26.8,11.200000000000001,0.01,0.02
115341,1227732,44.418693,12.535573,9.8,-7,1.2714,37.2,-0.64,26.3,11.200000000000001,0.01,0.01
115341,1228673,44.411807,12.57711,2.,-4,1.2363,37.2,-0.64,26.200000000000003,11.700000000000001,0.01,0.
115341,1229662,44.402433,12.60046,4.3,-7,1.046,37.300000000000004,-0.64,26.200000000000003,12.5,0.01,0.
115341,1230651,44.40262,12.605505,0.9,-7,1.0373,37.300000000000004,-0.64,26.200000000000003,12.700000000000001,0.01,0.
115341,1231633,44.40599,12.611198,9.1,-7,1.0381,37.300000000000004,-0.64,26.200000000000003,12.9,0.01,0.
115341,1232592,44.42334,12.623257,4.7,-8,0.9919,37.300000000000004,-0.64,26.200000000000003,13.4,0.,0.
115341,1233764,44.441163,12.620865,1.1,-8,1.0678,37.2,-0.64,26.200000000000003,13.3,0.,0.
115341,1235356,44.44147,12.618027,6.6,-8,1.0707,37.2,-0.64,26.200000000000003,13.200000000000001,0.,0.
115341,1236383,44.47976,12.576828,10.1,-6,1.2391,37.,-0.64,26.200000000000003,11.8,-0.01,0.
115341,1237293,44.506593,12.533005,9.9,-7,1.3197,36.9,-0.64,26.200000000000003,13.700000000000001,0.,0.
115341,1238242,44.53318,12.485558,9.8,-5,1.6844000000000001,36.800000000000004,-0.64,26.1,13.100000000000001,0.,0.01
115341,1239194,44.5632,12.442242,9.8,-3,1.8192000000000002,36.7,-0.64,26.400000000000002,11.,0.,0.
115341,1240112,44.591323,12.398008,10.,-2,1.9677,36.7,-0.64,26.8,11.,0.01,0.
115341,1241073,44.62116,12.350733,10.3,-1,4.3083,36.7,-0.64,27.400000000000002,11.,0.01,0.
115341,1295109,44.67221,12.2697,8.2,0,9.5188,36.6,-0.63,27.700000000000003,-99999.,0.01,0.
115341,1296048,44.64887,12.312688,9.1,0,5.8260000000000005,36.7,-0.63,27.8,-99999.,0.01,0.
115341,1296970,44.62233,12.355867,9.8,-1,4.2083,36.7,-0.63,27.5,11.,0.01,0.
115341,1297910,44.595053,12.401833,9.8,-2,2.0495,36.7,-0.63,27.1,11.,0.01,-0.01
115341,1298839,44.569767,12.449927,10.,-3,2.0063,36.800000000000004,-0.63,26.6,11.,0.01,0.
115341,1299790,44.544897,12.49792,8.7,-4,1.2724,36.800000000000004,-0.63,26.400000000000002,13.,0.01,0.
115341,1300709,44.518327,12.534642,9.7,-7,1.3828,36.9,-0.63,26.5,14.200000000000001,0.01,0.
115341,1301629,44.486947,12.568168,7.2,-6,1.2712,37.,-0.64,26.5,12.3,0.,0.
115341,1302560,44.476547,12.58308,4.5,-6,1.2242,37.1,-0.64,26.400000000000002,12.3,0.,0.
115341,1303550,44.46796,12.59031,2.7,-8,1.0641,37.1,-0.64,26.400000000000002,12.5,0.,0.
115341,1304489,44.46893,12.588397,3.1,-8,1.0677,37.1,-0.64,26.400000000000002,12.4,0.,0.
115341,1305439,44.43321,12.618992,9.5,-8,1.0366,37.300000000000004,-0.64,26.5,13.3,0.01,0.
115341,1309889,44.43969,12.612023,2.5,-8,1.0673000000000001,37.300000000000004,-0.64,26.5,13.100000000000001,0.01,0.
115341,1311349,44.43951,12.60877,0.5,-8,1.0686,37.300000000000004,-0.64,26.5,13.,0.01,0.
115341,1312371,44.441023,12.604815,0.7,-8,1.0766,37.2,-0.64,26.5,12.8,0.01,0.
115341,1313299,44.442577,12.601215,0.7,-8,1.0842,37.2,-0.64,26.5,12.700000000000001,0.01,0.
115341,1314258,44.45118,12.585258,4.7,-8,1.1192,37.2,-0.64,26.5,12.3,0.01,0.
115341,1315180,44.4667,12.568698,4.6,-6,1.1819,37.1,-0.63,26.5,11.9,0.01,0.
115341,1316089,44.47059,12.565052,0.7,-6,1.1996,37.1,-0.63,26.5,11.8,0.01,0.
115341,1317001,44.478297,12.553477,7.2,-6,1.2341,37.,-0.63,26.5,12.100000000000001,0.,0.
115341,1317959,44.50844,12.52258,10.,-7,1.2795,37.,-0.63,26.5,14.,0.01,0.
115341,1318873,44.534943,12.477577,9.9,-4,1.6163,36.9,-0.63,26.5,12.5,0.01,0.
115341,1319860,44.565877,12.431805,9.8,-3,1.7903,36.800000000000004,-0.63,26.8,11.,0.01,0.
115341,1320860,44.59711,12.38574,9.9,-2,1.9929000000000001,36.800000000000004,-0.63,27.3,11.,0.01,-0.01
115341,1655822,44.61744,12.497627,5.9,-4,1.3364,37.,-0.6,28.1,12.9,0.04,-0.02
115341,1656861,44.618643,12.49846,5.,-4,1.3407,37.,-0.6,28.1,13.,0.04,-0.02
115341,1658114,44.64633,12.497773,4.7,-3,1.3030000000000002,37.,-0.6,28.200000000000003,12.8,0.04,-0.01
115341,1661142,44.65062,12.495842,5.8,-3,1.3282,37.,-0.6,28.200000000000003,12.5,0.03,-0.01
115341,1662062,44.656577,12.469295,4.7,-3,1.4449,36.9,-0.59,28.400000000000002,11.,0.03,-0.01
115341,1664213,44.668473,12.434355,0.9,-4,1.7912000000000001,36.800000000000004,-0.59,28.700000000000003,11.,0.02,-0.01
115341,1904796,44.57036,12.482717,4.7,-3,1.36,37.1,-0.56,28.6,11.3,0.05,-0.02
115341,1905697,44.56613,12.504895,2.7,-6,1.1573,37.2,-0.56,28.5,13.600000000000001,0.05,-0.01
115341,1906635,44.56587,12.504282,0.5,-6,1.1555,37.2,-0.56,28.5,13.5,0.05,-0.01
115341,1907554,44.552417,12.516705,4.7,-6,1.1358000000000001,37.2,-0.56,28.400000000000002,14.600000000000001,0.05,-0.01
115341,1908475,44.536263,12.52471,2.6,-6,1.4044,37.300000000000004,-0.56,28.400000000000002,14.8,0.05,-0.01
115341,1909376,44.536287,12.524437,0.5,-6,1.4027,37.300000000000004,-0.56,28.400000000000002,14.8,0.05,-0.01
115341,1910287,44.53479,12.524838,0.2,-6,1.3991,37.300000000000004,-0.56,28.400000000000002,14.8,0.05,-0.01
115341,1911368,44.533193,12.525343,0.2,-6,1.3956000000000002,37.300000000000004,-0.56,28.400000000000002,14.8,0.05,-0.01
115341,1912368,44.523747,12.533338,1.5,-7,1.4012,37.300000000000004,-0.56,28.400000000000002,15.,0.05,-0.01
115341,1913498,44.500327,12.541892,4.6,-7,1.0565,37.300000000000004,-0.56,28.400000000000002,14.5,0.06,-0.01
115341,1914467,44.496583,12.543078,0.,-6,1.3111000000000002,37.300000000000004,-0.56,28.400000000000002,14.4,0.06,-0.01
115341,1915375,44.494963,12.543095,0.3,-6,1.3043,37.300000000000004,-0.56,28.400000000000002,14.3,0.06,-0.01
115341,1916307,44.493203,12.543067,0.5,-6,1.2970000000000002,37.300000000000004,-0.56,28.400000000000002,14.200000000000001,0.06,-0.01
115341,1917259,44.51521,12.505338,9.8,-7,1.2187000000000001,37.2,-0.55,28.5,12.700000000000001,0.05,-0.01
115341,1918236,44.546703,12.460535,10.,-4,1.2263000000000002,37.1,-0.55,28.700000000000003,11.,0.04,-0.01
115341,1919156,44.575243,12.416395,10.,0,3.0146,37.,-0.55,29.,11.,0.03,-0.02
115341,5978719,44.71377,12.904827,4.4,-10,1.7246000000000001,37.4,-0.53,24.6,27.8,-0.02,0.02
115341,5979698,44.71529,12.914307,1.,-10,1.7562,37.4,-0.53,24.6,27.6,-0.02,0.02
115341,6575826,44.53117,12.547415,8.6,-7,1.4079000000000002,37.,-0.5,23.8,16.2,-0.02,0.13
115341,6576938,44.519923,12.592618,1.8,-8,1.3228,37.1,-0.5,23.900000000000002,18.5,-0.03,0.13
115341,6579529,44.501857,12.626742,9.2,-8,1.2172,37.2,-0.49,23.900000000000002,19.8,-0.04,0.14
115341,6580588,44.49808,12.6899,4.1,-8,1.0197,37.1,-0.49,24.,23.200000000000003,-0.05,0.14
115341,6581769,44.490227,12.721202,4.8,-8,0.9388000000000001,37.1,-0.48,24.,25.3,-0.06,0.14
115341,6582890,44.486817,12.738138,2.6,-8,0.8926000000000001,37.1,-0.48,24.,26.3,-0.06,0.12
115341,6660014,44.52049,12.537298,9.3,-7,1.1512,37.1,-0.5,23.6,14.9,-0.02,0.15
115341,6661154,44.509987,12.603455,9.7,-8,1.2019,37.2,-0.49,23.8,18.900000000000002,-0.03,0.15
115341,6662134,44.50144,12.65485,5.,-8,1.1874,37.2,-0.48,23.8,22.400000000000002,-0.04,0.16
115341,6665324,44.48532,12.692398,0.7,-8,0.9768,37.2,-0.48,23.8,23.900000000000002,-0.06,0.15
115341,6681617,44.64458,12.401305,9.6,-1,3.2965,36.5,-0.5,23.1,12.8,-0.02,0.07
115341,6741174,44.67413,12.281762,8.2,0,7.720000000000001,35.9,-0.49,23.1,-99999.,0.,0.01
115341,6759220,44.552213,12.773197,4.3,-9,1.0329000000000002,37.,-0.47000000000000003,23.8,25.6,-0.02,0.08
115341,6762223,44.553213,12.757757,1.7,-9,1.073,37.,-0.47000000000000003,23.8,24.1,-0.02,0.1
115341,6764965,44.59759,12.587287,10.3,-8,1.5770000000000002,36.9,-0.48,23.700000000000003,19.8,0.,0.14
115341,6769599,44.66866,12.299023,10.,0,5.0921,35.9,-0.49,23.1,-99999.,0.,0.02
115341,7096213,44.68322,12.67746,7.8,-9,2.0588,36.9,-0.47000000000000003,23.400000000000002,15.600000000000001,0.02,0.14
115341,7276943,44.568637,12.554942,1.5,-6,1.7968000000000002,36.5,-0.47000000000000003,23.1,13.9,0.03,0.08
115341,7717512,44.67976,12.565838,5.3,-7,1.9892,36.800000000000004,-0.39,21.700000000000003,13.,-0.33,-0.35000000000000003
