TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122712,229911,58.49764,1.784477,3.3,-26,0.5129,34.800000000000004,-0.55,11.4,14.700000000000001,0.03,0.2
122712,230047,58.499107,1.787153,3.4,-26,0.515,34.800000000000004,-0.55,11.4,14.700000000000001,0.03,0.2
122712,230827,58.507503,1.804253,3.4,-26,0.48510000000000003,34.800000000000004,-0.55,11.4,14.200000000000001,0.02,0.2
122712,231728,58.516708,1.823852,3.3,-25,0.49010000000000004,34.800000000000004,-0.55,11.4,13.200000000000001,0.01,0.2
122712,232667,58.526408,1.843497,3.2,-26,0.4877,34.800000000000004,-0.55,11.4,12.100000000000001,0.,0.2
122712,233587,58.5359,1.862415,3.2,-26,0.4923,34.800000000000004,-0.55,11.3,12.,0.,0.19
122712,234509,58.545762,1.880492,3.2,-25,0.4968,34.7,-0.55,11.3,11.8,-0.01,0.19
122712,234600,58.546738,1.882215,3.2,-25,0.49610000000000004,34.7,-0.55,11.3,11.8,-0.01,0.19
122712,235448,58.555895,1.898602,3.2,-25,0.49160000000000004,34.7,-0.55,11.3,11.5,-0.02,0.18
122712,235550,58.55698,1.900537,3.2,-25,0.4912,34.7,-0.55,11.3,11.5,-0.02,0.18
122712,236368,58.563943,1.912558,0.4,-25,0.49010000000000004,34.7,-0.55,11.3,11.4,-0.03,0.18
122712,236530,58.564327,1.913232,1.6,-25,0.49010000000000004,34.7,-0.55,11.3,11.3,-0.03,0.18
122712,237327,58.573542,1.929862,5.8,-25,0.49960000000000004,34.800000000000004,-0.55,11.3,11.4,-0.03,0.18
122712,237767,58.566678,1.920667,2.7,-25,0.5005000000000001,34.7,-0.55,11.3,11.3,-0.03,0.18
122712,238274,58.562037,1.907188,5.4,-25,0.4899,34.7,-0.55,11.3,11.4,-0.03,0.18
122712,238882,58.556147,1.890965,3.,-25,0.49060000000000004,34.7,-0.55,11.3,11.600000000000001,-0.02,0.18
122712,239207,58.553613,1.883833,3.,-25,0.49160000000000004,34.800000000000004,-0.55,11.3,11.700000000000001,-0.02,0.18
122712,239929,58.548,1.868337,3.,-26,0.48190000000000005,34.800000000000004,-0.55,11.3,11.9,-0.01,0.19
122712,240187,58.546042,1.862805,3.,-26,0.4798,34.800000000000004,-0.55,11.3,12.,-0.01,0.19
122712,240953,58.54018,1.846512,3.1,-26,0.48710000000000003,34.800000000000004,-0.55,11.3,12.200000000000001,-0.01,0.19
122712,241147,58.538603,1.842177,3.,-26,0.48610000000000003,34.800000000000004,-0.55,11.4,12.200000000000001,-0.01,0.19
122712,241957,58.532345,1.824658,3.1,-26,0.48900000000000005,34.800000000000004,-0.55,11.4,13.5,0.,0.19
122712,242060,58.531443,1.822297,3.1,-26,0.48810000000000003,34.800000000000004,-0.55,11.4,13.700000000000001,0.,0.19
122712,242914,58.524685,1.803513,3.1,-26,0.4812,34.800000000000004,-0.55,11.4,15.100000000000001,0.01,0.19
122712,242978,58.52421,1.802157,3.1,-26,0.4807,34.800000000000004,-0.55,11.4,15.200000000000001,0.01,0.19
122712,243862,58.51631,1.783255,3.2,-26,0.4857,34.800000000000004,-0.55,11.4,16.1,0.01,0.19
122712,243906,58.515723,1.782453,3.2,-26,0.4854,34.800000000000004,-0.55,11.4,16.1,0.01,0.19
122712,244829,58.506102,1.764728,3.2,-26,0.47840000000000005,34.800000000000004,-0.56,11.5,16.5,0.02,0.19
122712,245768,58.496032,1.747342,3.2,-26,0.5033,34.800000000000004,-0.56,11.5,15.5,0.03,0.2
122712,246698,58.486083,1.729605,3.2,-26,0.4964,34.800000000000004,-0.56,11.5,14.5,0.04,0.2
122712,247608,58.476165,1.712287,3.3,-26,0.4867,34.800000000000004,-0.56,11.600000000000001,14.,0.04,0.2
122712,248527,58.463687,1.699653,3.4,-26,0.4989,34.800000000000004,-0.56,11.600000000000001,14.,0.04,0.2
122712,249468,58.450892,1.687557,3.3,-27,0.5093,34.800000000000004,-0.56,11.600000000000001,14.,0.05,0.2
122712,250408,58.43694,1.681585,3.3,-26,0.5079,34.800000000000004,-0.56,11.700000000000001,14.,0.05,0.2
122712,251367,58.422082,1.678112,3.2,-26,0.5073,34.800000000000004,-0.56,11.700000000000001,14.100000000000001,0.06,0.2
122712,252286,58.408283,1.67566,3.3,-26,0.5184,34.800000000000004,-0.56,11.700000000000001,14.3,0.06,0.21
122712,253208,58.394333,1.673262,3.3,-26,0.5188,34.800000000000004,-0.56,11.700000000000001,14.3,0.06,0.21
122712,253991,58.38234,1.671013,3.4,-26,0.5191,34.800000000000004,-0.56,11.700000000000001,14.200000000000001,0.06,0.21
122712,254110,58.380502,1.67066,3.3,-26,0.5191,34.800000000000004,-0.56,11.700000000000001,14.200000000000001,0.06,0.21
122712,254925,58.368363,1.668873,3.3,-25,0.5274,34.800000000000004,-0.56,11.8,14.100000000000001,0.06,0.21
122712,255050,58.366405,1.668492,3.3,-25,0.5273,34.800000000000004,-0.56,11.8,14.100000000000001,0.06,0.21
122712,255907,58.360982,1.668093,2.8,-25,0.5273,34.800000000000004,-0.56,11.8,14.,0.06,0.21
122712,255968,58.359732,1.667805,6.6,-25,0.5272,34.800000000000004,-0.56,11.8,14.,0.06,0.21
122712,256888,58.337037,1.679953,5.5,-25,0.5336000000000001,34.800000000000004,-0.56,11.8,12.600000000000001,0.07,0.21
122712,256891,58.337037,1.679953,5.5,-25,0.5336000000000001,34.800000000000004,-0.56,11.8,12.600000000000001,0.07,0.21
122712,257790,58.347282,1.693867,4.5,-25,0.5396000000000001,34.800000000000004,-0.56,11.8,12.600000000000001,0.07,0.21
122712,258023,58.351102,1.694255,3.1,-25,0.5395,34.800000000000004,-0.56,11.8,12.600000000000001,0.07,0.21
122712,258749,58.361223,1.695207,3.1,-25,0.5391,34.800000000000004,-0.56,11.8,12.8,0.07,0.21
122712,259110,58.366223,1.695675,3.,-25,0.539,34.800000000000004,-0.56,11.8,12.9,0.06,0.21
122712,259688,58.374197,1.696375,3.,-25,0.5386000000000001,34.800000000000004,-0.56,11.700000000000001,13.,0.06,0.21
122712,260071,58.379387,1.69687,3.,-25,0.5247,34.800000000000004,-0.56,11.700000000000001,13.100000000000001,0.06,0.21
122712,260618,58.387035,1.697645,3.,-25,0.5246000000000001,34.800000000000004,-0.56,11.700000000000001,13.200000000000001,0.06,0.21
122712,261118,58.393955,1.698285,3.,-25,0.5245000000000001,34.800000000000004,-0.56,11.700000000000001,13.3,0.06,0.21
122712,261528,58.399677,1.698893,3.,-25,0.5245000000000001,34.800000000000004,-0.56,11.700000000000001,13.4,0.06,0.21
122712,262094,58.40755,1.699562,3.1,-26,0.5244,34.800000000000004,-0.56,11.700000000000001,13.4,0.06,0.2
122712,262488,58.413238,1.700128,3.2,-26,0.5243,34.800000000000004,-0.56,11.700000000000001,13.4,0.06,0.2
122712,263075,58.421405,1.700908,3.1,-26,0.5156000000000001,34.800000000000004,-0.56,11.700000000000001,13.5,0.06,0.2
122712,263438,58.42696,1.701412,3.1,-26,0.5154,34.800000000000004,-0.56,11.700000000000001,13.5,0.05,0.2
122712,263989,58.434932,1.702755,3.2,-26,0.5154,34.800000000000004,-0.56,11.700000000000001,13.5,0.05,0.2
122712,264368,58.44036,1.705462,3.2,-26,0.5159,34.800000000000004,-0.56,11.600000000000001,13.5,0.05,0.2
122712,264941,58.448332,1.710348,3.2,-26,0.5083,34.800000000000004,-0.56,11.600000000000001,13.600000000000001,0.05,0.2
122712,265286,58.453223,1.713482,3.1,-26,0.5078,34.800000000000004,-0.56,11.600000000000001,13.600000000000001,0.05,0.19
122712,265374,58.454327,1.714905,3.2,-26,0.5079,34.800000000000004,-0.56,11.600000000000001,13.600000000000001,0.05,0.19
122712,265375,58.454327,1.714905,3.2,-26,0.5079,34.800000000000004,-0.56,11.600000000000001,13.600000000000001,0.05,0.19
122712,265880,58.459558,1.724503,3.1,-26,0.4974,34.800000000000004,-0.56,11.600000000000001,13.600000000000001,0.04,0.19
122712,266190,58.462743,1.730422,3.1,-26,0.5016,34.800000000000004,-0.56,11.600000000000001,13.600000000000001,0.04,0.19
122712,266861,58.46981,1.743062,3.2,-26,0.5093,34.800000000000004,-0.56,11.600000000000001,13.600000000000001,0.04,0.19
122712,267097,58.472242,1.747848,3.2,-26,0.512,34.800000000000004,-0.56,11.5,13.700000000000001,0.04,0.19
122712,267850,58.479772,1.762767,3.1,-26,0.49820000000000003,34.800000000000004,-0.56,11.5,13.8,0.04,0.19
122712,268025,58.48157,1.766295,3.1,-26,0.5006,34.800000000000004,-0.56,11.5,13.8,0.04,0.19
122712,268859,58.49005,1.782703,3.2,-26,0.5123,34.800000000000004,-0.56,11.5,14.,0.03,0.19
122712,268948,58.490928,1.784583,3.1,-26,0.5137,34.800000000000004,-0.56,11.5,14.,0.03,0.19
122712,269842,58.499842,1.802582,3.2,-25,0.5005000000000001,34.7,-0.56,11.4,13.8,0.02,0.19
122712,269896,58.500493,1.803702,3.2,-26,0.48650000000000004,34.7,-0.56,11.4,13.8,0.02,0.19
122712,270827,58.510362,1.821862,3.2,-25,0.49000000000000005,34.7,-0.56,11.4,13.100000000000001,0.01,0.18
122712,271747,58.520263,1.839628,3.2,-26,0.4868,34.7,-0.56,11.4,11.9,0.,0.18
122712,271761,58.520378,1.839857,3.2,-26,0.4869,34.7,-0.56,11.4,11.9,0.,0.18
122712,272687,58.53004,1.857795,3.1,-26,0.4922,34.7,-0.56,11.4,11.8,-0.01,0.18
122712,272691,58.53004,1.857795,3.1,-26,0.4922,34.7,-0.56,11.4,11.8,-0.01,0.18
122712,273658,58.539748,1.876683,3.1,-25,0.4862,34.7,-0.56,11.4,11.700000000000001,-0.01,0.17
122712,274576,58.549003,1.894655,3.2,-25,0.49500000000000005,34.7,-0.56,11.3,11.4,-0.02,0.17
122712,274637,58.549648,1.89585,3.2,-25,0.49460000000000004,34.7,-0.56,11.3,11.4,-0.02,0.17
122712,275507,58.551955,1.90177,2.5,-25,0.4938,34.7,-0.56,11.3,11.3,-0.03,0.17
122712,275749,58.556068,1.908785,7.6,-25,0.49250000000000005,34.7,-0.56,11.3,11.200000000000001,-0.03,0.17
122712,276408,58.570427,1.91495,3.9,-25,0.4884,34.7,-0.56,11.3,11.200000000000001,-0.03,0.16
122712,276669,58.568395,1.90639,3.2,-25,0.48700000000000004,34.7,-0.56,11.3,11.3,-0.03,0.16
122712,277406,58.560468,1.886385,2.9,-25,0.4874,34.7,-0.56,11.3,11.5,-0.03,0.16
122712,277689,58.558138,1.880557,2.9,-25,0.48810000000000003,34.7,-0.56,11.4,11.600000000000001,-0.03,0.17
122712,278387,58.552422,1.866298,2.9,-26,0.48100000000000004,34.7,-0.56,11.4,11.8,-0.02,0.17
122712,278771,58.549372,1.858625,2.9,-26,0.4781,34.7,-0.56,11.4,11.8,-0.02,0.17
122712,279347,58.544682,1.846832,2.9,-26,0.4736,34.7,-0.56,11.4,11.9,-0.02,0.17
122712,279843,58.540687,1.836762,2.9,-26,0.48450000000000004,34.7,-0.56,11.4,12.3,-0.01,0.17
122712,280307,58.53692,1.827317,2.9,-26,0.4899,34.800000000000004,-0.56,11.4,13.3,-0.01,0.17
122712,280941,58.531808,1.814533,2.9,-26,0.48460000000000003,34.800000000000004,-0.5700000000000001,11.4,14.4,-0.01,0.17
122712,281266,58.529098,1.807693,2.9,-26,0.48200000000000004,34.800000000000004,-0.5700000000000001,11.4,15.,0.,0.17
122712,282022,58.52291,1.792215,3.,-26,0.4772,34.800000000000004,-0.5700000000000001,11.5,16.,0.,0.17
122712,282228,58.52119,1.787868,3.,-26,0.4868,34.800000000000004,-0.5700000000000001,11.5,16.2,0.,0.17
122712,283091,58.51411,1.770035,3.,-26,0.4801,34.800000000000004,-0.5700000000000001,11.5,17.,0.01,0.18
122712,283187,58.513285,1.767988,2.9,-26,0.4793,34.800000000000004,-0.5700000000000001,11.5,17.,0.01,0.18
122712,284147,58.502403,1.753838,3.,-26,0.4733,34.800000000000004,-0.5700000000000001,11.5,16.1,0.02,0.18
122712,284149,58.502403,1.753838,3.,-26,0.4733,34.800000000000004,-0.5700000000000001,11.5,16.1,0.02,0.18
122712,285087,58.491538,1.741085,3.,-26,0.5015000000000001,34.800000000000004,-0.5700000000000001,11.5,14.700000000000001,0.03,0.18
122712,285208,58.490098,1.739612,2.9,-26,0.5011,34.800000000000004,-0.5700000000000001,11.5,14.5,0.03,0.18
122712,286010,58.480482,1.729678,3.,-26,0.4975,34.800000000000004,-0.5700000000000001,11.600000000000001,13.700000000000001,0.03,0.18
122712,286232,58.477802,1.726802,3.1,-26,0.49610000000000004,34.800000000000004,-0.5700000000000001,11.600000000000001,13.600000000000001,0.03,0.18
122712,286947,58.469392,1.716613,3.1,-26,0.4902,34.800000000000004,-0.5700000000000001,11.600000000000001,13.5,0.04,0.18
122712,287258,58.465735,1.71198,3.1,-26,0.4869,34.800000000000004,-0.5700000000000001,11.600000000000001,13.5,0.04,0.18
122712,287906,58.458065,1.702202,3.1,-26,0.5136000000000001,34.800000000000004,-0.5700000000000001,11.600000000000001,13.5,0.04,0.18
122712,288220,58.454422,1.697445,3.1,-26,0.5123,34.800000000000004,-0.5700000000000001,11.600000000000001,13.5,0.04,0.18
122712,288810,58.446652,1.691698,3.1,-26,0.5109,34.800000000000004,-0.5700000000000001,11.700000000000001,13.5,0.04,0.18
122712,289180,58.441678,1.688008,3.1,-26,0.5099,34.800000000000004,-0.5700000000000001,11.700000000000001,13.5,0.04,0.18
122712,289717,58.434465,1.682157,3.1,-26,0.5082,34.800000000000004,-0.5700000000000001,11.700000000000001,13.600000000000001,0.05,0.19
122712,290158,58.428558,1.677923,3.1,-26,0.507,34.800000000000004,-0.5700000000000001,11.700000000000001,13.700000000000001,0.05,0.19
122712,290627,58.422133,1.673578,3.2,-26,0.5056,34.800000000000004,-0.5700000000000001,11.700000000000001,13.9,0.05,0.19
122712,291121,58.41541,1.669017,3.2,-26,0.5163,34.800000000000004,-0.5700000000000001,11.700000000000001,14.200000000000001,0.05,0.19
122712,291550,58.409192,1.666862,3.2,-26,0.5162,34.800000000000004,-0.5700000000000001,11.8,14.4,0.05,0.19
122712,292078,58.401397,1.664487,3.2,-25,0.525,34.800000000000004,-0.5700000000000001,11.8,14.700000000000001,0.05,0.19
122712,292459,58.395775,1.662735,3.3,-25,0.5243,34.800000000000004,-0.5700000000000001,11.8,14.8,0.05,0.19
122712,293051,58.387055,1.66009,3.3,-25,0.5237,34.800000000000004,-0.5700000000000001,11.8,14.8,0.05,0.19
122712,293367,58.38228,1.658962,3.3,-25,0.5237,34.800000000000004,-0.5700000000000001,11.8,14.8,0.05,0.19
122712,294248,58.377393,1.657263,1.6,-25,0.5236000000000001,34.800000000000004,-0.5700000000000001,11.8,14.8,0.05,0.19
122712,294306,58.375765,1.656773,3.4,-25,0.5237,34.800000000000004,-0.5700000000000001,11.8,14.9,0.05,0.19
