TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123207,12245,51.645883,-8.029533,1.1,-15,1.0833000000000002,35.1,-0.46,14.700000000000001,26.700000000000003,0.,0.
123207,12377,51.646133,-8.0291,1.,-15,1.0841,35.1,-0.46,14.700000000000001,26.700000000000003,0.,0.
123207,12441,51.64625,-8.02885,1.3,-15,1.0846,35.1,-0.46,14.700000000000001,26.700000000000003,0.,0.
123207,12617,51.6466,-8.028133,1.2,-15,1.0859,35.1,-0.46,14.700000000000001,26.6,0.,0.
123207,13179,51.647717,-8.026083,1.,-15,1.0895000000000001,35.1,-0.46,14.700000000000001,26.6,0.,0.
123207,13297,51.648,-8.02565,1.3,-15,1.0903,35.1,-0.46,14.700000000000001,26.6,0.,0.
123207,13373,51.64815,-8.0254,1.3,-15,1.0907,35.1,-0.46,14.700000000000001,26.6,0.,0.
123207,13549,51.648867,-8.025083,3.5,-15,1.0914000000000001,35.1,-0.46,14.700000000000001,26.5,0.01,0.
123207,15756,51.625117,-8.009667,2.6,-15,1.1159000000000001,35.1,-0.46,14.9,28.200000000000003,-0.01,0.
123207,15758,51.625117,-8.009667,2.6,-15,1.1159000000000001,35.1,-0.46,14.9,28.200000000000003,-0.01,0.
123207,16675,51.621267,-8.026033,2.7,-15,1.0788,35.1,-0.46,14.9,28.200000000000003,-0.01,0.
123207,16692,51.621217,-8.026217,2.7,-15,1.0795000000000001,35.1,-0.46,14.9,28.200000000000003,-0.01,0.
123207,16698,51.621183,-8.0264,2.5,-15,1.08,35.1,-0.46,14.9,28.200000000000003,-0.01,0.
123207,16816,51.620683,-8.028533,2.4,-15,1.0869,35.1,-0.46,14.9,28.200000000000003,-0.01,0.
123207,17576,51.620267,-8.0428,2.8,-15,0.9902000000000001,35.1,-0.46,14.9,28.1,-0.01,0.01
123207,17599,51.6204,-8.043132,2.9,-15,0.9905,35.1,-0.46,14.9,28.1,-0.01,0.01
123207,17609,51.620417,-8.043333,2.7,-15,0.9907,35.1,-0.46,14.9,28.1,-0.01,0.01
123207,17927,51.623,-8.04835,2.7,-15,0.9942000000000001,35.1,-0.46,14.9,27.900000000000002,-0.01,0.01
123207,18488,51.6267,-8.057367,2.8,-15,1.1058000000000001,35.1,-0.46,14.8,27.6,0.,0.01
123207,18509,51.626832,-8.05765,2.7,-15,1.1054000000000002,35.1,-0.46,14.8,27.6,0.,0.01
123207,18576,51.627367,-8.058783,2.8,-15,1.1038000000000001,35.1,-0.46,14.8,27.6,0.,0.01
123207,18965,51.628883,-8.065817,2.6,-15,1.097,35.1,-0.46,14.700000000000001,27.400000000000002,0.,0.01
123207,19397,51.629167,-8.074067,2.5,-14,1.0909,35.1,-0.46,14.700000000000001,27.400000000000002,0.,0.01
123207,19420,51.62915,-8.074432,2.7,-14,1.0906,35.1,-0.46,14.700000000000001,27.400000000000002,0.,0.02
123207,19517,51.628967,-8.076333,2.6,-14,1.0891,35.1,-0.46,14.700000000000001,27.400000000000002,0.01,0.02
123207,20088,51.6282,-8.086933,2.7,-15,1.0250000000000001,35.1,-0.46,14.700000000000001,27.1,0.01,0.02
123207,20342,51.627967,-8.091717,2.6,-15,1.0389000000000002,35.1,-0.46,14.700000000000001,26.900000000000002,0.01,0.02
123207,20478,51.627783,-8.09435,2.6,-15,1.0466,35.1,-0.46,14.700000000000001,26.8,0.01,0.02
123207,20606,51.6275,-8.096817,2.5,-15,1.0538,35.1,-0.46,14.700000000000001,26.700000000000003,0.01,0.02
123207,21197,51.62455,-8.10735,2.6,-15,1.0215,35.1,-0.46,14.700000000000001,26.5,0.01,0.02
123207,21301,51.624117,-8.1092,2.7,-15,1.0178,35.1,-0.46,14.700000000000001,26.400000000000002,0.01,0.02
123207,21421,51.623367,-8.111217,2.8,-15,1.0139,35.1,-0.46,14.700000000000001,26.400000000000002,0.01,0.02
123207,21507,51.622483,-8.112333,2.9,-15,1.0118,35.1,-0.46,14.700000000000001,26.400000000000002,0.01,0.02
123207,22218,51.6161,-8.122382,2.7,-15,0.9974000000000001,35.1,-0.46,14.700000000000001,26.400000000000002,0.01,0.03
123207,22356,51.6149,-8.124483,2.6,-15,0.9953000000000001,35.1,-0.46,14.700000000000001,26.400000000000002,0.01,0.03
123207,22626,51.611883,-8.127183,3.,-15,1.0717,35.1,-0.46,14.700000000000001,26.5,0.01,0.03
123207,22707,51.61125,-8.12855,3.1,-15,1.0688,35.1,-0.46,14.700000000000001,26.5,0.01,0.03
123207,23161,51.608067,-8.136732,2.9,-14,1.0521,35.1,-0.46,14.700000000000001,26.5,0.01,0.03
123207,23317,51.6066,-8.139183,3.,-14,1.0469,35.1,-0.46,14.700000000000001,26.5,0.01,0.03
123207,23545,51.604633,-8.14295,2.9,-14,1.0391000000000001,35.1,-0.46,14.700000000000001,26.5,0.01,0.03
123207,23616,51.60405,-8.144117,2.9,-14,1.0366,35.1,-0.46,14.700000000000001,26.6,0.01,0.03
123207,24083,51.6007,-8.1525,2.9,-14,1.0195,35.1,-0.46,14.700000000000001,26.6,0.01,0.03
123207,24287,51.599433,-8.156633,2.9,-14,1.0111,35.1,-0.46,14.700000000000001,26.6,0.01,0.03
123207,24755,51.596533,-8.165467,3.,-14,0.9932000000000001,35.2,-0.46,14.700000000000001,26.6,0.01,0.03
123207,24817,51.5961,-8.16655,3.,-14,0.991,35.2,-0.46,14.700000000000001,26.6,0.01,0.03
123207,25061,51.594282,-8.170832,2.9,-15,1.0776000000000001,35.2,-0.46,14.700000000000001,26.700000000000003,0.01,0.03
123207,25236,51.592717,-8.173683,2.8,-15,1.0733000000000001,35.1,-0.46,14.600000000000001,26.8,0.01,0.03
123207,25726,51.587667,-8.18035,2.9,-15,1.0586,35.1,-0.46,14.600000000000001,27.,0.,0.03
123207,25936,51.585567,-8.1834,3.,-15,1.0504,35.1,-0.46,14.600000000000001,27.1,0.,0.03
123207,25970,51.585282,-8.1839,3.1,-15,1.0491000000000001,35.1,-0.46,14.600000000000001,27.1,0.,0.03
123207,26157,51.583383,-8.186783,3.1,-15,1.0404,35.1,-0.46,14.600000000000001,27.200000000000003,0.,0.03
123207,26890,51.577867,-8.1996,3.1,-17,1.0719,35.1,-0.46,14.600000000000001,27.400000000000002,0.,0.03
123207,26936,51.577617,-8.200633,3.1,-17,1.0737,35.1,-0.46,14.600000000000001,27.400000000000002,0.,0.03
123207,27088,51.576833,-8.203633,3.1,-17,1.0791,35.1,-0.46,14.5,27.400000000000002,0.,0.03
123207,27415,51.57615,-8.210767,3.1,-17,0.9972000000000001,35.2,-0.46,14.5,27.5,0.,0.03
123207,27791,51.574417,-8.21835,3.1,-17,1.0156,35.2,-0.46,14.5,27.6,0.,0.03
123207,27837,51.5742,-8.219433,3.,-17,1.0182,35.2,-0.46,14.5,27.6,0.,0.03
123207,28045,51.573417,-8.223883,3.1,-17,1.0287,35.2,-0.46,14.5,27.6,0.,0.03
123207,28356,51.572367,-8.230533,3.,-16,1.0443,35.2,-0.46,14.4,27.700000000000003,0.,0.03
123207,28746,51.570333,-8.238567,3.1,-16,1.063,35.2,-0.46,14.4,27.8,0.,0.03
123207,28748,51.570332,-8.238567,3.1,-16,1.063,35.2,-0.46,14.4,27.8,0.,0.03
123207,29026,51.569183,-8.2445,3.1,-16,1.0765,35.2,-0.46,14.4,27.8,0.,0.03
123207,29475,51.567533,-8.2539,2.9,-18,0.9833000000000001,35.2,-0.46,14.4,27.700000000000003,0.,0.03
123207,29667,51.56655,-8.2577,3.,-18,0.9998,35.2,-0.46,14.4,27.700000000000003,0.,0.03
123207,29672,51.56655,-8.2577,2.9,-18,0.9998,35.2,-0.46,14.4,27.700000000000003,0.,0.03
123207,29936,51.56505,-8.263,3.1,-18,1.0219,35.2,-0.46,14.4,27.700000000000003,0.,0.03
123207,30417,51.5623,-8.272367,2.9,-17,1.0581,35.2,-0.46,14.3,27.700000000000003,0.01,0.04
123207,30586,51.56085,-8.2752,3.,-17,1.0678,35.2,-0.46,14.3,27.8,0.,0.04
123207,30587,51.56085,-8.2752,2.9,-17,1.0678,35.2,-0.46,14.3,27.8,0.,0.04
123207,30887,51.558133,-8.279983,3.,-17,1.0823,35.2,-0.46,14.3,27.8,0.,0.04
123207,31487,51.552217,-8.28905,3.,-17,1.1033,35.2,-0.46,14.3,28.,0.,0.04
123207,31499,51.552082,-8.28915,2.9,-17,1.1034000000000002,35.2,-0.46,14.3,28.,0.,0.04
123207,31516,51.551883,-8.289433,3.,-17,1.1039,35.2,-0.46,14.3,28.,0.,0.04
123207,31796,51.548817,-8.293017,3.1,-16,0.9673,35.2,-0.46,14.3,28.200000000000003,0.,0.04
123207,32396,51.543767,-8.303583,3.1,-16,1.022,35.2,-0.46,14.3,28.400000000000002,0.,0.04
123207,32420,51.543617,-8.304032,3.1,-16,1.0243,35.2,-0.46,14.3,28.400000000000002,0.,0.04
123207,32716,51.541583,-8.3099,3.1,-16,0.9438000000000001,35.2,-0.46,14.3,28.400000000000002,0.,0.04
123207,32897,51.540733,-8.31285,1.4,-16,0.9487000000000001,35.2,-0.46,14.3,28.5,0.,0.04
123207,33334,51.539582,-8.318282,2.9,-16,0.9577,35.2,-0.46,14.3,28.5,0.,0.04
123207,33595,51.539,-8.323367,2.9,-15,0.9664,35.2,-0.46,14.3,28.3,0.,0.04
123207,33655,51.538983,-8.324783,3.4,-15,0.9689000000000001,35.2,-0.46,14.3,28.200000000000003,0.,0.04
123207,33877,51.538483,-8.327117,1.2,-15,0.9727,35.2,-0.46,14.3,28.1,0.,0.04
123207,34435,51.53865,-8.329617,2.2,-15,0.9772000000000001,35.2,-0.47000000000000003,14.3,27.900000000000002,0.,0.04
123207,34507,51.538417,-8.329517,2.8,-15,0.9768,35.2,-0.47000000000000003,14.3,27.900000000000002,0.,0.04
123207,34576,51.539067,-8.327833,4.2,-15,0.9743,35.2,-0.47000000000000003,14.3,28.,0.,0.04
123207,34797,51.54025,-8.3239,2.8,-15,0.9681000000000001,35.2,-0.47000000000000003,14.3,28.200000000000003,0.,0.04
123207,35520,51.541682,-8.311217,2.4,-16,1.0592000000000001,35.2,-0.47000000000000003,14.3,28.5,0.,0.04
123207,35577,51.542083,-8.3104,2.5,-16,1.0558,35.2,-0.47000000000000003,14.3,28.5,0.,0.04
123207,35707,51.54275,-8.308367,2.3,-16,1.0464,35.2,-0.47000000000000003,14.3,28.400000000000002,0.,0.04
123207,36028,51.5441,-8.303117,2.4,-16,1.0201,35.2,-0.47000000000000003,14.3,28.400000000000002,0.,0.04
123207,36518,51.5472,-8.296083,2.4,-16,0.9841000000000001,35.2,-0.47000000000000003,14.3,28.3,0.,0.04
123207,36628,51.547733,-8.2943,2.3,-16,0.9741000000000001,35.2,-0.47000000000000003,14.3,28.3,0.,0.04
123207,36692,51.5481,-8.293417,2.4,-16,0.9691000000000001,35.2,-0.47000000000000003,14.3,28.3,0.,0.04
123207,37346,51.55365,-8.2856,2.5,-17,1.0948,35.2,-0.47000000000000003,14.3,28.1,0.01,0.03
123207,37448,51.554483,-8.28435,2.5,-17,1.0921,35.2,-0.47000000000000003,14.3,28.1,0.01,0.03
123207,37546,51.55535,-8.283183,2.6,-17,1.0895000000000001,35.2,-0.47000000000000003,14.3,28.,0.01,0.03
123207,37677,51.5564,-8.281817,2.4,-17,1.0864,35.2,-0.47000000000000003,14.3,28.,0.01,0.03
123207,38316,51.561533,-8.273433,2.4,-17,1.0616,35.2,-0.47000000000000003,14.3,27.900000000000002,0.01,0.03
123207,38396,51.562083,-8.2723,2.6,-17,1.0577,35.2,-0.47000000000000003,14.3,27.900000000000002,0.01,0.03
123207,38594,51.563182,-8.26935,2.6,-17,1.0469,35.2,-0.47000000000000003,14.3,27.900000000000002,0.01,0.03
123207,38746,51.56375,-8.26655,2.4,-17,1.036,35.2,-0.47000000000000003,14.3,27.900000000000002,0.01,0.03
123207,39316,51.566067,-8.257183,2.4,-18,0.9978,35.2,-0.47000000000000003,14.4,27.900000000000002,0.01,0.03
123207,39337,51.566167,-8.25685,2.4,-18,0.9963000000000001,35.2,-0.47000000000000003,14.4,27.900000000000002,0.01,0.03
123207,39632,51.5676,-8.252317,2.4,-18,0.9765,35.2,-0.47000000000000003,14.4,27.900000000000002,0.01,0.03
123207,39648,51.56775,-8.251817,2.4,-18,0.9742000000000001,35.2,-0.47000000000000003,14.4,27.900000000000002,0.01,0.03
123207,40246,51.570033,-8.2413,2.5,-16,1.0692000000000002,35.2,-0.47000000000000003,14.4,28.,0.01,0.03
123207,40467,51.5709,-8.237483,2.7,-16,1.0604,35.2,-0.47000000000000003,14.4,28.,0.01,0.03
123207,40557,51.5713,-8.235883,2.6,-16,1.0567,35.2,-0.47000000000000003,14.4,28.,0.01,0.03
123207,40588,51.571417,-8.23535,2.6,-16,1.0555,35.2,-0.47000000000000003,14.4,28.,0.01,0.03
123207,41196,51.573633,-8.224217,2.6,-17,1.0294,35.2,-0.47000000000000003,14.4,27.900000000000002,0.01,0.03
123207,41477,51.575,-8.219217,2.5,-17,1.0174,35.2,-0.47000000000000003,14.5,27.8,0.01,0.03
123207,41513,51.575132,-8.218667,2.7,-17,1.0161,35.2,-0.47000000000000003,14.5,27.8,0.01,0.03
123207,41986,51.576267,-8.209367,2.6,-17,0.9939,35.2,-0.47000000000000003,14.5,27.8,0.01,0.03
123207,42146,51.57675,-8.20635,2.6,-17,1.084,35.2,-0.47000000000000003,14.5,27.8,0.01,0.03
123207,42386,51.577533,-8.201733,2.7,-17,1.0757,35.2,-0.47000000000000003,14.5,27.700000000000003,0.01,0.03
123207,42472,51.5778,-8.200217,2.4,-17,1.073,35.2,-0.47000000000000003,14.5,27.700000000000003,0.01,0.03
123207,43059,51.580983,-8.190283,3.1,-18,1.0543,35.2,-0.47000000000000003,14.600000000000001,27.6,0.01,0.03
123207,43066,51.581067,-8.19015,2.9,-18,1.054,35.2,-0.47000000000000003,14.600000000000001,27.6,0.01,0.03
123207,43444,51.584682,-8.185232,2.9,-15,1.0456,35.2,-0.47000000000000003,14.600000000000001,27.5,0.01,0.03
123207,43596,51.586,-8.18285,2.6,-15,1.052,35.2,-0.47000000000000003,14.600000000000001,27.400000000000002,0.02,0.03
123207,44017,51.589733,-8.177117,2.6,-15,1.066,35.2,-0.47000000000000003,14.600000000000001,27.3,0.02,0.03
123207,44265,51.592233,-8.17425,2.9,-15,1.0722,35.2,-0.47000000000000003,14.600000000000001,27.200000000000003,0.02,0.03
123207,44357,51.5931,-8.173017,2.9,-15,1.0744,35.2,-0.47000000000000003,14.600000000000001,27.200000000000003,0.02,0.03
123207,44797,51.59645,-8.16595,2.6,-14,0.9923000000000001,35.2,-0.47000000000000003,14.600000000000001,27.,0.02,0.03
123207,44967,51.597433,-8.162933,2.8,-14,0.9984000000000001,35.2,-0.47000000000000003,14.600000000000001,27.,0.02,0.03
123207,45270,51.59915,-8.157517,2.7,-14,1.0093,35.2,-0.47000000000000003,14.600000000000001,27.,0.02,0.03
123207,45717,51.60195,-8.148883,2.8,-14,1.0268000000000002,35.2,-0.47000000000000003,14.700000000000001,27.,0.02,0.03
123207,45807,51.60255,-8.147217,2.9,-14,1.0302,35.2,-0.47000000000000003,14.700000000000001,27.,0.02,0.03
123207,45877,51.6031,-8.145967,2.9,-14,1.0328,35.2,-0.47000000000000003,14.700000000000001,27.,0.02,0.03
123207,46192,51.60575,-8.141,3.1,-14,1.0431000000000001,35.1,-0.47000000000000003,14.700000000000001,26.900000000000002,0.02,0.03
123207,46627,51.6096,-8.134033,3.,-14,1.0577,35.1,-0.47000000000000003,14.600000000000001,26.900000000000002,0.03,0.03
123207,46726,51.61045,-8.13245,2.8,-15,1.061,35.1,-0.47000000000000003,14.600000000000001,26.900000000000002,0.03,0.03
123207,46878,51.61165,-8.1299,3.1,-15,1.0663,35.1,-0.47000000000000003,14.600000000000001,26.900000000000002,0.03,0.02
123207,47099,51.613317,-8.126017,2.9,-15,1.0743,35.1,-0.47000000000000003,14.600000000000001,26.900000000000002,0.03,0.02
123207,47536,51.617117,-8.119,3.,-15,1.0017,35.1,-0.47000000000000003,14.600000000000001,26.900000000000002,0.03,0.02
123207,47848,51.620517,-8.115567,2.9,-15,1.0063,35.1,-0.47000000000000003,14.600000000000001,26.900000000000002,0.03,0.02
123207,47996,51.621917,-8.1132,2.8,-15,1.0102,35.1,-0.47000000000000003,14.600000000000001,26.900000000000002,0.03,0.02
123207,48000,51.621917,-8.1132,2.7,-15,1.0102,35.1,-0.47000000000000003,14.600000000000001,26.900000000000002,0.03,0.02
123207,48455,51.625483,-8.105283,2.8,-15,1.0785,35.1,-0.47000000000000003,14.600000000000001,27.,0.03,0.02
123207,48847,51.6274,-8.0975,2.9,-15,1.0558,35.1,-0.47000000000000003,14.600000000000001,27.3,0.03,0.02
123207,48931,51.627582,-8.0958,2.9,-15,1.0509,35.1,-0.47000000000000003,14.600000000000001,27.3,0.03,0.02
123207,49108,51.62805,-8.092,2.9,-15,1.0397,35.1,-0.47000000000000003,14.600000000000001,27.5,0.03,0.02
123207,49366,51.628483,-8.0865,3.,-15,1.0236,35.1,-0.47000000000000003,14.600000000000001,27.700000000000003,0.03,0.02
123207,49799,51.62885,-8.077267,3.1,-14,1.0883,35.1,-0.47000000000000003,14.600000000000001,28.,0.03,0.01
123207,49898,51.628932,-8.0751,2.9,-14,1.09,35.1,-0.47000000000000003,14.600000000000001,28.,0.03,0.01
123207,50285,51.629383,-8.0666,3.,-15,1.0963,35.1,-0.47000000000000003,14.600000000000001,28.,0.03,0.01
123207,50826,51.626883,-8.055917,3.,-15,1.107,35.1,-0.47000000000000003,14.700000000000001,28.200000000000003,0.02,0.01
123207,51026,51.625117,-8.052867,2.8,-15,1.1126,35.1,-0.47000000000000003,14.700000000000001,28.3,0.02,0.01
123207,51135,51.6243,-8.051232,2.9,-15,0.9956,35.1,-0.47000000000000003,14.700000000000001,28.3,0.02,0.01
123207,51188,51.623867,-8.050167,3.,-15,0.9951000000000001,35.1,-0.47000000000000003,14.700000000000001,28.400000000000002,0.02,0.01
123207,51746,51.619833,-8.040567,2.8,-15,1.1234,35.1,-0.47000000000000003,14.8,28.6,0.02,0.
123207,52037,51.619767,-8.034367,3.1,-15,1.105,35.1,-0.47000000000000003,14.8,28.700000000000003,0.01,0.
123207,52097,51.619917,-8.033017,3.,-15,1.1009,35.1,-0.47000000000000003,14.8,28.700000000000003,0.01,0.
123207,52106,51.619917,-8.033017,2.9,-15,1.1009,35.1,-0.47000000000000003,14.8,28.700000000000003,0.01,0.
123207,52667,51.622667,-8.02115,3.3,-15,1.0625,35.1,-0.47000000000000003,14.8,28.700000000000003,0.01,0.
123207,53006,51.6241,-8.013933,3.2,-15,1.0382,35.1,-0.47000000000000003,14.8,28.700000000000003,0.01,0.
123207,53193,51.624932,-8.011,0.8,-15,1.0277,35.1,-0.47000000000000003,14.8,28.700000000000003,0.01,0.
123207,53256,51.625083,-8.010683,0.8,-15,1.1138000000000001,35.1,-0.47000000000000003,14.8,28.6,0.01,-0.01
123207,53685,51.6269,-8.00605,2.5,-15,1.1232,35.1,-0.47000000000000003,14.8,28.6,0.01,-0.01
123207,54100,51.629117,-7.999882,3.3,-15,1.0801,35.1,-0.47000000000000003,14.8,28.5,0.02,-0.01
123207,54189,51.63005,-7.99745,4.7,-15,1.0831,35.1,-0.47000000000000003,14.8,28.400000000000002,0.02,-0.01
123207,54209,51.630417,-7.99705,4.8,-15,1.0834000000000001,35.1,-0.47000000000000003,14.8,28.400000000000002,0.02,-0.01
123207,54637,51.6323,-7.996017,1.1,-15,1.0836000000000001,35.1,-0.47000000000000003,14.8,28.3,0.02,-0.01
123207,55127,51.630417,-7.994283,2.2,-15,1.0877000000000001,35.1,-0.47000000000000003,14.8,28.400000000000002,0.02,-0.01
123207,55263,51.62915,-7.99405,2.4,-15,1.0889,35.1,-0.47000000000000003,14.8,28.5,0.01,-0.01
123207,55565,51.6273,-7.999117,3.5,-15,1.0828,35.1,-0.47000000000000003,14.8,28.6,0.01,-0.01
123207,56036,51.625017,-8.007733,2.4,-15,1.1199000000000001,35.1,-0.47000000000000003,14.8,28.700000000000003,0.02,-0.01
123207,56173,51.6248,-8.01,2.4,-15,1.0247,35.1,-0.47000000000000003,14.8,28.700000000000003,0.02,-0.01
123207,56507,51.623967,-8.015883,2.5,-15,1.0445,35.1,-0.47000000000000003,14.8,28.700000000000003,0.02,0.
123207,56945,51.622,-8.0227,2.4,-15,1.068,35.1,-0.47000000000000003,14.8,28.8,0.02,0.
123207,57066,51.62145,-8.0246,2.5,-15,1.0743,35.1,-0.47000000000000003,14.8,28.8,0.02,0.
123207,57142,51.621167,-8.025717,2.4,-15,1.078,35.1,-0.47000000000000003,14.8,28.8,0.02,0.
123207,57446,51.619967,-8.0308,2.5,-15,1.0942,35.1,-0.47000000000000003,14.8,28.8,0.02,0.
123207,57857,51.61885,-8.037883,2.8,-15,1.1158000000000001,35.1,-0.47000000000000003,14.8,28.8,0.02,0.
123207,58142,51.620632,-8.04265,3.1,-15,0.9900000000000001,35.1,-0.47000000000000003,14.8,28.700000000000003,0.02,0.
123207,58196,51.621233,-8.043467,2.8,-15,0.9907,35.1,-0.47000000000000003,14.8,28.700000000000003,0.02,0.
123207,58366,51.622483,-8.045917,2.5,-15,0.9925,35.1,-0.47000000000000003,14.700000000000001,28.6,0.02,0.
123207,58768,51.624483,-8.05255,2.8,-15,0.9965,35.1,-0.47000000000000003,14.700000000000001,28.400000000000002,0.03,0.01
123207,59242,51.627882,-8.059532,2.6,-15,1.1027,35.1,-0.47000000000000003,14.700000000000001,28.3,0.03,0.01
123207,59246,51.627917,-8.0597,2.6,-15,1.1025,35.1,-0.47000000000000003,14.700000000000001,28.3,0.03,0.01
123207,59296,51.6281,-8.060583,2.6,-15,1.1016000000000001,35.1,-0.47000000000000003,14.600000000000001,28.3,0.03,0.01
123207,59687,51.6293,-8.0676,2.4,-15,1.0956000000000001,35.1,-0.47000000000000003,14.600000000000001,28.200000000000003,0.04,0.01
123207,60161,51.628882,-8.07585,2.4,-14,1.0894000000000001,35.1,-0.47000000000000003,14.600000000000001,28.200000000000003,0.04,0.01
123207,60205,51.62885,-8.0767,2.5,-14,1.0888,35.1,-0.47000000000000003,14.600000000000001,28.200000000000003,0.04,0.01
123207,60257,51.628817,-8.077583,2.6,-14,1.0881,35.1,-0.47000000000000003,14.600000000000001,28.200000000000003,0.04,0.01
123207,60598,51.62835,-8.08345,2.3,-15,1.0149000000000001,35.1,-0.47000000000000003,14.600000000000001,28.1,0.04,0.01
123207,61197,51.627833,-8.093933,2.4,-15,1.0454,35.1,-0.47000000000000003,14.600000000000001,27.6,0.04,0.02
123207,61201,51.627832,-8.093932,2.4,-15,1.0454,35.1,-0.47000000000000003,14.600000000000001,27.6,0.04,0.02
123207,61406,51.627383,-8.097583,2.4,-15,1.0561,35.1,-0.47000000000000003,14.5,27.5,0.04,0.02
123207,61506,51.627,-8.099267,2.3,-15,1.061,35.1,-0.47000000000000003,14.5,27.5,0.04,0.02
123207,62109,51.624167,-8.108832,2.4,-15,1.0185,35.1,-0.47000000000000003,14.5,27.200000000000003,0.04,0.02
123207,62207,51.6234,-8.1101,2.4,-15,1.016,35.1,-0.47000000000000003,14.5,27.200000000000003,0.04,0.02
