TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107115,71836,53.866367,8.7072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,72659,53.866383,8.7072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,72755,53.866383,8.7072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,73199,53.866382,8.707217,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,73632,53.866383,8.7072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,73769,53.866383,8.707217,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,74675,53.866382,8.7072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,74726,53.866383,8.7072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,75641,53.866383,8.7072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,75671,53.866367,8.7072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,76222,53.866367,8.7072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,76581,53.866383,8.7072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,76641,53.866383,8.7072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,77551,53.866383,8.707183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,77596,53.866383,8.707183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,77696,53.866382,8.707182,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,78475,53.866367,8.7072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,78625,53.866367,8.7072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,79195,53.866382,8.707182,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,79435,53.866383,8.707183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,79571,53.866383,8.707183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,80415,53.866383,8.707183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,80636,53.866383,8.707183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,80739,53.866382,8.707182,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,81422,53.866383,8.707183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,81542,53.866383,8.707183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,82401,53.866383,8.7072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,82476,53.866383,8.7072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,83331,53.866383,8.7072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,83436,53.866383,8.7072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,83810,53.866382,8.7072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,84270,53.866383,8.7072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,84380,53.866383,8.7072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,85302,53.866383,8.7072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,85453,53.866383,8.7072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,86334,53.866383,8.7072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,86453,53.866383,8.7072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,87073,53.866382,8.707217,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,87499,53.866383,8.707217,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,87651,53.866383,8.707217,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,88648,53.866383,8.707217,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,88650,53.866382,8.707217,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,88781,53.866367,8.7072,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,89571,53.86615,8.706932,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,89631,53.86615,8.706933,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,89814,53.86615,8.706933,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,90606,53.86615,8.706917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,90742,53.86615,8.706917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,91663,53.86615,8.706917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,91843,53.86615,8.706917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,92620,53.866167,8.706917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,93183,53.866167,8.706917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,93700,53.86615,8.706917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,94301,53.866167,8.7069,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,94303,53.866167,8.7069,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,95001,53.866167,8.7069,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,95911,53.86615,8.706917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,95915,53.86615,8.706917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,98107,53.866133,8.70695,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,98109,53.866132,8.70695,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,99632,53.86615,8.706933,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,101200,53.86595,8.70775,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,101202,53.86595,8.70775,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,103850,53.866283,8.707067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,103853,53.866282,8.707067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,106362,53.864783,8.705183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,106364,53.864782,8.705182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,107422,53.8648,8.705167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,108491,53.86635,8.707117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,108593,53.86635,8.707117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,108785,53.86635,8.7071,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,109412,53.866333,8.7071,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,109691,53.866333,8.7071,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,110361,53.866333,8.707083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,110363,53.866332,8.707082,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,110710,53.866333,8.707083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,111323,53.86635,8.707083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,111772,53.86635,8.707083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,111912,53.86635,8.707082,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,112321,53.86635,8.707083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,112701,53.86635,8.707083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,113433,53.86635,8.707083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,113434,53.86635,8.707082,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,113682,53.86635,8.707083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,114382,53.86635,8.707083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,114683,53.86635,8.707083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,115512,53.866333,8.707067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,115747,53.866332,8.707067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,115831,53.86635,8.707067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,116450,53.86635,8.707067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,116833,53.86635,8.707067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,117525,53.86635,8.707067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,117850,53.86635,8.707067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,118094,53.86635,8.707082,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,118510,53.86635,8.707083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,119020,53.86635,8.707083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,119024,53.86635,8.707082,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,119562,53.86635,8.707083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,120182,53.86635,8.707083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,120485,53.86635,8.707082,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,120554,53.86635,8.707083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,121171,53.86635,8.707067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,121512,53.86635,8.707067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,121993,53.86635,8.707067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,122162,53.86635,8.707067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,122431,53.869467,8.711917,7.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,123153,53.899867,8.695632,11.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,123270,53.9054,8.691017,11.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,123349,53.86635,8.707083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,124075,53.942732,8.65845,11.4,0,12.271,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,124411,53.957683,8.639467,12.3,0,12.0655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,125013,53.982582,8.604232,11.4,0,13.1173,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,125321,53.994383,8.586067,10.8,0,12.3056,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,125522,54.001617,8.574883,10.4,0,11.4928,25.6,-0.32,17.2,-99999.,0.02,0.03
107115,125953,54.019032,8.560467,10.5,0,11.2413,25.6,-0.32,17.2,-99999.,0.02,0.03
107115,126652,54.046267,8.5395,9.3,-1,10.3717,26.,-0.33,17.2,-99999.,0.03,0.03
107115,128381,54.069967,8.478417,9.1,-1,9.2204,26.900000000000002,-0.34,17.1,-99999.,0.06,0.03
107115,142312,54.125633,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,145060,54.125617,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,145062,54.125617,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,145064,54.125617,8.861332,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,146132,54.125617,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,146180,54.125617,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,147072,54.125617,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,147301,54.125617,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,147386,54.125617,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,148952,54.125617,8.861367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,148956,54.125617,8.861367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,149791,54.125617,8.861367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,150311,54.1256,8.861367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,150585,54.1256,8.861367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,151491,54.1256,8.861367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,151496,54.1256,8.861367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,152673,54.125617,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,152901,54.125617,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,152975,54.125617,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,153741,54.125617,8.861367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,153862,54.1256,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,154475,54.1256,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,154732,54.125583,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,154932,54.125583,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,155901,54.125617,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,156004,54.125617,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,156007,54.125617,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,157260,54.1256,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,157262,54.1256,8.861332,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,157282,54.1256,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,158839,54.125617,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,158845,54.125617,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,160022,54.125617,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,160024,54.125617,8.861332,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,160990,54.125617,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,161654,54.125617,8.861332,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,161872,54.125617,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,162562,54.125617,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,162565,54.125617,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,162811,54.125617,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,163531,54.1256,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,163771,54.125617,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,164562,54.1256,8.861317,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,164885,54.1256,8.861317,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,164901,54.1256,8.861317,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,165542,54.125617,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,165955,54.125617,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,167232,54.1256,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,167235,54.1256,8.861332,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,169552,54.1256,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,169554,54.1256,8.861332,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,170491,54.1256,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,171092,54.125617,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,172310,54.1256,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,173431,54.1256,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,173863,54.125617,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,174361,54.1256,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,174421,54.1256,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,175281,54.125617,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,175353,54.125617,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,175681,54.1256,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,176191,54.125617,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,177171,54.1256,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,177172,54.1256,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,177173,54.1256,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,220161,54.125617,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,220163,54.125617,8.861332,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,221112,54.125617,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,221113,54.125617,8.861332,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,221152,54.125617,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,238422,54.125633,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,238425,54.125632,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,240500,54.125633,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,240502,54.125632,8.861332,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,241440,54.125633,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,241444,54.125632,8.861332,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,242691,54.125617,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,242693,54.125617,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,243821,54.125617,8.861333,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,243922,54.125617,8.861332,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,244873,54.125617,8.86135,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
