TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129423,61017,42.22995,-8.736862,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,62098,42.22996,-8.73688,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,63176,42.229942,-8.736855,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,64256,42.229972,-8.736873,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,65336,42.22994,-8.736873,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,66416,42.229957,-8.73688,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,67479,42.229977,-8.736873,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,68574,42.229963,-8.73685,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,69475,42.229957,-8.736812,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,70554,42.229948,-8.736828,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,71634,42.229953,-8.736828,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,72536,42.22996,-8.736812,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,73614,42.229952,-8.73684,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,74696,42.229937,-8.736835,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,75774,42.229902,-8.736793,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,76675,42.229932,-8.736825,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,77755,42.2299,-8.736865,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,78835,42.229923,-8.736848,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,79915,42.229898,-8.736855,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,80997,42.229915,-8.736842,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,82075,42.2299,-8.736827,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,83154,42.229952,-8.736833,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,84055,42.229927,-8.736858,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,85134,42.229927,-8.736833,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,86215,42.229947,-8.736837,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,87294,42.22994,-8.736842,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,88377,42.229925,-8.736812,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,89455,42.22995,-8.73686,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,90534,42.229955,-8.736863,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,91614,42.229935,-8.736878,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,92747,42.229963,-8.736825,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,93827,42.229953,-8.736833,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,95088,42.229948,-8.736823,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,96169,42.22997,-8.736897,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,97246,42.229963,-8.736908,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,98147,42.22995,-8.736892,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,99226,42.229938,-8.73688,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,100127,42.229923,-8.736878,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,101208,42.229943,-8.736863,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,102289,42.22994,-8.736885,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,103369,42.229923,-8.736883,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,104450,42.229915,-8.736873,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,105515,42.229942,-8.73687,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,106424,42.229922,-8.736842,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,107501,42.229938,-8.736793,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,108581,42.229938,-8.73687,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,109484,42.229958,-8.736903,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,110390,42.229923,-8.736845,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,111464,42.22993,-8.736843,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,112552,42.229932,-8.736825,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,113634,42.229933,-8.736817,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,114713,42.229932,-8.736832,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,115783,42.229915,-8.736817,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,117232,42.229942,-8.736827,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,118309,42.229958,-8.736838,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,119211,42.229943,-8.736843,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,120287,42.229933,-8.736825,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,121189,42.229942,-8.736832,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,122266,42.230012,-8.736845,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,123526,42.229943,-8.73684,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,124604,42.229935,-8.736853,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,131737,42.239887,-8.878102,10.4,-7,9.0054,35.7,-0.45,18.,10.,0.01,0.05
129423,132679,42.278153,-8.908013,10.1,-5,1.7023000000000001,35.7,-0.45,17.5,11.200000000000001,0.02,0.
129423,133606,42.307353,-8.95044,9.9,-20,2.4153000000000002,35.7,-0.45,17.400000000000002,11.3,0.04,-0.07
129423,134517,42.336312,-8.992702,9.4,-10,1.2421,35.7,-0.45,17.6,13.600000000000001,0.04,-0.07
129423,135466,42.366745,-9.036488,9.1,-26,2.0425,35.6,-0.45,17.900000000000002,15.200000000000001,0.04,-0.06
129423,136418,42.398127,-9.080627,10.3,-25,2.3778,35.6,-0.45,18.,16.1,0.04,-0.07
129423,137327,42.42857,-9.123667,10.5,-25,1.8886,35.6,-0.45,18.1,16.1,0.04,-0.08
129423,138277,42.460125,-9.16885,10.3,-42,1.3238,35.6,-0.45,18.,15.9,0.04,-0.01
129423,139178,42.489945,-9.21207,10.3,-41,1.1562000000000001,35.6,-0.46,17.900000000000002,15.700000000000001,0.04,0.06
129423,140087,42.520148,-9.256733,10.7,-39,1.1579000000000002,35.6,-0.46,17.7,14.5,0.03,0.11
129423,141007,42.551893,-9.300743,10.6,-45,1.3436000000000001,35.6,-0.47000000000000003,17.5,14.700000000000001,0.01,0.12
129423,141996,42.584823,-9.346888,10.4,-50,1.4463000000000001,35.6,-0.47000000000000003,17.3,16.,0.01,0.08
129423,153443,42.99082,-9.75946,10.5,-499,0.5982000000000001,35.6,-0.51,17.7,12.9,0.28,0.1
129423,154515,43.043072,-9.761813,10.6,-502,0.6386000000000001,35.7,-0.52,17.8,11.600000000000001,0.24,0.08
129423,155600,43.095593,-9.762397,10.,-503,0.6281,35.6,-0.52,17.900000000000002,12.100000000000001,0.15,0.06
129423,156678,43.148013,-9.761733,10.2,-512,0.619,35.6,-0.53,18.,11.5,0.08,0.05
129423,157755,43.198963,-9.751523,10.1,-536,0.6225,35.6,-0.54,18.1,10.,0.01,0.06
129423,158796,43.254082,-9.73036,10.5,-419,0.76,35.6,-0.54,18.1,10.,0.,0.09
129423,159734,43.285178,-9.720488,10.9,-448,0.736,35.6,-0.54,18.1,10.,0.,0.1
129423,160655,43.340705,-9.700963,9.6,-394,0.7248,35.6,-0.54,18.,10.,-0.02,0.11
129423,161891,43.386477,-9.698247,10.1,-429,0.7203,35.6,-0.54,18.,10.,-0.03,0.1
129423,162973,43.437353,-9.696632,9.7,-407,0.6814,35.6,-0.54,17.900000000000002,10.,-0.04,0.08
129423,164051,43.487753,-9.695318,10.3,-447,0.5886,35.6,-0.53,18.1,10.8,-0.04,0.05
129423,165132,43.53732,-9.692462,10.2,-467,0.49570000000000003,35.6,-0.53,18.3,11.9,-0.02,0.03
129423,166211,43.58928,-9.685728,10.2,-507,0.376,35.6,-0.53,18.5,13.8,0.,0.
129423,167293,43.641543,-9.679852,10.8,-520,0.3531,35.6,-0.52,18.8,14.4,0.,-0.01
129423,168549,43.701202,-9.675377,10.4,-580,0.3447,35.6,-0.53,19.,15.3,0.01,-0.01
129423,169629,43.754357,-9.672607,10.,-671,0.3521,35.6,-0.53,19.1,16.6,0.07,0.
129423,170534,43.790755,-9.672812,10.1,-684,0.3478,35.6,-0.54,19.1,22.5,0.09,-0.01
129423,171790,43.850337,-9.673177,9.7,-750,0.3266,35.6,-0.54,19.1,31.1,0.1,-0.02
129423,688639,49.842545,-8.531498,3.3,-35,0.234,35.2,-0.52,15.200000000000001,29.5,0.18,-0.21
129423,777008,49.705638,-8.713603,0.2,-35,0.20020000000000002,35.2,-0.52,15.3,29.1,0.18,-0.15
129423,1038417,51.362497,-9.910897,8.6,-11,3.262,35.300000000000004,-0.59,14.3,32.5,0.16,-0.2
129423,1039562,51.406955,-9.915607,8.2,-12,2.8520000000000003,35.300000000000004,-0.59,14.200000000000001,23.8,0.13,-0.2
129423,1040519,51.439952,-9.919645,7.7,-14,3.6555,35.300000000000004,-0.6,14.100000000000001,17.5,0.11,-0.21
129423,1040917,51.45384,-9.919945,7.6,-15,4.1376,35.300000000000004,-0.6,14.200000000000001,16.3,0.11,-0.19
129423,1040919,51.45384,-9.919945,7.6,-15,4.1376,35.300000000000004,-0.6,14.200000000000001,16.3,0.11,-0.19
129423,1041446,51.47218,-9.923038,7.3,-16,3.3898,35.300000000000004,-0.6,14.200000000000001,14.9,0.11,-0.16
129423,1042352,51.501998,-9.928263,7.9,-4,4.3616,35.300000000000004,-0.6,14.3,12.4,0.11,-0.12
129423,1043293,51.536473,-9.9319,7.5,-5,3.422,35.300000000000004,-0.6,14.3,10.8,0.11,-0.1
129423,1044227,51.567322,-9.93608,6.2,-5,4.4354000000000005,35.300000000000004,-0.6,14.3,10.9,0.11,-0.1
129423,1045171,51.59245,-9.929257,5.5,-1,6.0534,35.300000000000004,-0.6,14.3,10.8,0.1,-0.1
129423,1046246,51.621847,-9.922553,6.6,0,5.4027,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1047231,51.647627,-9.907775,2.9,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1048176,51.64955,-9.904278,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1049182,51.649542,-9.904272,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1050105,51.649542,-9.90428,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1051035,51.649543,-9.90429,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1051960,51.64955,-9.904267,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1052961,51.649505,-9.904278,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1053876,51.649535,-9.904288,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1054791,51.649548,-9.904303,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1055698,51.649527,-9.904277,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1056611,51.64953,-9.904268,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1057530,51.649538,-9.904262,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1058597,51.649553,-9.904283,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1059565,51.649532,-9.904265,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1060471,51.649543,-9.904218,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1061382,51.649532,-9.904257,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1062334,51.649543,-9.90422,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1063248,51.649533,-9.904225,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1064163,51.64954,-9.904228,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1065067,51.64957,-9.904243,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1065985,51.649552,-9.904223,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1066947,51.64955,-9.90421,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1067903,51.649543,-9.904248,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1068862,51.649552,-9.904268,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1069813,51.649548,-9.904257,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1070785,51.649558,-9.904263,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1071722,51.649545,-9.90425,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1072682,51.64955,-9.90425,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1073643,51.649587,-9.904255,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1074562,51.649543,-9.904277,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1075491,51.649543,-9.904255,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1076440,51.64955,-9.904268,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1077342,51.64954,-9.904198,5.2,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1078302,51.64955,-9.904252,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1079265,51.64961,-9.904242,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1080203,51.633847,-9.913447,6.5,-4,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1081113,51.605268,-9.933895,8.4,-1,6.3406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,1082067,51.577298,-9.973733,9.4,-2,3.0875000000000004,35.300000000000004,-0.59,14.,11.200000000000001,0.09,-0.08
129423,1082968,51.561523,-10.024577,7.8,-7,2.982,35.300000000000004,-0.59,13.700000000000001,11.,0.09,-0.08
129423,1083886,51.553102,-10.080612,9.2,-1,3.4586,35.300000000000004,-0.6,13.600000000000001,10.,0.09,-0.08
129423,1087826,51.556462,-10.323283,8.4,-21,1.3791,35.300000000000004,-0.58,13.9,26.6,0.03,-0.26
129423,1291530,53.128773,-12.77898,2.8,-92,0.2661,35.300000000000004,-0.54,13.9,14.5,0.02,0.1
129423,2074286,51.533515,-10.14225,7.1,-4,2.73,35.300000000000004,-0.59,12.700000000000001,15.,0.25,-0.1
129423,2075246,51.543908,-10.09234,7.2,-11,2.6567000000000003,35.300000000000004,-0.6,12.8,12.600000000000001,0.27,-0.1
129423,2076186,51.555713,-10.044065,7.4,-4,2.1568,35.300000000000004,-0.6,12.9,12.100000000000001,0.26,-0.1
129423,2077090,51.56938,-9.999843,7.4,0,3.9294000000000002,35.300000000000004,-0.6,13.100000000000001,12.100000000000001,0.25,-0.11
129423,2077995,51.585935,-9.962558,6.3,-4,5.1531,35.300000000000004,-0.6,13.4,11.4,0.21,-0.12
129423,2078899,51.603603,-9.935615,6.,-1,6.4747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2079855,51.62706,-9.918723,5.8,0,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2080819,51.648755,-9.906422,1.2,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2081727,51.64911,-9.905225,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2082639,51.64912,-9.9052,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2083549,51.64911,-9.905215,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2084464,51.649113,-9.905177,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2085374,51.64909,-9.905212,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2086290,51.649093,-9.905235,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2087283,51.649073,-9.905198,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2088188,51.649122,-9.90522,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2089100,51.649113,-9.905213,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2090929,51.649098,-9.9052,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2091841,51.649132,-9.905207,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2092746,51.64913,-9.905208,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2093671,51.64912,-9.905195,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2094670,51.649117,-9.90519,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2095594,51.64911,-9.905195,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2096510,51.6491,-9.905193,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2097415,51.649102,-9.905222,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2098335,51.649112,-9.905187,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2099251,51.649102,-9.905267,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2100199,51.649102,-9.905172,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2102033,51.649112,-9.90521,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2102950,51.649122,-9.905202,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2103854,51.649107,-9.905197,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2104786,51.649127,-9.905203,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2105707,51.6491,-9.905217,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2106608,51.649147,-9.905222,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129423,2107522,51.649123,-9.905167,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
