TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117338,15940,42.643317,3.351788,10.2,-24,0.2363,37.9,-0.5700000000000001,22.1,16.8,-0.05,-0.07
117338,16848,42.622825,3.347515,3.7,-25,0.22640000000000002,37.9,-0.5700000000000001,22.1,16.6,-0.05,-0.09
117338,17799,42.60764,3.345023,3.4,-26,0.22970000000000002,37.9,-0.5700000000000001,22.1,17.2,-0.04,-0.1
117338,18739,42.592837,3.342055,3.9,-26,0.2335,37.9,-0.5700000000000001,22.1,17.6,-0.04,-0.11
117338,19640,42.579162,3.338975,3.2,-25,0.2094,37.9,-0.58,22.,18.,-0.04,-0.11
117338,20588,42.565103,3.335995,3.7,-28,0.2109,37.9,-0.58,22.,18.3,-0.04,-0.12
117338,21519,42.55167,3.331235,3.1,-19,0.193,37.9,-0.58,22.,18.,-0.03,-0.12
117338,22457,42.538022,3.327243,3.3,-21,0.18530000000000002,37.9,-0.58,22.,17.6,-0.02,-0.12
117338,23370,42.524897,3.323712,3.4,-22,0.1875,37.800000000000004,-0.58,21.900000000000002,17.3,0.,-0.12
117338,24297,42.511383,3.320087,3.2,-24,0.19,37.800000000000004,-0.58,21.900000000000002,17.,0.01,-0.12
117338,25218,42.497972,3.318683,3.3,-23,0.18630000000000002,37.800000000000004,-0.59,21.8,16.900000000000002,0.02,-0.13
117338,26121,42.490298,3.316815,1.3,-23,0.1869,37.800000000000004,-0.59,21.8,16.7,0.03,-0.13
117338,27069,42.47856,3.318937,3.7,-23,0.18780000000000002,37.800000000000004,-0.59,21.8,16.6,0.04,-0.14
117338,27978,42.461987,3.320352,3.7,-24,0.189,37.800000000000004,-0.59,21.8,16.7,0.06,-0.14
117338,28134,42.459723,3.319235,3.7,-24,0.1892,37.9,-0.59,21.8,16.7,0.06,-0.14
117338,28899,42.449153,3.311977,3.3,-24,0.1855,37.9,-0.59,21.700000000000003,16.6,0.07,-0.12
117338,28951,42.448542,3.311395,3.6,-24,0.18560000000000001,37.9,-0.59,21.700000000000003,16.6,0.07,-0.12
117338,30034,42.44029,3.291457,3.3,-24,0.1879,37.9,-0.58,21.700000000000003,16.3,0.08,-0.07
117338,30975,42.43408,3.273002,3.6,-24,0.187,37.9,-0.58,21.700000000000003,15.4,0.08,-0.03
117338,32824,42.418197,3.241608,3.7,-23,0.1905,38.,-0.58,21.8,13.,0.07,0.
117338,33734,42.403497,3.242068,3.6,-2,0.2093,38.,-0.58,21.8,13.,0.08,0.
117338,34635,42.389362,3.243947,3.4,-2,0.2099,38.,-0.58,21.8,13.100000000000001,0.08,0.
117338,35536,42.375225,3.246878,3.5,-1,0.2112,38.,-0.58,21.8,13.3,0.08,0.
117338,36478,42.3658,3.251983,3.9,-25,0.2089,38.,-0.58,21.8,13.600000000000001,0.09,-0.01
117338,37389,42.36865,3.239843,8.8,-3,0.21280000000000002,38.,-0.58,21.8,12.8,0.08,0.
117338,38300,42.375688,3.185837,10.1,-19,0.20370000000000002,38.,-0.58,21.900000000000002,10.100000000000001,0.04,0.03
117338,86942,42.37455,3.163283,0.,1,-99999,38.,-0.58,22.1,10.200000000000001,0.04,0.02
117338,87870,42.38222,3.167207,6.5,-24,0.197,38.,-0.58,22.1,10.200000000000001,0.04,0.02
117338,88810,42.396117,3.185967,9.7,-19,0.20270000000000002,38.,-0.58,22.1,10.200000000000001,0.04,0.02
117338,89712,42.420283,3.228767,9.6,-22,0.1895,38.,-0.58,22.,12.,0.06,0.
117338,90672,42.445465,3.273988,9.4,-23,0.1882,37.9,-0.58,21.900000000000002,15.,0.07,-0.05
117338,91591,42.470267,3.3159,7.7,-23,0.1885,37.800000000000004,-0.59,22.,16.,0.05,-0.16
117338,92511,42.488532,3.321043,3.6,-23,0.18710000000000002,37.800000000000004,-0.59,22.,16.1,0.03,-0.17
117338,93428,42.502313,3.325188,3.1,-25,0.1913,37.800000000000004,-0.59,22.1,16.400000000000002,0.02,-0.17
117338,94340,42.51555,3.329517,3.2,-23,0.1889,37.800000000000004,-0.59,22.1,16.6,0.01,-0.17
117338,95250,42.52855,3.333567,3.2,-33,0.1943,37.9,-0.59,22.1,16.900000000000002,0.,-0.18
117338,95770,42.536013,3.335773,3.2,-32,0.19440000000000002,37.9,-0.59,22.200000000000003,17.1,-0.01,-0.18
117338,96173,42.541737,3.337457,2.9,-31,0.2107,37.9,-0.59,22.200000000000003,17.3,-0.01,-0.18
117338,96208,42.542297,3.33763,3.2,-31,0.2106,37.9,-0.59,22.200000000000003,17.3,-0.01,-0.18
117338,96871,42.551775,3.3404,3.2,-30,0.2092,37.9,-0.59,22.200000000000003,17.5,-0.02,-0.18
117338,97150,42.55588,3.341598,3.3,-29,0.2086,37.9,-0.58,22.200000000000003,17.7,-0.02,-0.18
117338,97313,42.558197,3.342297,3.1,-29,0.2083,37.9,-0.58,22.200000000000003,17.7,-0.03,-0.18
117338,98079,42.569183,3.346702,3.2,-27,0.2063,37.9,-0.58,22.3,17.7,-0.03,-0.17
117338,99009,42.58228,3.351712,3.3,-25,0.20420000000000002,37.9,-0.58,22.3,17.400000000000002,-0.03,-0.17
117338,99959,42.595245,3.356835,3.1,-28,0.2238,37.9,-0.58,22.3,17.,-0.03,-0.17
117338,100870,42.60789,3.359773,3.3,-27,0.221,37.9,-0.58,22.3,16.6,-0.03,-0.17
117338,101080,42.610888,3.360422,3.,-27,0.2204,37.9,-0.58,22.3,16.400000000000002,-0.03,-0.16
117338,101084,42.610887,3.360422,2.9,-27,0.2204,37.9,-0.58,22.3,16.400000000000002,-0.03,-0.16
117338,101819,42.621425,3.360478,3.3,-26,0.21960000000000002,37.9,-0.58,22.3,16.,-0.03,-0.16
117338,102340,42.628568,3.35638,3.4,-25,0.2383,37.9,-0.58,22.3,15.700000000000001,-0.03,-0.14
117338,102770,42.627498,3.355872,1.4,-25,0.2384,37.9,-0.58,22.3,15.8,-0.03,-0.14
117338,103235,42.632177,3.351367,8.1,-25,0.23750000000000002,37.9,-0.5700000000000001,22.3,15.600000000000001,-0.03,-0.13
117338,103564,42.63095,3.347368,5.1,-25,0.23720000000000002,37.9,-0.5700000000000001,22.3,15.700000000000001,-0.03,-0.13
117338,103680,42.62813,3.346792,3.6,-25,0.23750000000000002,37.9,-0.5700000000000001,22.3,15.8,-0.03,-0.13
117338,104207,42.617742,3.345375,3.1,-25,0.22820000000000001,37.9,-0.58,22.3,16.1,-0.03,-0.14
117338,104610,42.6113,3.344437,3.2,-25,0.2296,37.9,-0.58,22.3,16.3,-0.03,-0.14
117338,104993,42.605385,3.343303,3.3,-26,0.231,37.9,-0.58,22.3,16.400000000000002,-0.03,-0.15
117338,105353,42.599762,3.34227,2.9,-26,0.23240000000000002,37.9,-0.58,22.3,16.6,-0.03,-0.15
117338,105550,42.596652,3.341817,3.7,-26,0.2331,37.9,-0.58,22.3,16.6,-0.03,-0.15
117338,106242,42.586303,3.339915,3.5,-26,0.2358,37.9,-0.58,22.3,16.900000000000002,-0.03,-0.15
117338,106460,42.583102,3.339282,3.1,-25,0.2092,37.9,-0.58,22.3,16.900000000000002,-0.03,-0.16
117338,106523,42.582267,3.339117,2.6,-25,0.2093,37.9,-0.58,22.3,17.,-0.03,-0.16
117338,107379,42.569683,3.337015,3.3,-27,0.2104,37.9,-0.58,22.3,17.2,-0.02,-0.16
117338,107443,42.568802,3.336887,3.,-27,0.21050000000000002,37.9,-0.58,22.3,17.2,-0.02,-0.16
117338,107447,42.568802,3.336887,2.9,-27,0.21050000000000002,37.9,-0.58,22.3,17.2,-0.02,-0.16
117338,108289,42.556505,3.334318,3.3,-29,0.21180000000000002,37.9,-0.58,22.200000000000003,17.3,-0.02,-0.17
117338,108871,42.548685,3.330277,2.9,-20,0.1942,37.9,-0.58,22.200000000000003,17.,-0.01,-0.16
117338,109026,42.54666,3.329342,2.4,-20,0.1951,37.9,-0.59,22.200000000000003,16.900000000000002,-0.01,-0.16
117338,109199,42.544217,3.328315,3.4,-20,0.1962,37.9,-0.59,22.200000000000003,16.8,-0.01,-0.16
117338,110129,42.53154,3.323208,3.6,-22,0.18630000000000002,37.9,-0.59,22.200000000000003,16.5,0.,-0.16
117338,110600,42.524825,3.322562,2.9,-22,0.1875,37.800000000000004,-0.59,22.200000000000003,16.400000000000002,0.01,-0.16
117338,110603,42.524825,3.322562,2.9,-22,0.1875,37.800000000000004,-0.59,22.200000000000003,16.400000000000002,0.01,-0.16
117338,111038,42.518488,3.321547,3.1,-23,0.1887,37.800000000000004,-0.59,22.200000000000003,16.3,0.01,-0.16
117338,112631,42.4967,3.318345,5.1,-23,0.1864,37.800000000000004,-0.59,22.1,16.,0.03,-0.17
117338,112921,42.498217,3.317335,2.2,-22,0.1862,37.800000000000004,-0.59,22.1,16.,0.03,-0.17
117338,112927,42.498217,3.317335,2.2,-22,0.1862,37.800000000000004,-0.59,22.1,16.,0.03,-0.17
117338,113811,42.486235,3.31849,3.4,-23,0.1872,37.800000000000004,-0.59,22.1,15.9,0.04,-0.17
117338,113850,42.48562,3.318392,4.2,-23,0.18730000000000002,37.800000000000004,-0.59,22.1,15.9,0.04,-0.17
117338,114094,42.479012,3.32159,2.7,-24,0.18780000000000002,37.800000000000004,-0.59,22.1,15.9,0.04,-0.18
117338,114759,42.468722,3.319285,3.1,-24,0.1885,37.800000000000004,-0.59,22.1,15.8,0.05,-0.17
117338,115492,42.457503,3.317338,3.1,-24,0.185,37.9,-0.59,22.,15.8,0.06,-0.17
117338,115494,42.457502,3.317337,3.1,-24,0.185,37.9,-0.59,22.,15.8,0.06,-0.17
117338,115681,42.45456,3.31676,3.5,-24,0.18510000000000001,37.9,-0.59,22.,15.8,0.07,-0.17
117338,116537,42.441535,3.314445,3.1,-25,0.1855,37.9,-0.59,22.,15.8,0.08,-0.16
117338,116539,42.441535,3.314445,3.1,-25,0.1855,37.9,-0.59,22.,15.8,0.08,-0.16
117338,116590,42.440627,3.314268,3.3,-25,0.1855,37.9,-0.59,22.,15.8,0.08,-0.15
117338,117509,42.426705,3.310862,3.3,-25,0.18610000000000002,37.9,-0.59,22.,15.700000000000001,0.09,-0.14
117338,117762,42.42289,3.309882,3.2,-25,0.18630000000000002,37.9,-0.59,22.,15.600000000000001,0.1,-0.14
117338,117917,42.420775,3.308442,2.9,-25,0.1865,37.9,-0.59,22.,15.600000000000001,0.1,-0.13
117338,118412,42.41434,3.302547,3.4,-10,0.18660000000000002,37.9,-0.59,21.900000000000002,15.4,0.1,-0.11
117338,119192,42.405063,3.29241,3.4,-16,0.184,38.,-0.59,21.900000000000002,15.100000000000001,0.11,-0.08
117338,119340,42.403388,3.290225,3.2,-17,0.20650000000000002,38.,-0.59,21.900000000000002,15.,0.11,-0.07
117338,119474,42.401972,3.288377,3.5,-18,0.2051,38.,-0.59,21.900000000000002,15.,0.11,-0.07
117338,120269,42.392558,3.277618,3.5,-21,0.19720000000000001,38.,-0.59,21.900000000000002,14.600000000000001,0.11,-0.04
117338,120290,42.3923,3.277315,3.2,-22,0.197,38.,-0.59,21.900000000000002,14.5,0.11,-0.04
117338,122584,42.384843,3.23596,3.5,-4,0.2059,38.,-0.58,22.,12.200000000000001,0.07,-0.01
117338,122589,42.384843,3.23596,3.5,-4,0.2059,38.,-0.58,22.,12.200000000000001,0.07,-0.01
117338,122849,42.385082,3.236067,1.8,-4,0.2059,38.,-0.58,22.,12.200000000000001,0.07,-0.01
117338,123543,42.38298,3.221335,10.5,-8,0.1985,38.,-0.58,22.1,11.4,0.06,0.
117338,173146,42.374508,3.163432,0.1,1,-99999,38.,-0.59,22.3,10.3,0.04,0.
117338,174064,42.374493,3.16343,0.,1,-99999,38.,-0.59,22.3,10.3,0.04,0.
117338,174995,42.379172,3.16445,9.3,1,0.2008,38.,-0.59,22.3,10.3,0.04,0.
117338,175915,42.41616,3.191128,9.7,-17,0.20090000000000002,38.,-0.59,22.3,10.200000000000001,0.04,0.
117338,176836,42.45281,3.217383,9.5,-18,0.1899,38.,-0.59,22.400000000000002,11.100000000000001,0.04,-0.02
117338,177755,42.488497,3.243068,9.6,-22,0.1885,37.9,-0.59,22.400000000000002,13.3,0.03,-0.07
117338,178656,42.523243,3.267792,9.4,-23,0.1862,37.9,-0.58,22.3,15.100000000000001,0.02,-0.1
117338,179565,42.558955,3.291773,9.2,-19,0.2109,37.800000000000004,-0.58,22.400000000000002,14.9,0.,-0.13
117338,180475,42.575885,3.305498,3.3,-17,0.2019,37.800000000000004,-0.58,22.400000000000002,15.4,0.,-0.14
117338,180977,42.582195,3.31156,3.3,-16,0.1973,37.800000000000004,-0.58,22.400000000000002,15.5,-0.01,-0.15
117338,181386,42.586985,3.31686,3.5,-24,0.2202,37.9,-0.58,22.400000000000002,15.600000000000001,-0.01,-0.16
117338,181969,42.593553,3.324953,3.1,-24,0.2156,37.9,-0.58,22.400000000000002,15.700000000000001,-0.01,-0.17
117338,182297,42.595658,3.331128,3.7,-24,0.21230000000000002,37.9,-0.58,22.400000000000002,15.8,-0.01,-0.18
117338,183257,42.589413,3.348207,3.2,-27,0.22990000000000002,37.9,-0.59,22.400000000000002,16.2,-0.01,-0.21
117338,183985,42.57887,3.352148,3.4,-26,0.20400000000000001,37.9,-0.59,22.5,16.6,-0.02,-0.22
117338,183989,42.57887,3.352147,3.3,-26,0.20400000000000001,37.9,-0.59,22.5,16.6,-0.02,-0.22
117338,184175,42.575992,3.3518,3.3,-26,0.20420000000000002,37.9,-0.59,22.5,16.6,-0.02,-0.22
117338,184980,42.565018,3.344715,3.1,-28,0.20720000000000002,37.9,-0.59,22.5,16.7,-0.01,-0.22
117338,184985,42.565017,3.344715,3.1,-28,0.20720000000000002,37.9,-0.59,22.5,16.7,-0.01,-0.22
117338,185085,42.563963,3.342843,4.1,-28,0.20800000000000002,37.9,-0.59,22.5,16.7,-0.01,-0.22
117338,186006,42.56817,3.32384,3.4,-17,0.19260000000000002,37.9,-0.59,22.400000000000002,15.9,-0.01,-0.18
117338,186203,42.57072,3.321488,3.5,-17,0.19340000000000002,37.9,-0.59,22.400000000000002,15.8,-0.01,-0.18
117338,186791,42.580152,3.319082,3.1,-16,0.19290000000000002,37.9,-0.58,22.400000000000002,15.700000000000001,-0.01,-0.17
117338,186915,42.582213,3.319277,3.3,-16,0.1923,37.9,-0.58,22.400000000000002,15.700000000000001,-0.01,-0.17
117338,187505,42.590993,3.322513,3.3,-24,0.217,37.9,-0.58,22.400000000000002,15.600000000000001,-0.01,-0.17
117338,187711,42.59386,3.323877,3.3,-24,0.2162,37.9,-0.58,22.400000000000002,15.600000000000001,-0.01,-0.17
117338,187825,42.595558,3.324597,3.4,-24,0.21580000000000002,37.9,-0.58,22.400000000000002,15.600000000000001,-0.01,-0.17
117338,188707,42.608252,3.32902,3.5,-23,0.2129,37.9,-0.58,22.400000000000002,15.5,-0.01,-0.17
117338,188764,42.609203,3.328668,3.5,-23,0.2131,37.9,-0.58,22.400000000000002,15.5,-0.01,-0.17
117338,188784,42.609345,3.328605,3.3,-23,0.2131,37.9,-0.58,22.400000000000002,15.5,-0.01,-0.17
117338,189695,42.613572,3.32341,3.1,-22,0.2156,37.9,-0.58,22.400000000000002,15.4,-0.01,-0.16
117338,189697,42.613572,3.32341,3.1,-22,0.2156,37.9,-0.58,22.400000000000002,15.4,-0.01,-0.16
117338,189701,42.613572,3.32341,3.1,-22,0.2156,37.9,-0.58,22.400000000000002,15.4,-0.01,-0.16
117338,190606,42.614143,3.328477,3.8,-22,0.21300000000000002,37.9,-0.58,22.400000000000002,15.4,-0.01,-0.16
117338,190719,42.612067,3.328505,2.4,-22,0.21300000000000002,37.9,-0.58,22.400000000000002,15.4,-0.01,-0.17
117338,190721,42.612067,3.328505,2.4,-22,0.21300000000000002,37.9,-0.58,22.400000000000002,15.4,-0.01,-0.17
117338,191516,42.598228,3.329172,3.8,-23,0.2132,37.9,-0.58,22.400000000000002,15.600000000000001,-0.01,-0.18
117338,191997,42.59104,3.329622,3.3,-24,0.21330000000000002,37.9,-0.58,22.400000000000002,15.700000000000001,-0.01,-0.18
117338,192454,42.584265,3.329175,3.1,-25,0.21380000000000002,37.9,-0.59,22.400000000000002,15.8,-0.01,-0.18
117338,192949,42.577077,3.327362,3.8,-16,0.1884,37.9,-0.59,22.400000000000002,15.9,-0.01,-0.19
117338,193057,42.57545,3.327058,3.7,-17,0.189,37.9,-0.59,22.400000000000002,15.9,-0.01,-0.19
117338,193386,42.570673,3.326107,3.3,-17,0.1908,37.9,-0.59,22.400000000000002,15.9,-0.01,-0.19
117338,193917,42.563027,3.324917,2.9,-18,0.1932,37.9,-0.59,22.400000000000002,15.9,-0.01,-0.19
117338,194085,42.560587,3.324528,2.7,-18,0.194,37.9,-0.59,22.400000000000002,15.9,-0.01,-0.19
117338,194295,42.557548,3.323983,3.1,-19,0.195,37.9,-0.59,22.400000000000002,15.9,-0.01,-0.19
117338,194897,42.54897,3.324205,3.6,-20,0.1968,37.9,-0.59,22.400000000000002,15.8,0.,-0.2
117338,195220,42.544358,3.324277,3.2,-20,0.19790000000000002,37.9,-0.59,22.400000000000002,15.8,0.,-0.2
117338,196156,42.531012,3.32371,3.1,-22,0.1864,37.9,-0.59,22.400000000000002,15.600000000000001,0.01,-0.2
117338,197075,42.518222,3.323115,3.6,-23,0.1887,37.9,-0.59,22.400000000000002,15.5,0.02,-0.21
117338,198026,42.505115,3.322715,2.9,-25,0.191,37.800000000000004,-0.59,22.400000000000002,15.3,0.03,-0.21
117338,198966,42.502017,3.319238,0.9,-25,0.1918,37.800000000000004,-0.59,22.400000000000002,15.200000000000001,0.03,-0.21
117338,199885,42.503005,3.309595,5.8,-25,0.1925,37.800000000000004,-0.59,22.400000000000002,15.,0.03,-0.19
117338,200796,42.485957,3.312753,3.1,-23,0.1872,37.800000000000004,-0.59,22.400000000000002,15.,0.04,-0.2
117338,201725,42.47263,3.314917,3.3,-23,0.1884,37.9,-0.59,22.400000000000002,15.,0.05,-0.2
117338,202636,42.459643,3.316265,3.1,-24,0.1894,37.9,-0.59,22.3,14.9,0.06,-0.2
117338,203545,42.446523,3.315805,3.3,-24,0.18530000000000002,37.9,-0.59,22.3,14.9,0.07,-0.19
117338,204446,42.433322,3.315777,3.3,-25,0.1855,37.9,-0.6,22.3,14.8,0.08,-0.19
117338,205364,42.420562,3.310797,3.6,-25,0.18630000000000002,37.9,-0.59,22.200000000000003,14.700000000000001,0.1,-0.17
117338,206296,42.410097,3.298673,3.2,-13,0.1855,37.9,-0.59,22.200000000000003,14.3,0.1,-0.12
117338,207235,42.399055,3.286898,4.4,-19,0.2033,38.,-0.59,22.1,14.,0.11,-0.08
117338,208175,42.38847,3.273887,3.6,-23,0.1945,38.,-0.59,22.1,13.5,0.1,-0.05
117338,209106,42.389267,3.270033,-99999,-23,0.19340000000000002,38.,-0.59,22.200000000000003,13.4,0.1,-0.05
117338,210045,42.389503,3.24227,9.3,-2,0.2091,38.,-0.59,22.3,12.200000000000001,0.08,-0.04
117338,211006,42.3835,3.186958,9.7,-18,0.2038,38.,-0.59,22.400000000000002,10.4,0.04,-0.01
117338,435272,42.433455,3.206575,9.5,-18,0.19770000000000001,37.9,-0.6,23.1,10.5,0.04,-0.1
117338,436231,42.470435,3.232525,9.3,-20,0.1882,37.9,-0.6,23.200000000000003,10.8,0.05,-0.17
117338,437172,42.50683,3.256685,9.4,-24,0.1841,37.9,-0.6,23.200000000000003,12.5,0.05,-0.21
117338,438103,42.543293,3.280078,9.4,-21,0.1907,37.9,-0.6,23.1,12.200000000000001,0.05,-0.24
117338,439052,42.571795,3.300825,2.6,-18,0.2051,37.9,-0.6,23.1,12.9,0.04,-0.27
117338,439981,42.582882,3.313503,3.5,-16,0.19590000000000002,37.9,-0.6,23.1,13.200000000000001,0.04,-0.29
117338,440892,42.593272,3.326607,3.4,-24,0.21480000000000002,37.800000000000004,-0.6,23.,13.3,0.04,-0.31
117338,441855,42.604183,3.340443,3.4,-25,0.23290000000000002,37.800000000000004,-0.6,23.,13.4,0.03,-0.33
117338,442762,42.614505,3.353258,3.3,-26,0.2242,37.800000000000004,-0.6,23.,13.3,0.03,-0.34
117338,443694,42.623823,3.367438,3.3,-27,0.2157,37.800000000000004,-0.6,23.,13.200000000000001,0.03,-0.36
117338,444618,42.627503,3.38462,3.2,-28,0.2311,37.800000000000004,-0.6,23.,13.100000000000001,0.03,-0.38
117338,445627,42.625532,3.402405,3.1,-30,0.2285,37.800000000000004,-0.61,23.,13.100000000000001,0.02,-0.4
117338,446553,42.620127,3.419467,2.9,-27,0.22440000000000002,37.800000000000004,-0.61,23.,13.,0.02,-0.42
117338,447492,42.61536,3.435977,3.1,-31,0.21830000000000002,37.800000000000004,-0.61,23.,13.,0.01,-0.43
117338,454328,42.62935,3.38377,3.2,-28,0.2315,37.800000000000004,-0.6,23.,13.,0.03,-0.38
117338,455238,42.623477,3.367295,3.1,-27,0.21580000000000002,37.800000000000004,-0.6,23.,13.100000000000001,0.03,-0.37
117338,456186,42.61365,3.352962,3.3,-26,0.22440000000000002,37.800000000000004,-0.6,23.,13.200000000000001,0.03,-0.35000000000000003
117338,457105,42.603053,3.341183,3.2,-25,0.2326,37.800000000000004,-0.6,23.,13.3,0.04,-0.34
117338,458016,42.594447,3.32706,3.3,-24,0.21450000000000002,37.800000000000004,-0.6,23.1,13.200000000000001,0.04,-0.32
117338,458948,42.593485,3.322093,2.3,-24,0.2172,37.800000000000004,-0.6,23.1,13.100000000000001,0.04,-0.31
117338,459857,42.592962,3.323482,3.2,-24,0.2164,37.800000000000004,-0.6,23.1,13.100000000000001,0.04,-0.31
117338,460788,42.579015,3.31982,3.3,-16,0.19260000000000002,37.9,-0.6,23.1,13.,0.04,-0.31
117338,461727,42.565498,3.314025,3.2,-18,0.1985,37.9,-0.6,23.1,12.8,0.04,-0.31
117338,462439,42.554913,3.312197,3.3,-19,0.20120000000000002,37.9,-0.6,23.200000000000003,12.700000000000001,0.04,-0.31
117338,462443,42.554912,3.312197,3.3,-19,0.20120000000000002,37.9,-0.6,23.200000000000003,12.700000000000001,0.04,-0.31
117338,462648,42.551857,3.31139,3.3,-20,0.2021,37.9,-0.6,23.200000000000003,12.700000000000001,0.04,-0.31
117338,463432,42.540612,3.308495,3.1,-21,0.1841,37.9,-0.6,23.200000000000003,12.600000000000001,0.04,-0.3
117338,463557,42.538782,3.308035,3.2,-21,0.1845,37.9,-0.6,23.200000000000003,12.600000000000001,0.04,-0.3
117338,463740,42.536168,3.307413,3.2,-21,0.18510000000000001,37.9,-0.6,23.200000000000003,12.5,0.05,-0.3
117338,464334,42.527562,3.305532,2.9,-22,0.187,37.9,-0.6,23.200000000000003,12.4,0.05,-0.3
117338,464458,42.52566,3.305188,3.4,-22,0.1875,37.9,-0.6,23.200000000000003,12.4,0.05,-0.3
117338,464830,42.520257,3.304272,3.,-23,0.1888,37.9,-0.6,23.200000000000003,12.4,0.05,-0.3
117338,465387,42.512295,3.302133,2.9,-24,0.1908,37.9,-0.6,23.200000000000003,12.3,0.05,-0.29
117338,466288,42.499492,3.298785,3.1,-21,0.1854,37.9,-0.6,23.200000000000003,12.100000000000001,0.05,-0.29
117338,467216,42.486188,3.29805,3.1,-21,0.187,37.9,-0.6,23.3,12.,0.06,-0.29
117338,468137,42.473767,3.30425,3.1,-22,0.1885,37.9,-0.6,23.200000000000003,12.100000000000001,0.06,-0.29
117338,469047,42.471783,3.303617,1.2,-23,0.1887,37.9,-0.6,23.200000000000003,12.100000000000001,0.06,-0.29
117338,469996,42.450255,3.27382,9.5,-22,0.1887,37.9,-0.6,23.1,11.3,0.07,-0.19
117338,470917,42.421367,3.234883,9.5,-22,0.1902,37.9,-0.6,23.1,10.9,0.06,-0.12
117338,471789,42.395233,3.1955,9.9,-16,0.2061,37.9,-0.6,23.200000000000003,10.8,0.05,-0.07
117338,471793,42.395232,3.1955,9.9,-16,0.2061,37.9,-0.6,23.200000000000003,10.8,0.05,-0.07
117338,471898,42.392183,3.1909,9.8,-17,0.20470000000000002,37.9,-0.6,23.200000000000003,10.8,0.05,-0.07
117338,518375,42.394983,3.1784,9.7,-21,0.2008,37.9,-0.6,23.3,10.9,0.05,-0.08
117338,519325,42.42995,3.207433,9.,-18,0.19740000000000002,37.9,-0.6,23.3,10.600000000000001,0.05,-0.12
117338,520230,42.46182,3.233167,8.9,-21,0.18780000000000002,37.9,-0.6,23.400000000000002,10.5,0.05,-0.19
117338,521168,42.496172,3.261032,9.2,-17,0.1877,37.9,-0.6,23.400000000000002,11.200000000000001,0.06,-0.25
117338,522110,42.532085,3.287412,9.3,-22,0.18730000000000002,37.9,-0.6,23.400000000000002,11.5,0.06,-0.29
117338,523071,42.557533,3.304917,3.1,-19,0.2044,37.9,-0.6,23.3,12.,0.05,-0.33
117338,524016,42.57092,3.315067,3.4,-17,0.197,37.9,-0.61,23.3,12.3,0.05,-0.34
117338,524966,42.579547,3.32152,3.2,-16,0.1915,37.800000000000004,-0.61,23.3,12.4,0.05,-0.35000000000000003
117338,525868,42.591785,3.33138,3.3,-24,0.21230000000000002,37.800000000000004,-0.61,23.200000000000003,12.600000000000001,0.05,-0.36
117338,526857,42.603888,3.342692,3.4,-26,0.2316,37.800000000000004,-0.61,23.200000000000003,12.600000000000001,0.05,-0.38
117338,527829,42.615418,3.355045,3.1,-26,0.22310000000000002,37.800000000000004,-0.61,23.200000000000003,12.600000000000001,0.05,-0.39
