TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127202,216896,36.878025,-23.984057,1.3,-981,0.10070000000000001,36.300000000000004,-0.4,22.400000000000002,33.1,-0.15,0.02
127202,217798,36.88218,-23.990363,2.3,-974,0.10110000000000001,36.300000000000004,-0.4,22.400000000000002,33.1,-0.16,0.01
127202,217801,36.88218,-23.990362,2.2,-974,0.10110000000000001,36.300000000000004,-0.4,22.400000000000002,33.1,-0.16,0.01
127202,218759,36.88739,-23.998502,1.8,-964,0.10160000000000001,36.300000000000004,-0.4,22.400000000000002,33.1,-0.16,0.01
127202,218823,36.88765,-23.999102,2.2,-963,0.10160000000000001,36.300000000000004,-0.4,22.400000000000002,33.1,-0.16,0.01
127202,219788,36.8944,-24.00685,2.3,-1014,0.1027,36.300000000000004,-0.4,22.400000000000002,33.300000000000004,-0.16,0.01
127202,219856,36.894832,-24.007347,1.3,-1014,0.1028,36.300000000000004,-0.4,22.400000000000002,33.300000000000004,-0.17,0.
127202,220117,36.896825,-24.009368,1.8,-1011,0.1029,36.300000000000004,-0.4,22.400000000000002,33.300000000000004,-0.17,0.
127202,221088,36.903383,-24.016552,1.6,-1003,0.10310000000000001,36.300000000000004,-0.4,22.400000000000002,33.5,-0.17,0.
127202,222016,36.90934,-24.022848,2.5,-996,0.1034,36.300000000000004,-0.4,22.400000000000002,33.6,-0.17,-0.01
127202,222038,36.909448,-24.023035,1.5,-996,0.1034,36.300000000000004,-0.4,22.400000000000002,33.6,-0.17,-0.01
127202,222080,36.909592,-24.02338,1.5,-995,0.1034,36.300000000000004,-0.4,22.400000000000002,33.6,-0.17,-0.01
127202,223038,36.914298,-24.031318,1.9,-988,0.10350000000000001,36.300000000000004,-0.39,22.400000000000002,33.7,-0.17,-0.02
127202,223042,36.914297,-24.031317,1.8,-988,0.10350000000000001,36.300000000000004,-0.39,22.400000000000002,33.7,-0.17,-0.02
127202,223098,36.914622,-24.031858,2.,-987,0.10350000000000001,36.300000000000004,-0.39,22.400000000000002,33.7,-0.17,-0.02
127202,224000,36.91935,-24.038502,1.3,-929,0.1004,36.300000000000004,-0.39,22.5,33.800000000000004,-0.18,-0.03
127202,224317,36.921227,-24.040787,1.6,-927,0.1004,36.300000000000004,-0.39,22.5,33.9,-0.18,-0.03
127202,224904,36.922722,-24.042262,1.3,-925,0.1038,36.300000000000004,-0.39,22.5,33.9,-0.18,-0.03
127202,225218,36.92348,-24.04292,1.2,-925,0.1038,36.300000000000004,-0.39,22.5,33.9,-0.18,-0.03
127202,225257,36.923572,-24.043027,1.4,-924,0.1038,36.300000000000004,-0.39,22.5,33.9,-0.18,-0.03
127202,225900,36.925282,-24.044717,0.8,-923,0.1039,36.4,-0.39,22.5,33.9,-0.18,-0.03
127202,226138,36.925943,-24.045198,0.9,-922,0.10400000000000001,36.4,-0.39,22.5,33.9,-0.18,-0.03
127202,226176,36.926042,-24.045275,0.8,-922,0.10400000000000001,36.4,-0.39,22.5,33.9,-0.18,-0.03
127202,226841,36.927537,-24.046717,1.5,-921,0.1041,36.4,-0.39,22.5,33.9,-0.18,-0.04
127202,227097,36.928293,-24.046935,0.8,-921,0.1041,36.4,-0.39,22.5,33.9,-0.18,-0.04
127202,227799,36.93008,-24.048127,0.4,-919,0.1042,36.4,-0.39,22.5,33.9,-0.18,-0.04
127202,228017,36.93066,-24.048367,0.3,-919,0.1043,36.4,-0.39,22.5,33.9,-0.18,-0.04
127202,228037,36.930718,-24.048398,0.8,-919,0.1043,36.4,-0.39,22.5,33.9,-0.18,-0.04
127202,228721,36.932187,-24.049737,0.6,-918,0.1044,36.4,-0.39,22.5,33.9,-0.18,-0.04
127202,228967,36.932688,-24.050247,0.6,-917,0.1044,36.4,-0.39,22.5,33.9,-0.18,-0.04
127202,228978,36.932707,-24.050277,0.9,-917,0.1044,36.4,-0.39,22.5,33.9,-0.18,-0.04
127202,229690,36.934337,-24.051482,0.6,-916,0.10450000000000001,36.4,-0.39,22.5,34.,-0.18,-0.04
127202,229919,36.93487,-24.051808,1.,-916,0.10450000000000001,36.4,-0.39,22.5,34.,-0.18,-0.04
127202,230661,36.936157,-24.052982,0.4,-915,0.1046,36.4,-0.39,22.5,34.,-0.18,-0.04
127202,230977,36.936683,-24.053195,0.2,-914,0.1047,36.4,-0.39,22.5,34.,-0.18,-0.04
127202,231661,36.937162,-24.054607,0.8,-913,0.1047,36.4,-0.39,22.5,34.,-0.18,-0.05
127202,231889,36.937238,-24.054963,0.6,-913,0.1047,36.4,-0.39,22.5,34.,-0.18,-0.05
127202,231959,36.937298,-24.055095,0.4,-913,0.1047,36.4,-0.39,22.5,34.,-0.18,-0.05
127202,232236,36.936192,-24.0555,1.2,-913,0.1046,36.4,-0.39,22.5,34.,-0.18,-0.05
127202,232679,36.936012,-24.055917,0.2,-912,0.1046,36.4,-0.39,22.5,34.,-0.18,-0.05
127202,233122,36.936942,-24.056263,1.3,-912,0.1047,36.4,-0.39,22.5,34.,-0.18,-0.05
127202,233660,36.93774,-24.056632,1.5,-912,0.1047,36.4,-0.39,22.5,34.,-0.18,-0.05
127202,234438,36.940683,-24.056798,1.6,-911,0.10490000000000001,36.4,-0.39,22.5,34.,-0.18,-0.05
127202,234641,36.941597,-24.056292,1.3,-911,0.10500000000000001,36.4,-0.39,22.5,34.,-0.18,-0.05
127202,234756,36.942168,-24.055912,1.5,-912,0.10500000000000001,36.4,-0.39,22.5,34.,-0.18,-0.05
127202,235380,36.937205,-24.06646,9.4,-903,0.1047,36.4,-0.39,22.5,34.2,-0.18,-0.05
127202,235438,36.937952,-24.06933,9.,-901,0.1047,36.4,-0.39,22.5,34.2,-0.18,-0.06
127202,235581,36.940175,-24.075835,9.,-895,0.10490000000000001,36.4,-0.39,22.6,34.300000000000004,-0.18,-0.06
127202,236308,36.951733,-24.110412,8.8,-942,0.10880000000000001,36.300000000000004,-0.38,22.5,34.5,-0.18,-0.1
127202,236398,36.953708,-24.114153,8.5,-941,0.109,36.300000000000004,-0.38,22.5,34.5,-0.18,-0.11
127202,236522,36.957212,-24.118032,8.1,-940,0.1092,36.300000000000004,-0.38,22.5,34.6,-0.18,-0.12
127202,237218,36.97316,-24.145638,8.1,-932,0.1085,36.300000000000004,-0.38,22.400000000000002,34.800000000000004,-0.18,-0.15
127202,237338,36.975932,-24.15045,8.5,-931,0.10830000000000001,36.300000000000004,-0.38,22.400000000000002,34.9,-0.18,-0.15
127202,237482,36.979262,-24.156132,8.7,-930,0.108,36.300000000000004,-0.38,22.400000000000002,35.,-0.17,-0.16
127202,238199,36.99619,-24.184932,8.,-1010,0.10890000000000001,36.2,-0.37,22.3,34.7,-0.16,-0.17
127202,238458,37.002505,-24.195267,8.5,-874,0.10590000000000001,36.2,-0.37,22.3,34.6,-0.15,-0.17
127202,238517,37.004268,-24.197213,8.3,-870,0.1058,36.2,-0.37,22.200000000000003,34.6,-0.15,-0.17
127202,239117,37.018542,-24.22056,8.3,-819,0.10540000000000001,36.2,-0.36,22.200000000000003,34.300000000000004,-0.13,-0.18
127202,239385,37.024502,-24.231192,8.7,-794,0.1056,36.2,-0.36,22.200000000000003,34.2,-0.12,-0.18
127202,239679,37.031685,-24.243445,8.8,-764,0.10600000000000001,36.2,-0.36,22.200000000000003,34.1,-0.11,-0.18
127202,240046,37.040802,-24.258363,8.5,-959,0.1075,36.2,-0.36,22.1,34.1,-0.1,-0.18
127202,240318,37.04724,-24.2692,8.5,-935,0.1087,36.2,-0.36,22.1,34.2,-0.09,-0.17
127202,240617,37.05432,-24.281133,8.3,-909,0.1102,36.2,-0.35000000000000003,22.1,34.2,-0.08,-0.17
127202,240957,37.062298,-24.294638,8.6,-882,0.1111,36.2,-0.35000000000000003,22.1,34.2,-0.07,-0.16
127202,241259,37.069415,-24.3064,8.3,-861,0.1124,36.2,-0.35000000000000003,22.1,34.1,-0.06,-0.16
127202,241519,37.075667,-24.316853,8.8,-843,0.1136,36.2,-0.35000000000000003,22.1,34.1,-0.06,-0.15
127202,241871,37.083742,-24.330568,8.2,-591,0.11570000000000001,36.2,-0.35000000000000003,22.1,34.1,-0.05,-0.15
127202,242176,37.090982,-24.343087,8.3,-775,0.1173,36.2,-0.35000000000000003,22.1,34.2,-0.04,-0.14
127202,242722,37.104393,-24.364157,8.1,-702,0.12140000000000001,36.2,-0.34,22.,34.5,-0.03,-0.13
127202,242778,37.105847,-24.366382,8.,-695,0.12190000000000001,36.2,-0.34,22.,34.5,-0.03,-0.13
127202,243091,37.11275,-24.37718,7.8,-665,0.12390000000000001,36.2,-0.34,22.,34.7,-0.02,-0.12
127202,243635,37.125035,-24.396238,8.,-625,0.1296,36.2,-0.34,22.,35.1,-0.01,-0.11
127202,243688,37.1262,-24.39844,7.8,-621,0.1302,36.2,-0.34,22.,35.1,-0.01,-0.11
127202,244001,37.13243,-24.409455,7.8,-605,0.1328,36.2,-0.34,22.,35.,-0.01,-0.1
127202,244548,37.144212,-24.430162,7.7,-562,0.13570000000000002,36.2,-0.34,22.,34.6,-0.01,-0.08
127202,244628,37.145945,-24.433003,7.8,-556,0.13620000000000002,36.2,-0.34,22.,34.5,-0.01,-0.08
127202,244979,37.15352,-24.445317,7.6,-533,0.1385,36.2,-0.34,22.,34.2,0.,-0.06
127202,245457,37.164405,-24.46329,7.8,-503,0.13870000000000002,36.2,-0.34,22.,33.7,0.,-0.05
127202,245548,37.166312,-24.466755,7.8,-498,0.1394,36.2,-0.34,22.,33.5,0.,-0.04
127202,245881,37.173235,-24.479317,7.6,-356,0.14550000000000002,36.2,-0.34,22.,33.1,0.01,-0.03
127202,246374,37.183777,-24.498095,8.1,-271,0.149,36.2,-0.34,22.,33.,0.01,0.
127202,246498,37.18665,-24.503105,8.2,-456,0.1454,36.2,-0.34,22.,33.,0.01,0.
127202,246802,37.192865,-24.514267,7.6,-421,0.1462,36.2,-0.34,22.,32.9,0.01,0.02
127202,247287,37.203478,-24.533238,8.1,-366,0.1469,36.2,-0.34,22.,32.7,0.02,0.05
127202,247424,37.20661,-24.538743,8.3,-352,0.1468,36.2,-0.34,22.,32.5,0.02,0.05
127202,247718,37.212977,-24.550402,8.3,-323,0.1466,36.2,-0.34,22.,32.,0.02,0.07
127202,248200,37.223422,-24.57,8.6,-280,0.1463,36.2,-0.34,22.,30.400000000000002,0.02,0.09
127202,248413,37.227993,-24.578763,8.7,-263,0.1463,36.2,-0.34,22.,29.5,0.02,0.11
127202,248690,37.234197,-24.590267,8.5,-197,0.14400000000000002,36.2,-0.34,22.,28.6,0.02,0.12
127202,249114,37.243882,-24.608175,8.8,-153,0.1449,36.2,-0.34,22.,27.900000000000002,0.02,0.15
127202,249326,37.248778,-24.617142,8.7,-131,0.1454,36.2,-0.34,22.,27.700000000000003,0.02,0.16
127202,249602,37.25502,-24.628665,8.7,-204,0.14550000000000002,36.2,-0.34,22.,27.900000000000002,0.02,0.18
127202,250239,37.268875,-24.654992,8.4,-162,0.14350000000000002,36.2,-0.35000000000000003,22.,30.1,0.02,0.21
127202,250514,37.274797,-24.665905,8.7,-147,0.1428,36.2,-0.35000000000000003,22.,31.700000000000003,0.02,0.23
127202,250635,37.277677,-24.671172,8.4,-75,0.1495,36.2,-0.35000000000000003,22.,32.5,0.02,0.24
127202,251152,37.289323,-24.692138,8.2,-98,0.14830000000000002,36.2,-0.35000000000000003,22.,34.1,0.01,0.26
127202,251427,37.295557,-24.703462,8.5,-116,0.13970000000000002,36.2,-0.35000000000000003,22.,35.1,0.,0.28
127202,251547,37.298238,-24.708232,8.5,-125,0.1391,36.2,-0.35000000000000003,22.,35.6,0.,0.29
127202,252098,37.31112,-24.731037,8.3,-176,0.14200000000000002,36.2,-0.35000000000000003,22.,36.5,-0.01,0.31
127202,252400,37.317802,-24.743725,9.2,-210,0.139,36.2,-0.36,22.,35.800000000000004,-0.02,0.31
127202,252459,37.31901,-24.746395,9.4,-218,0.1383,36.2,-0.36,22.,35.6,-0.02,0.31
127202,253008,37.33075,-24.77063,9.2,-206,0.1454,36.2,-0.36,22.,34.6,-0.03,0.31
127202,253314,37.33699,-24.783392,9.2,-320,0.1398,36.2,-0.36,22.,34.300000000000004,-0.03,0.31
127202,253368,37.338485,-24.786523,9.3,-327,0.14,36.2,-0.37,22.,34.2,-0.04,0.31
127202,253958,37.351153,-24.812485,8.8,-386,0.1418,36.2,-0.37,22.,33.5,-0.04,0.31
127202,254285,37.358085,-24.826495,9.4,-421,0.14250000000000002,36.2,-0.38,22.,32.7,-0.04,0.31
127202,254287,37.358085,-24.826495,9.4,-421,0.14250000000000002,36.2,-0.38,22.,32.7,-0.04,0.31
127202,254881,37.371235,-24.853142,9.1,-331,0.1446,36.2,-0.38,22.,30.3,-0.03,0.29
127202,255454,37.383077,-24.877587,8.7,-383,0.1449,36.2,-0.39,22.,27.5,-0.02,0.27
127202,255488,37.384168,-24.879813,8.8,-387,0.1449,36.2,-0.39,22.,27.200000000000003,-0.02,0.27
127202,255847,37.391297,-24.895282,8.4,-414,0.1446,36.2,-0.39,22.,27.1,-0.01,0.26
127202,256409,37.401937,-24.919762,8.3,-274,0.1442,36.2,-0.4,22.,27.200000000000003,0.01,0.25
127202,256427,37.402117,-24.920212,8.3,-274,0.1442,36.2,-0.4,22.,27.200000000000003,0.01,0.25
127202,256465,37.403248,-24.922908,8.4,-274,0.14400000000000002,36.2,-0.4,22.,27.200000000000003,0.01,0.24
127202,256764,37.40832,-24.935422,8.8,-272,0.1431,36.2,-0.41000000000000003,22.,27.400000000000002,0.02,0.24
127202,257318,37.418865,-24.96047,8.3,-464,0.14120000000000002,36.2,-0.41000000000000003,22.,28.,0.04,0.22
127202,257342,37.419052,-24.96092,8.3,-464,0.14120000000000002,36.2,-0.41000000000000003,22.,27.900000000000002,0.04,0.22
127202,257669,37.425705,-24.976128,8.8,-473,0.1408,36.2,-0.42,22.,25.700000000000003,0.05,0.21
127202,258236,37.437228,-25.000793,8.3,-239,0.1395,36.2,-0.42,21.900000000000002,21.5,0.06,0.19
127202,258256,37.437227,-25.000792,8.3,-239,0.1395,36.2,-0.42,21.900000000000002,21.5,0.06,0.19
127202,258579,37.444268,-25.01537,8.3,-265,0.1394,36.2,-0.43,21.900000000000002,19.3,0.06,0.18
127202,259148,37.456032,-25.038647,8.4,-302,0.1396,36.2,-0.43,21.900000000000002,17.,0.07,0.16
127202,259171,37.456457,-25.039467,8.1,-303,0.1396,36.2,-0.43,21.900000000000002,16.900000000000002,0.07,0.16
127202,259539,37.464438,-25.054985,8.7,-326,0.1398,36.2,-0.44,21.900000000000002,19.8,0.06,0.16
127202,260087,37.475205,-25.076967,8.5,-355,0.139,36.2,-0.44,21.900000000000002,23.400000000000002,0.05,0.14
127202,260350,37.480783,-25.088,8.3,-237,0.1424,36.2,-0.44,21.900000000000002,24.900000000000002,0.04,0.14
127202,260478,37.48364,-25.093622,7.8,-245,0.1414,36.2,-0.44,21.900000000000002,25.6,0.04,0.14
127202,261009,37.493982,-25.115367,8.5,-268,0.1374,36.2,-0.44,21.8,27.8,0.03,0.12
127202,261117,37.496158,-25.120047,8.3,-272,0.1365,36.2,-0.44,21.8,28.200000000000003,0.02,0.12
127202,261258,37.498837,-25.126027,8.3,-277,0.1431,36.2,-0.44,21.8,28.3,0.02,0.11
127202,261447,37.502545,-25.134088,8.3,-356,0.13490000000000002,36.2,-0.44,21.900000000000002,28.5,0.01,0.1
127202,261912,37.511372,-25.153987,8.5,-360,0.1338,36.2,-0.44,21.900000000000002,28.900000000000002,-0.01,0.08
127202,262167,37.51661,-25.165503,8.7,-361,0.1335,36.2,-0.44,21.900000000000002,29.1,-0.02,0.07
127202,262369,37.520588,-25.174245,8.7,-302,0.13440000000000002,36.2,-0.44,21.900000000000002,29.3,-0.03,0.06
127202,262823,37.52873,-25.194332,8.3,-293,0.13540000000000002,36.2,-0.44,21.900000000000002,28.5,-0.05,0.03
127202,263078,37.53318,-25.205978,8.6,-287,0.13620000000000002,36.2,-0.44,21.900000000000002,27.900000000000002,-0.06,0.02
127202,263286,37.536828,-25.215472,8.5,-281,0.13440000000000002,36.2,-0.44,21.900000000000002,27.6,-0.07,0.01
127202,263740,37.54504,-25.236322,8.7,-265,0.1365,36.2,-0.44,22.,27.6,-0.08,-0.02
127202,264187,37.553638,-25.257062,8.8,-344,0.1426,36.2,-0.44,22.,28.3,-0.1,-0.04
127202,264287,37.555582,-25.261518,8.4,-339,0.1428,36.2,-0.43,22.,28.6,-0.11,-0.05
127202,264650,37.562307,-25.277522,8.3,-318,0.14350000000000002,36.2,-0.43,22.,29.900000000000002,-0.12,-0.07
127202,265107,37.571185,-25.297912,8.2,-291,0.1463,36.2,-0.43,22.,28.5,-0.14,-0.07
127202,265190,37.57274,-25.301477,9.2,-286,0.1463,36.2,-0.43,22.,28.1,-0.14,-0.07
127202,265457,37.57789,-25.313653,8.6,-269,0.1464,36.2,-0.43,22.,26.900000000000002,-0.15,-0.07
127202,265571,37.57975,-25.318152,8.5,-262,0.14650000000000002,36.2,-0.43,22.,26.5,-0.15,-0.07
127202,266019,37.588502,-25.33876,9.,-232,0.14750000000000002,36.2,-0.42,22.1,24.3,-0.17,-0.06
127202,266098,37.590028,-25.34238,8.6,-226,0.14800000000000002,36.2,-0.42,22.1,23.900000000000002,-0.17,-0.06
127202,266337,37.594773,-25.353413,8.8,-208,0.1495,36.2,-0.42,22.1,22.6,-0.18,-0.06
127202,266549,37.598445,-25.363402,9.2,-191,0.1507,36.2,-0.42,22.1,22.,-0.18,-0.06
127202,266958,37.605728,-25.382918,8.9,-155,0.15180000000000002,36.2,-0.42,22.1,23.3,-0.18,-0.04
127202,267006,37.606582,-25.385153,8.3,-151,0.1521,36.2,-0.42,22.1,23.400000000000002,-0.18,-0.04
127202,267317,37.612107,-25.398855,8.3,-125,0.1545,36.2,-0.42,22.,23.8,-0.17,-0.03
127202,267540,37.616022,-25.408527,8.5,-105,0.1563,36.2,-0.42,22.,23.8,-0.17,-0.02
127202,267889,37.622248,-25.423988,8.6,-223,0.1522,36.2,-0.41000000000000003,22.,23.400000000000002,-0.16,-0.01
127202,267917,37.622763,-25.425262,8.7,-220,0.1524,36.2,-0.41000000000000003,22.,23.3,-0.16,-0.01
127202,268530,37.634535,-25.451122,8.5,-162,0.159,36.2,-0.41000000000000003,22.,21.5,-0.14,0.
127202,268826,37.640922,-25.464478,8.7,-133,0.15760000000000002,36.2,-0.41000000000000003,21.900000000000002,21.,-0.13,0.01
127202,268837,37.641132,-25.464898,8.7,-132,0.15760000000000002,36.2,-0.41000000000000003,21.900000000000002,21.,-0.13,0.01
127202,269451,37.653987,-25.490967,8.5,-74,0.15990000000000001,36.2,-0.41000000000000003,21.900000000000002,21.,-0.1,0.02
127202,269737,37.660448,-25.503347,8.4,-232,0.1544,36.2,-0.41000000000000003,21.900000000000002,21.3,-0.09,0.02
127202,269747,37.660662,-25.503777,8.6,-231,0.1545,36.2,-0.41000000000000003,21.900000000000002,21.3,-0.09,0.02
127202,270360,37.673777,-25.530165,8.9,-25,0.16060000000000002,36.2,-0.41000000000000003,21.8,21.700000000000003,-0.06,0.02
127202,270647,37.679773,-25.543063,9.,-13,0.1605,36.2,-0.41000000000000003,21.8,20.900000000000002,-0.05,0.02
127202,270697,37.68082,-25.545305,9.,-11,0.16140000000000002,36.2,-0.41000000000000003,21.8,20.900000000000002,-0.05,0.03
127202,271298,37.694035,-25.572092,9.2,17,0.1768,36.2,-0.4,21.8,25.200000000000003,-0.04,0.03
127202,271548,37.699952,-25.583293,9.,29,0.18530000000000002,36.2,-0.4,21.8,28.6,-0.04,0.03
127202,271626,37.701852,-25.586747,8.8,-51,0.1671,36.2,-0.4,21.8,29.900000000000002,-0.04,0.03
127202,272206,37.715407,-25.609095,8.1,-29,0.1913,36.2,-0.4,21.8,39.,-0.03,0.02
127202,272458,37.721545,-25.619093,8.4,-20,0.1938,36.2,-0.4,21.8,43.300000000000004,-0.03,0.01
127202,272531,37.723138,-25.621855,8.5,-18,0.19440000000000002,36.2,-0.4,21.8,44.5,-0.03,0.01
127202,273116,37.73445,-25.646645,8.7,4,0.1893,36.2,-0.4,21.700000000000003,54.400000000000006,-0.03,0.
127202,273370,37.737462,-25.65837,8.4,14,0.17930000000000001,36.2,-0.4,21.700000000000003,57.900000000000006,-0.03,0.
127202,273470,37.736877,-25.662777,7.3,18,0.17550000000000002,36.2,-0.4,21.700000000000003,58.1,-0.03,-0.01
127202,274449,37.736627,-25.669855,0.,-56,0.1731,36.2,-0.4,21.6,58.7,-0.03,-0.01
127202,274575,37.736625,-25.669863,0.,-56,0.1731,36.2,-0.4,21.6,58.7,-0.03,-0.01
127202,274652,37.73662,-25.669852,0.2,-56,0.1731,36.2,-0.4,21.6,58.6,-0.03,-0.01
127202,275418,37.736622,-25.669862,0.,-56,0.1731,36.2,-0.4,21.6,58.6,-0.03,-0.01
127202,275478,37.736618,-25.669868,0.1,-56,0.1731,36.2,-0.4,21.6,58.6,-0.03,-0.01
127202,276244,37.736617,-25.66987,0.,-56,0.1731,36.2,-0.4,21.6,58.5,-0.03,-0.01
127202,276367,37.736615,-25.669863,0.,-56,0.1731,36.2,-0.4,21.6,58.5,-0.03,-0.01
127202,276387,37.736612,-25.669862,0.,-56,0.1731,36.2,-0.4,21.6,58.5,-0.03,-0.01
127202,277296,37.73662,-25.669867,0.,-56,0.1731,36.2,-0.4,21.6,58.400000000000006,-0.03,-0.01
127202,277317,37.736622,-25.669868,0.1,-56,0.1731,36.2,-0.4,21.6,58.400000000000006,-0.03,-0.01
127202,277388,37.736617,-25.669867,0.2,-56,0.1731,36.2,-0.4,21.6,58.400000000000006,-0.03,-0.01
127202,278201,37.736375,-25.67038,0.,-55,0.1731,36.2,-0.4,21.6,58.2,-0.03,-0.01
127202,278250,37.73639,-25.670387,0.1,-55,0.1731,36.2,-0.4,21.6,58.2,-0.03,-0.01
127202,278430,37.736387,-25.670377,0.,-55,0.1731,36.2,-0.4,21.6,58.2,-0.03,-0.01
127202,279179,37.736385,-25.67037,0.,-55,0.1731,36.2,-0.4,21.6,58.1,-0.03,-0.01
127202,279400,37.736382,-25.670387,0.,-55,0.1731,36.2,-0.4,21.6,58.1,-0.03,-0.01
127202,279890,37.736377,-25.670387,0.,-55,0.1731,36.2,-0.4,21.6,58.,-0.03,-0.01
127202,280098,37.73639,-25.67037,0.,-55,0.1731,36.2,-0.4,21.6,58.,-0.03,-0.01
127202,280307,37.736373,-25.670373,0.,-55,0.1731,36.2,-0.4,21.6,58.,-0.03,-0.01
127202,281091,37.736395,-25.670367,0.1,-55,0.1731,36.2,-0.4,21.6,57.900000000000006,-0.03,-0.01
127202,281209,37.7364,-25.67037,0.,-55,0.1731,36.2,-0.4,21.6,57.900000000000006,-0.03,-0.01
127202,281373,37.736392,-25.670367,0.,-55,0.1731,36.2,-0.4,21.6,57.900000000000006,-0.03,-0.01
127202,282018,37.736388,-25.670383,0.,-55,0.1731,36.2,-0.4,21.6,57.800000000000004,-0.03,-0.01
127202,282116,37.7364,-25.670378,0.,-55,0.1731,36.2,-0.4,21.6,57.800000000000004,-0.03,-0.01
127202,282939,37.736393,-25.670383,0.,-55,0.1731,36.2,-0.4,21.6,57.7,-0.03,-0.01
127202,283037,37.736387,-25.67038,0.,-55,0.1731,36.2,-0.4,21.6,57.7,-0.03,-0.01
127202,283573,37.73638,-25.670392,0.,-55,0.1731,36.2,-0.4,21.6,57.7,-0.03,-0.01
127202,283900,37.73638,-25.670398,0.1,-55,0.1731,36.2,-0.4,21.6,57.6,-0.03,-0.01
127202,283947,37.736383,-25.670393,0.,-55,0.1731,36.2,-0.4,21.6,57.6,-0.03,-0.01
127202,284848,37.73638,-25.670387,0.,-55,0.1731,36.2,-0.4,21.6,57.5,-0.03,-0.01
127202,284857,37.736378,-25.670385,0.,-55,0.1731,36.2,-0.4,21.6,57.5,-0.03,-0.01
