TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110563,39428,55.059423,-162.317762,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,39447,55.059437,-162.317768,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,39507,55.059443,-162.317755,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,62246,55.059417,-162.317693,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,62247,55.059417,-162.317693,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,67826,55.059445,-162.317715,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,67828,55.059445,-162.317715,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,67886,55.059455,-162.317722,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,68136,55.059408,-162.31769,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,68137,55.059408,-162.31769,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,73377,55.059383,-162.317692,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,73547,55.059402,-162.317737,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,73636,55.0594,-162.31777,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,73697,55.059403,-162.317737,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,73727,55.0594,-162.317712,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,73728,55.0594,-162.317712,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,73777,55.059397,-162.317713,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,73778,55.059397,-162.317713,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,73837,55.059407,-162.317707,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,73838,55.059407,-162.317707,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,73857,55.059405,-162.317695,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,73858,55.059405,-162.317695,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,73898,55.059402,-162.317725,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,73996,55.059387,-162.317662,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,73997,55.059387,-162.317662,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,83281,55.059403,-162.317713,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,88780,55.059453,-162.317645,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110563,108471,54.635727,-163.077132,9.3,-12,-99999,31.900000000000002,0.14,10.4,16.1,-0.05,-0.01
110563,114309,54.558538,-163.498385,9.7,-9,1.2659,32.,0.13,10.600000000000001,20.5,-0.04,0.02
110563,114751,54.552185,-163.53064,9.8,-6,1.4761,32.,0.13,10.600000000000001,23.5,-0.04,0.02
110563,115847,54.536835,-163.611798,9.8,-7,1.8792,32.,0.13,10.700000000000001,23.400000000000002,-0.03,0.03
110563,115848,54.536835,-163.611798,9.8,-7,1.8792,32.,0.13,10.700000000000001,23.400000000000002,-0.03,0.03
110563,115868,54.536538,-163.613348,9.8,-7,1.8852,32.,0.13,10.700000000000001,23.5,-0.03,0.03
110563,116168,54.532447,-163.63519,9.6,-8,1.8490000000000002,32.,0.13,10.700000000000001,24.3,-0.03,0.03
110563,116477,54.528283,-163.657777,9.7,-8,1.8783,32.,0.13,10.700000000000001,25.200000000000003,-0.03,0.03
110563,116488,54.528147,-163.65851,9.7,-8,1.8795000000000002,32.,0.13,10.700000000000001,25.200000000000003,-0.03,0.03
110563,120431,54.480382,-163.944788,9.5,-12,0.9487000000000001,32.,0.13,10.700000000000001,24.900000000000002,-0.06,0.05
110563,120730,54.476772,-163.966468,9.3,-12,0.9636,32.,0.13,10.700000000000001,21.5,-0.06,0.05
110563,121120,54.472192,-163.994235,9.3,-12,0.9479000000000001,32.,0.13,10.8,17.6,-0.07,0.06
110563,121707,54.465077,-164.036255,9.3,-13,0.9501000000000001,32.,0.13,10.8,14.3,-0.08,0.06
110563,121708,54.465077,-164.036255,9.3,-13,0.9501000000000001,32.,0.13,10.8,14.3,-0.08,0.06
110563,121767,54.464378,-164.040447,9.3,-13,0.9463,32.,0.13,10.8,14.,-0.08,0.06
110563,121768,54.464378,-164.040447,9.3,-13,0.9463,32.,0.13,10.8,14.,-0.08,0.06
110563,121797,54.464002,-164.042502,9.2,-13,0.9828,32.,0.13,10.8,13.8,-0.08,0.06
110563,121827,54.463618,-164.04468,9.2,-13,0.9808,32.,0.13,10.8,13.600000000000001,-0.08,0.06
110563,121828,54.463618,-164.04468,9.2,-13,0.9808,32.,0.13,10.8,13.600000000000001,-0.08,0.06
110563,121837,54.463483,-164.045457,9.3,-13,0.9801000000000001,32.,0.13,10.8,13.600000000000001,-0.08,0.06
110563,121838,54.463483,-164.045457,9.3,-13,0.9801000000000001,32.,0.13,10.8,13.600000000000001,-0.08,0.06
110563,121897,54.46279,-164.049615,9.2,-12,0.9763000000000001,32.,0.13,10.8,13.200000000000001,-0.08,0.06
110563,121898,54.46279,-164.049615,9.2,-12,0.9763000000000001,32.,0.13,10.8,13.200000000000001,-0.08,0.06
110563,121996,54.461617,-164.056682,9.2,-12,0.9697,32.,0.13,10.8,12.600000000000001,-0.09,0.06
110563,121997,54.461617,-164.056682,9.2,-12,0.9697,32.,0.13,10.8,12.600000000000001,-0.09,0.06
110563,122057,54.460903,-164.060827,9.3,-12,0.9659000000000001,32.,0.13,10.8,12.200000000000001,-0.09,0.06
110563,122067,54.460777,-164.061622,9.4,-12,0.9652000000000001,32.,0.13,10.8,12.100000000000001,-0.09,0.06
110563,122077,54.46065,-164.06232,9.4,-12,0.9645,32.,0.13,10.8,12.,-0.09,0.06
110563,122078,54.46065,-164.06232,9.4,-12,0.9645,32.,0.13,10.8,12.,-0.09,0.06
110563,122097,54.460397,-164.06373,9.4,-12,0.9632000000000001,32.,0.13,10.8,11.9,-0.09,0.06
110563,122116,54.460153,-164.065162,9.4,-12,0.9619000000000001,32.,0.13,10.8,11.8,-0.09,0.06
110563,122117,54.460153,-164.065162,9.4,-12,0.9619000000000001,32.,0.13,10.8,11.8,-0.09,0.06
110563,122237,54.45866,-164.073682,9.4,-11,0.9540000000000001,32.,0.13,10.8,10.9,-0.09,0.06
110563,122247,54.458532,-164.074403,9.4,-11,0.9534,32.,0.13,10.8,10.9,-0.09,0.06
110563,122358,54.457083,-164.082307,9.3,-11,0.9836,32.,0.13,10.8,10.3,-0.09,0.06
110563,122366,54.456967,-164.082943,9.4,-11,0.9836,32.,0.13,10.8,10.4,-0.09,0.06
110563,122367,54.456967,-164.082943,9.4,-11,0.9836,32.,0.13,10.8,10.4,-0.09,0.06
110563,126541,54.400422,-164.377422,9.9,-10,0.9579000000000001,32.1,0.13,10.9,20.200000000000003,-0.07,0.
110563,126609,54.399483,-164.382468,9.6,-9,0.9579000000000001,32.1,0.13,10.9,21.1,-0.07,0.01
110563,126950,54.394775,-164.407362,9.8,-8,0.9579000000000001,32.1,0.13,10.9,23.5,-0.07,0.02
110563,127515,54.388147,-164.450585,9.9,-11,-99999,32.1,0.13,10.9,22.700000000000003,-0.05,0.02
110563,127545,54.387812,-164.452865,9.9,-11,-99999,32.1,0.13,10.9,22.700000000000003,-0.05,0.02
110563,127546,54.387812,-164.452865,9.9,-11,-99999,32.1,0.13,10.9,22.700000000000003,-0.05,0.02
110563,127556,54.387697,-164.453692,9.8,-11,-99999,32.1,0.13,10.9,22.700000000000003,-0.05,0.02
110563,127557,54.387697,-164.453692,9.8,-11,-99999,32.1,0.13,10.9,22.700000000000003,-0.05,0.02
110563,127576,54.387485,-164.455148,10.,-11,-99999,32.1,0.13,10.9,22.700000000000003,-0.05,0.02
110563,127605,54.387175,-164.457418,9.9,-11,-99999,32.1,0.13,10.9,22.700000000000003,-0.05,0.02
110563,127626,54.386972,-164.459,9.7,-11,-99999,32.1,0.13,10.9,22.700000000000003,-0.05,0.02
110563,127646,54.386757,-164.460505,9.8,-11,-99999,32.1,0.13,10.9,22.700000000000003,-0.05,0.02
110563,127648,54.386757,-164.460505,9.8,-11,-99999,32.1,0.13,10.9,22.700000000000003,-0.05,0.02
110563,127676,54.386447,-164.462798,10.,-11,-99999,32.1,0.13,10.9,22.700000000000003,-0.05,0.02
110563,127677,54.386447,-164.462798,10.,-11,-99999,32.1,0.13,10.9,22.700000000000003,-0.05,0.02
110563,127706,54.386133,-164.46508,9.9,-11,-99999,32.1,0.13,10.9,22.700000000000003,-0.05,0.02
110563,127736,54.385827,-164.467357,9.9,-11,-99999,32.1,0.13,10.9,22.8,-0.05,0.02
110563,127766,54.385467,-164.469638,10.,-11,-99999,32.1,0.13,10.9,22.8,-0.04,0.02
110563,127767,54.385467,-164.469638,10.,-11,-99999,32.1,0.13,10.9,22.8,-0.04,0.02
110563,132891,54.40906,-164.896547,11.6,-2,-99999,32.1,0.11,10.600000000000001,11.8,-0.08,0.16
110563,133191,54.420418,-164.91576,11.4,22,-99999,32.1,0.1,10.600000000000001,12.600000000000001,-0.07,0.2
110563,133418,54.429283,-164.929623,10.9,-2,-99999,32.1,0.1,10.5,13.,-0.05,0.22
110563,133478,54.431498,-164.933187,11.,-2,-99999,32.1,0.1,10.5,13.,-0.04,0.23
110563,133536,54.433745,-164.936623,10.7,-2,-99999,32.1,0.1,10.5,13.100000000000001,-0.04,0.23
110563,133538,54.433745,-164.936623,10.7,-2,-99999,32.1,0.1,10.5,13.100000000000001,-0.04,0.23
110563,133559,54.434503,-164.937828,10.6,-2,-99999,32.1,0.1,10.5,13.100000000000001,-0.04,0.23
110563,139149,54.652217,-165.226367,11.,-23,0.9695,32.2,0.06,10.,67.10000000000001,-0.02,0.06
110563,139371,54.661047,-165.23842,10.8,-24,0.9556,32.2,0.06,10.,63.5,-0.02,0.05
110563,150588,54.811503,-165.727502,3.9,-49,1.6021,32.2,0.05,9.5,36.2,-0.04,0.14
110563,150676,54.811115,-165.73025,4.,-49,1.5968,32.2,0.05,9.5,36.2,-0.04,0.15
110563,150677,54.811115,-165.73025,4.,-49,1.5968,32.2,0.05,9.5,36.2,-0.04,0.15
110563,150688,54.811055,-165.73058,4.1,-49,1.5962,32.2,0.05,9.5,36.2,-0.04,0.15
110563,150757,54.810705,-165.73275,4.,-49,1.5922,32.2,0.05,9.5,36.2,-0.04,0.15
110563,150758,54.810705,-165.73275,4.,-49,1.5922,32.2,0.05,9.5,36.2,-0.04,0.15
110563,155947,54.77287,-165.881655,3.7,-48,1.1574,32.300000000000004,0.02,9.600000000000001,31.900000000000002,-0.11,0.2
110563,156007,54.772558,-165.883353,3.8,-48,1.1569,32.300000000000004,0.02,9.600000000000001,31.700000000000003,-0.11,0.2
110563,156067,54.772235,-165.88504,3.7,-48,1.1565,32.300000000000004,0.02,9.600000000000001,31.6,-0.11,0.2
110563,156117,54.77196,-165.886427,3.7,-48,1.1562000000000001,32.300000000000004,0.02,9.600000000000001,31.400000000000002,-0.12,0.2
110563,156167,54.7717,-165.887825,3.7,-48,1.1560000000000001,32.300000000000004,0.02,9.600000000000001,31.3,-0.12,0.2
110563,156317,54.770743,-165.891932,3.7,-47,1.1557,32.300000000000004,0.02,9.600000000000001,30.900000000000002,-0.12,0.2
110563,156437,54.769883,-165.89505,3.6,-47,1.1559000000000001,32.300000000000004,0.02,9.600000000000001,30.6,-0.12,0.2
110563,156458,54.769698,-165.89558,3.7,-47,1.1560000000000001,32.300000000000004,0.02,9.600000000000001,30.6,-0.12,0.2
110563,156497,54.76933,-165.896597,3.8,-47,1.1562000000000001,32.300000000000004,0.02,9.600000000000001,30.400000000000002,-0.12,0.2
110563,156557,54.768747,-165.898112,3.9,-47,1.1567,32.300000000000004,0.02,9.600000000000001,30.3,-0.12,0.2
110563,156587,54.768452,-165.89888,3.9,-47,1.157,32.300000000000004,0.02,9.600000000000001,30.200000000000003,-0.12,0.2
110563,156617,54.768175,-165.899673,3.8,-47,1.1573,32.300000000000004,0.02,9.600000000000001,30.1,-0.12,0.2
110563,156638,54.767995,-165.900232,3.8,-47,1.1575,32.300000000000004,0.02,9.600000000000001,30.1,-0.12,0.2
110563,156647,54.767913,-165.900465,3.9,-47,1.1576,32.300000000000004,0.02,9.600000000000001,30.1,-0.12,0.2
110563,156677,54.767658,-165.90128,3.9,-47,1.1580000000000001,32.300000000000004,0.02,9.600000000000001,30.,-0.12,0.2
110563,161797,54.77177,-166.040922,3.6,-48,1.3302,32.4,0.,9.600000000000001,26.900000000000002,-0.16,0.11
110563,161817,54.771908,-166.041415,3.6,-48,1.323,32.4,0.,9.600000000000001,26.900000000000002,-0.16,0.11
110563,161827,54.771993,-166.041675,3.6,-48,2.4385000000000003,32.4,0.,9.600000000000001,26.900000000000002,-0.16,0.11
110563,161877,54.772305,-166.04298,3.6,-48,2.4098,32.4,0.,9.600000000000001,26.8,-0.16,0.1
110563,161917,54.772552,-166.044018,3.6,-48,2.3869000000000002,32.4,0.,9.600000000000001,26.8,-0.16,0.1
110563,161977,54.772922,-166.04558,3.5,-48,2.3526000000000002,32.4,0.,9.600000000000001,26.8,-0.16,0.1
110563,162027,54.773207,-166.0469,3.6,-48,2.3235,32.4,0.,9.600000000000001,26.8,-0.16,0.1
110563,162057,54.77339,-166.047653,3.5,-47,2.307,32.4,0.,9.600000000000001,26.8,-0.16,0.1
110563,162068,54.773457,-166.0479,3.6,-47,2.3016,32.4,0.,9.600000000000001,26.8,-0.16,0.1
110563,162099,54.77361,-166.04873,3.6,-47,2.2833,32.4,0.,9.600000000000001,26.8,-0.16,0.1
110563,162117,54.773727,-166.049222,3.6,-47,2.2725,32.4,0.,9.600000000000001,26.8,-0.16,0.1
110563,162188,54.774107,-166.05107,3.5,-47,2.2318000000000002,32.4,0.,9.600000000000001,26.8,-0.16,0.1
110563,162379,54.774987,-166.056168,3.3,-46,2.1194,32.4,0.,9.600000000000001,26.8,-0.16,0.1
110563,162409,54.775088,-166.056878,2.9,-46,2.1038,32.4,0.,9.600000000000001,26.8,-0.16,0.1
110563,162417,54.77512,-166.057092,2.9,-46,2.099,32.4,0.,9.600000000000001,26.8,-0.16,0.1
110563,162427,54.775153,-166.05732,3.,-46,2.0940000000000003,32.4,0.,9.600000000000001,26.8,-0.16,0.1
110563,162438,54.775193,-166.057575,3.1,-46,2.0884,32.4,0.,9.600000000000001,26.8,-0.16,0.09
110563,162477,54.775368,-166.058535,3.3,-46,2.0673,32.4,0.,9.600000000000001,26.8,-0.16,0.09
110563,162487,54.77541,-166.058807,3.4,-46,2.0613,32.4,0.,9.600000000000001,26.8,-0.16,0.09
110563,162527,54.775582,-166.059888,3.6,-46,2.0375,32.4,0.,9.600000000000001,26.8,-0.16,0.09
110563,166651,54.785462,-165.99172,3.3,-45,1.2536,32.4,0.01,9.600000000000001,27.5,-0.16,0.14
110563,168187,54.78307,-165.950225,3.4,-49,1.1521000000000001,32.300000000000004,0.01,9.600000000000001,28.400000000000002,-0.14,0.17
110563,168188,54.78307,-165.950225,3.4,-49,1.1521000000000001,32.300000000000004,0.01,9.600000000000001,28.400000000000002,-0.14,0.17
110563,172120,54.778443,-165.84494,3.4,-50,1.1722000000000001,32.300000000000004,0.03,9.5,35.6,-0.1,0.21
110563,194208,54.778282,-165.848532,3.4,-50,1.1888,32.300000000000004,0.03,9.4,35.7,-0.1,0.2
110563,195039,54.77982,-165.826192,3.4,-49,1.4993,32.300000000000004,0.04,9.4,36.5,-0.09,0.2
110563,195069,54.779857,-165.825428,3.2,-49,1.4914,32.300000000000004,0.04,9.4,36.5,-0.09,0.2
110563,196259,54.776103,-165.793787,3.4,-49,1.1865,32.2,0.04,9.4,36.9,-0.07,0.19
110563,196268,54.776075,-165.793582,3.3,-49,1.1846,32.2,0.04,9.4,36.9,-0.07,0.19
110563,197408,54.771647,-165.763775,3.4,-50,1.4303000000000001,32.2,0.05,9.3,37.300000000000004,-0.06,0.17
110563,197648,54.770798,-165.757472,3.3,-50,1.3768,32.2,0.05,9.3,37.300000000000004,-0.06,0.17
110563,198660,54.76712,-165.731033,3.4,-48,1.5415,32.2,0.05,9.3,37.7,-0.05,0.15
110563,198860,54.766533,-165.725787,3.3,-48,1.5184,32.2,0.05,9.3,37.800000000000004,-0.05,0.15
110563,199049,54.766092,-165.72093,3.3,-49,1.498,32.2,0.05,9.3,37.800000000000004,-0.04,0.14
110563,200098,54.765655,-165.700983,2.2,-49,1.5382,32.2,0.05,9.200000000000001,38.1,-0.04,0.13
110563,200350,54.766947,-165.698015,1.4,-49,1.5392000000000001,32.2,0.05,9.200000000000001,38.1,-0.04,0.13
110563,200366,54.767005,-165.697895,1.2,-49,1.5392000000000001,32.2,0.05,9.200000000000001,38.1,-0.04,0.13
110563,201049,54.773513,-165.690247,4.2,-49,1.5403,32.2,0.05,9.200000000000001,38.,-0.03,0.12
110563,201325,54.778842,-165.687167,4.2,-50,1.5391000000000001,32.2,0.06,9.200000000000001,37.9,-0.03,0.12
110563,202369,54.774325,-165.650438,4.9,-48,1.5474,32.2,0.06,9.200000000000001,36.7,-0.02,0.09
110563,202799,54.772345,-165.634578,3.7,-48,1.5806,32.2,0.06,9.200000000000001,36.1,-0.02,0.08
110563,203638,54.770063,-165.613355,3.1,-49,1.4932,32.2,0.06,9.200000000000001,35.300000000000004,-0.01,0.06
110563,203768,54.769747,-165.610027,3.3,-49,1.499,32.2,0.06,9.200000000000001,35.1,-0.01,0.06
110563,204206,54.768212,-165.597965,4.4,-49,1.5176,32.2,0.06,9.200000000000001,34.800000000000004,-0.01,0.05
110563,204224,54.76805,-165.597557,3.5,-49,1.5178,32.2,0.06,9.200000000000001,34.800000000000004,-0.01,0.05
110563,204225,54.76805,-165.597557,3.5,-49,1.5178,32.2,0.06,9.200000000000001,34.800000000000004,-0.01,0.05
110563,204263,54.767748,-165.597745,1.6,-49,1.5164,32.2,0.06,9.200000000000001,34.800000000000004,-0.01,0.05
110563,204264,54.767748,-165.597745,1.6,-49,1.5164,32.2,0.06,9.200000000000001,34.800000000000004,-0.01,0.05
110563,204297,54.767723,-165.598315,3.,-49,1.5152,32.2,0.06,9.200000000000001,34.800000000000004,-0.01,0.05
110563,204315,54.767738,-165.598858,3.7,-49,1.5143,32.2,0.06,9.200000000000001,34.800000000000004,-0.01,0.05
110563,204326,54.767738,-165.599268,4.,-49,1.5135,32.2,0.06,9.200000000000001,34.800000000000004,-0.01,0.05
110563,204386,54.767817,-165.601437,4.6,-49,1.5097,32.2,0.06,9.200000000000001,34.9,-0.01,0.05
110563,204387,54.767817,-165.601437,4.6,-49,1.5097,32.2,0.06,9.200000000000001,34.9,-0.01,0.05
110563,204427,54.76786,-165.60285,4.4,-49,1.5072,32.2,0.06,9.200000000000001,35.,-0.01,0.05
110563,204498,54.767917,-165.604865,3.1,-49,1.5036,32.2,0.06,9.200000000000001,35.1,-0.01,0.05
110563,204528,54.767925,-165.605558,3.,-49,1.5023,32.2,0.06,9.200000000000001,35.1,-0.01,0.05
110563,204538,54.767922,-165.605805,2.9,-49,1.5018,32.2,0.06,9.200000000000001,35.1,-0.01,0.05
110563,204539,54.767922,-165.605805,2.9,-49,1.5018,32.2,0.06,9.200000000000001,35.1,-0.01,0.05
110563,204547,54.767927,-165.60602,3.,-49,1.5014,32.2,0.06,9.200000000000001,35.1,-0.01,0.05
110563,204548,54.767927,-165.60602,3.,-49,1.5014,32.2,0.06,9.200000000000001,35.1,-0.01,0.05
110563,204550,54.767927,-165.60602,3.,-49,1.5014,32.2,0.06,9.200000000000001,35.1,-0.01,0.05
110563,204598,54.767957,-165.607523,4.1,-49,1.4987000000000001,32.2,0.06,9.200000000000001,35.2,-0.01,0.05
110563,204647,54.767973,-165.609175,4.2,-49,1.4956,32.2,0.06,9.200000000000001,35.2,-0.01,0.06
110563,204648,54.767973,-165.609175,4.2,-49,1.4956,32.2,0.06,9.200000000000001,35.2,-0.01,0.06
110563,204678,54.768018,-165.610175,3.9,-49,1.4939,32.2,0.06,9.200000000000001,35.300000000000004,-0.01,0.06
110563,204708,54.768043,-165.610957,3.4,-49,1.4924000000000002,32.2,0.06,9.200000000000001,35.300000000000004,-0.01,0.06
110563,204757,54.768108,-165.61221,3.1,-49,1.4902,32.2,0.06,9.200000000000001,35.4,-0.01,0.06
110563,204759,54.768108,-165.61221,3.1,-49,1.4902,32.2,0.06,9.200000000000001,35.4,-0.01,0.06
110563,204807,54.768198,-165.613633,3.8,-49,1.4878,32.2,0.06,9.200000000000001,35.4,-0.01,0.06
110563,204808,54.768198,-165.613633,3.8,-49,1.4878,32.2,0.06,9.200000000000001,35.4,-0.01,0.06
110563,204809,54.768198,-165.613633,3.8,-49,1.4878,32.2,0.06,9.200000000000001,35.4,-0.01,0.06
110563,204867,54.768332,-165.615448,3.7,-49,1.4847000000000001,32.2,0.06,9.200000000000001,35.5,-0.01,0.06
110563,204897,54.768408,-165.61626,3.4,-49,1.4833,32.2,0.06,9.200000000000001,35.5,-0.01,0.06
110563,204927,54.768507,-165.617235,4.5,-49,1.4817,32.2,0.06,9.200000000000001,35.6,-0.01,0.06
110563,205147,54.769248,-165.625772,4.4,-48,1.6046,32.2,0.06,9.200000000000001,35.9,-0.02,0.07
110563,206039,54.772297,-165.656702,3.9,-47,1.5362,32.2,0.06,9.200000000000001,37.2,-0.02,0.09
110563,206268,54.77298,-165.663757,4.,-47,1.522,32.2,0.06,9.200000000000001,37.5,-0.03,0.1
110563,207180,54.775702,-165.69213,4.,-49,1.5414,32.2,0.05,9.200000000000001,38.,-0.03,0.12
110563,207399,54.776337,-165.69914,4.1,-49,1.5450000000000002,32.2,0.05,9.200000000000001,38.,-0.04,0.13
110563,208450,54.77743,-165.732807,4.,-49,1.5527,32.2,0.05,9.3,37.7,-0.05,0.15
110563,208609,54.777478,-165.737905,4.,-48,1.5855000000000001,32.2,0.05,9.3,37.6,-0.05,0.15
110563,208939,54.777733,-165.748448,4.,-48,1.6539000000000001,32.2,0.05,9.3,37.5,-0.06,0.16
110563,209700,54.778012,-165.772647,3.9,-50,1.4974,32.2,0.04,9.3,37.300000000000004,-0.07,0.18
110563,209760,54.778013,-165.774547,4.,-50,1.5136,32.2,0.04,9.3,37.300000000000004,-0.07,0.18
110563,209949,54.778015,-165.780423,3.9,-50,1.5639,32.2,0.04,9.3,37.2,-0.07,0.18
110563,210008,54.778027,-165.782295,4.,-50,1.5799,32.2,0.04,9.3,37.2,-0.07,0.18
110563,210037,54.778033,-165.783227,4.,-50,1.5879,32.2,0.04,9.3,37.2,-0.07,0.18
110563,210038,54.778033,-165.783227,4.,-50,1.5879,32.2,0.04,9.3,37.2,-0.07,0.18
110563,210058,54.778045,-165.783888,3.9,-50,1.5935000000000001,32.2,0.04,9.3,37.2,-0.07,0.18
110563,210059,54.778045,-165.783888,3.9,-50,1.5935000000000001,32.2,0.04,9.3,37.2,-0.07,0.18
110563,210107,54.778082,-165.785423,3.9,-50,1.6066,32.2,0.04,9.3,37.2,-0.07,0.18
110563,210108,54.778082,-165.785423,3.9,-50,1.6066,32.2,0.04,9.3,37.2,-0.07,0.18
110563,210118,54.778083,-165.785765,3.9,-50,1.6095000000000002,32.2,0.04,9.3,37.2,-0.07,0.18
110563,210119,54.778083,-165.785765,3.9,-50,1.6095000000000002,32.2,0.04,9.3,37.2,-0.07,0.18
110563,210138,54.778085,-165.786387,3.9,-50,1.6148,32.2,0.04,9.3,37.2,-0.07,0.18
110563,210139,54.778085,-165.786387,3.9,-50,1.6148,32.2,0.04,9.3,37.2,-0.07,0.18
