TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128370,178486,43.411792,-8.399728,8.8,-1,1.0543,35.6,-0.48,16.5,11.4,0.04,0.02
128370,179390,43.450722,-8.397942,9.4,-12,1.2277,35.6,-0.48,16.5,12.700000000000001,0.05,0.03
128370,180298,43.488827,-8.38601,8.7,-14,1.4273,35.6,-0.48,16.3,16.7,0.06,0.04
128370,181251,43.529945,-8.393293,9.3,-20,1.1096000000000001,35.6,-0.48,16.2,19.1,0.08,0.07
128370,182188,43.567405,-8.376515,9.9,-23,1.1784000000000001,35.6,-0.48,16.3,14.9,0.08,0.07
128370,183123,43.599105,-8.35333,8.3,-22,1.189,35.6,-0.48,16.3,14.9,0.09,0.07
128370,184036,43.618023,-8.367127,8.,-25,1.0847,35.6,-0.49,16.400000000000002,12.700000000000001,0.1,0.08
128370,184940,43.64353,-8.383765,8.3,-31,0.8757,35.6,-0.49,16.6,10.8,0.12,0.1
128370,185867,43.609048,-8.393525,9.4,-27,1.137,35.6,-0.49,16.5,10.600000000000001,0.11,0.1
128370,186804,43.602248,-8.383122,8.9,-25,1.2447000000000001,35.6,-0.49,16.400000000000002,11.700000000000001,0.1,0.09
128370,187742,43.592362,-8.396897,7.4,-24,1.1362,35.6,-0.49,16.5,11.4,0.1,0.1
128370,188664,43.557495,-8.403452,8.1,-23,1.2734,35.6,-0.49,16.3,15.8,0.09,0.09
128370,189590,43.521728,-8.405463,8.8,-20,1.1477000000000002,35.6,-0.48,16.1,20.5,0.08,0.07
128370,190521,43.485558,-8.388448,8.8,-15,1.5188000000000001,35.6,-0.48,16.3,16.8,0.06,0.04
128370,191452,43.453078,-8.367633,8.9,-7,2.8529,35.6,-0.48,16.5,13.,0.04,0.03
128370,192381,43.415962,-8.372705,9.,0,1.0543,35.6,-0.48,16.5,11.4,0.04,0.02
128370,193301,43.378322,-8.371702,9.,0,1.0543,35.6,-0.48,16.5,11.3,0.04,0.02
128370,194217,43.350012,-8.381398,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128370,195179,43.352647,-8.383698,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128370,196160,43.352665,-8.383742,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128370,197073,43.352645,-8.383715,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128370,198005,43.352637,-8.38378,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128370,198960,43.352637,-8.383752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128370,199880,43.352627,-8.383753,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128370,485404,43.35226,-8.384035,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128370,486307,43.362587,-8.387218,7.1,0,-99999,35.6,-0.47000000000000003,16.900000000000002,10.4,0.01,0.01
128370,487251,43.360217,-8.397585,0.,0,-99999,35.6,-0.47000000000000003,16.900000000000002,10.4,0.01,0.01
128370,488166,43.36049,-8.397498,0.,0,-99999,35.6,-0.47000000000000003,16.900000000000002,10.4,0.01,0.01
128370,489126,43.3605,-8.397493,0.,0,-99999,35.6,-0.47000000000000003,16.900000000000002,10.4,0.01,0.01
128370,490087,43.360505,-8.397487,0.,0,-99999,35.6,-0.47000000000000003,16.900000000000002,10.4,0.01,0.01
128370,491010,43.364382,-8.395005,6.5,0,-99999,35.6,-0.47000000000000003,16.900000000000002,10.4,0.01,0.01
128370,491954,43.381605,-8.37133,8.5,0,1.0543,35.6,-0.47000000000000003,16.900000000000002,10.4,0.01,0.01
128370,492886,43.419008,-8.372018,8.8,-5,3.1813000000000002,35.6,-0.47000000000000003,16.900000000000002,10.4,0.01,0.01
128370,493788,43.443755,-8.37211,9.4,-7,3.0918,35.6,-0.47000000000000003,16.900000000000002,11.700000000000001,0.01,0.01
128370,494716,43.494723,-8.363622,8.8,-9,1.7487000000000001,35.7,-0.48,16.5,23.5,0.02,0.03
128370,495635,43.532383,-8.357992,9.5,-17,1.1549,35.7,-0.48,16.5,24.400000000000002,0.03,0.04
128370,496583,43.569257,-8.349817,9.,-22,1.2312,35.7,-0.48,16.400000000000002,23.200000000000003,0.04,0.06
128370,497510,43.593007,-8.319995,3.7,-20,1.1840000000000002,35.7,-0.48,16.2,30.6,0.04,0.05
128370,498422,43.592508,-8.32018,1.9,-20,1.1835,35.7,-0.48,16.2,30.400000000000002,0.04,0.05
128370,499415,43.593303,-8.319673,1.,-20,1.1843000000000001,35.7,-0.48,16.2,30.700000000000003,0.04,0.05
128370,501303,43.599795,-8.321903,4.4,-21,1.1907,35.7,-0.48,16.1,32.,0.05,0.06
128370,502227,43.606382,-8.298203,10.2,-16,1.1972,35.7,-0.48,16.3,27.3,0.04,0.05
128370,503153,43.632675,-8.282093,6.,-17,0.9058,35.7,-0.48,16.5,23.3,0.04,0.06
128370,504062,43.62661,-8.272062,5.2,-15,0.9908,35.7,-0.48,16.5,23.3,0.04,0.05
128370,504979,43.62573,-8.259867,3.5,-13,1.0852,35.7,-0.48,16.5,22.8,0.03,0.05
128370,505883,43.644943,-8.233478,8.9,-16,0.9617,35.7,-0.48,16.400000000000002,25.900000000000002,0.03,0.05
128370,506837,43.673502,-8.227297,8.8,-19,1.0186,35.7,-0.48,16.3,31.1,0.04,0.07
128370,507738,43.705413,-8.220345,8.2,-20,0.9194,35.7,-0.48,16.6,25.1,0.05,0.08
128370,508682,43.729935,-8.220445,8.2,-22,1.0061,35.6,-0.48,16.900000000000002,18.6,0.05,0.1
128370,509602,43.707575,-8.204112,7.3,-19,1.1066,35.7,-0.48,16.7,24.,0.04,0.08
128370,510509,-17.443257,-8.199807,6.8,-1046,0.18100000000000002,36.4,-0.12,21.400000000000002,100.2,-0.11,-0.21
128370,511427,43.722182,-8.19535,3.7,-20,0.9352,35.7,-0.48,16.900000000000002,20.,0.04,0.09
128370,512335,43.719372,-8.196115,1.,-20,0.9329000000000001,35.7,-0.48,16.900000000000002,20.700000000000003,0.04,0.09
128370,513283,43.715365,-8.19851,1.3,-19,0.9279000000000001,35.7,-0.48,16.8,21.8,0.04,0.09
128370,514258,43.711183,-8.201437,1.8,-19,0.9247000000000001,35.7,-0.48,16.8,23.,0.04,0.08
128370,515159,43.70615,-8.206445,2.2,-19,1.1111,35.7,-0.48,16.7,24.6,0.04,0.08
128370,516061,43.706477,-8.210725,7.8,-19,0.8608,35.7,-0.48,16.7,24.700000000000003,0.04,0.08
128370,516982,43.725815,-8.204785,7.6,-21,0.9032,35.7,-0.48,16.900000000000002,19.400000000000002,0.05,0.09
128370,517908,43.722607,-8.17397,9.3,-19,0.9998,35.7,-0.48,16.900000000000002,19.3,0.03,0.09
128370,518863,43.727493,-8.213625,7.7,-21,1.0663,35.7,-0.48,16.900000000000002,19.200000000000003,0.05,0.09
128370,519816,43.740727,-8.182043,6.8,-22,1.0086,35.7,-0.48,17.,15.,0.04,0.1
128370,520747,43.710557,-8.203212,8.,-19,0.9226000000000001,35.7,-0.48,16.8,23.400000000000002,0.04,0.08
128370,521682,43.697828,-8.216385,6.1,-19,0.9138000000000001,35.7,-0.48,16.6,27.400000000000002,0.04,0.08
128370,522591,43.715407,-8.205405,8.9,-20,0.9136000000000001,35.7,-0.48,16.8,22.3,0.04,0.09
128370,523558,43.737542,-8.195402,1.3,-22,0.9366000000000001,35.7,-0.48,17.,16.2,0.05,0.1
128370,524483,43.738548,-8.199037,1.9,-22,0.9182,35.7,-0.48,17.,16.,0.05,0.1
128370,525438,43.736567,-8.195807,1.5,-22,0.9345,35.7,-0.48,17.,16.5,0.05,0.1
128370,526447,43.736723,-8.19716,0.7,-22,0.928,35.7,-0.48,17.,16.5,0.05,0.1
128370,527358,43.73714,-8.19835,0.7,-22,0.9221,35.7,-0.48,17.,16.400000000000002,0.05,0.1
128370,528279,43.737903,-8.201813,0.9,-22,0.9045000000000001,35.7,-0.48,17.,16.3,0.05,0.1
128370,529211,43.740518,-8.20486,1.,-22,0.8863000000000001,35.6,-0.48,17.1,15.600000000000001,0.05,0.1
128370,530144,43.742578,-8.206982,1.5,-22,0.8721,35.6,-0.48,17.1,15.100000000000001,0.05,0.1
128370,531166,43.746318,-8.207183,1.3,-23,0.8656,35.6,-0.48,17.1,14.100000000000001,0.06,0.1
128370,532124,43.74924,-8.205432,1.7,-23,0.8728,35.6,-0.48,17.1,13.3,0.06,0.11
128370,533029,43.747702,-8.212128,7.5,-23,1.054,35.6,-0.48,17.2,13.8,0.06,0.11
128370,534938,43.699558,-8.256532,7.,-24,0.8097000000000001,35.7,-0.48,16.6,24.6,0.06,0.09
128370,535888,43.672693,-8.279147,7.2,-24,0.9919,35.7,-0.48,16.6,22.6,0.05,0.09
128370,536813,43.653335,-8.29216,6.7,-20,1.1969,35.7,-0.48,16.6,21.700000000000003,0.05,0.09
128370,537738,43.616207,-8.313202,6.7,-20,1.2068,35.7,-0.48,16.3,28.5,0.04,0.07
128370,538723,43.589907,-8.32878,6.8,-22,1.181,35.7,-0.48,16.3,29.400000000000002,0.04,0.06
128370,539694,43.563815,-8.340903,7.4,-21,1.1998,35.7,-0.48,16.400000000000002,24.1,0.03,0.05
128370,540633,43.525092,-8.356975,7.6,-16,1.1538000000000002,35.7,-0.48,16.5,25.5,0.02,0.03
128370,541539,43.49555,-8.368503,7.5,-10,1.4819,35.7,-0.48,16.5,26.,0.02,0.03
128370,542449,43.465993,-8.376305,7.,-10,2.7286,35.7,-0.48,16.7,19.6,0.01,0.02
128370,543366,43.434692,-8.377842,7.5,-7,1.1343,35.6,-0.47000000000000003,17.,10.200000000000001,0.,0.01
128370,544276,43.403617,-8.37347,7.7,0,1.0543,35.6,-0.47000000000000003,17.,10.200000000000001,0.,0.01
128370,545200,43.37264,-8.369907,7.4,0,-99999,35.6,-0.47000000000000003,17.,10.200000000000001,0.,0.01
128370,546130,43.350708,-8.373607,0.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128370,547035,43.347938,-8.380088,3.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128370,581704,43.349532,-8.381665,6.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128370,582635,43.376217,-8.371037,9.4,0,1.0543,35.6,-0.47000000000000003,17.1,10.100000000000001,0.,0.01
128370,583571,43.413568,-8.369512,8.6,0,1.0543,35.6,-0.47000000000000003,17.1,10.100000000000001,0.,0.01
128370,584485,43.442397,-8.368577,8.7,-6,2.9744,35.6,-0.47000000000000003,17.,11.100000000000001,0.,0.01
128370,585410,43.488908,-8.364737,8.5,-9,1.7639,35.7,-0.48,16.6,24.8,0.01,0.03
128370,586330,43.523118,-8.355462,8.3,-16,1.1522000000000001,35.7,-0.48,16.6,26.1,0.02,0.03
128370,587241,43.546582,-8.350497,6.,-19,1.2336,35.7,-0.48,16.5,24.8,0.03,0.05
128370,588161,43.582677,-8.323345,10.1,-18,-99999,35.7,-0.48,16.3,30.400000000000002,0.03,0.05
128370,589080,43.619125,-8.307925,9.6,-19,1.2096,35.7,-0.48,16.400000000000002,28.900000000000002,0.04,0.07
128370,589987,43.624063,-8.284525,8.9,-16,1.1742000000000001,35.7,-0.48,16.5,26.,0.03,0.06
128370,590918,43.62132,-8.271107,8.4,-14,1.1733,35.7,-0.48,16.5,25.,0.03,0.05
128370,591858,43.597263,-8.241448,9.2,-11,1.1609,35.7,-0.48,16.7,17.3,0.01,0.02
128370,592762,43.606105,-8.226318,9.4,-10,1.1609,35.7,-0.48,16.7,18.7,0.01,0.02
128370,593691,43.61117,-8.274215,8.9,-13,1.1700000000000002,35.7,-0.48,16.5,25.400000000000002,0.02,0.04
128370,594600,43.589878,-8.315467,8.5,-19,1.181,35.7,-0.48,16.3,32.7,0.03,0.05
128370,595510,43.584025,-8.27724,6.7,-9,1.1611,35.7,-0.48,16.5,24.6,0.02,0.03
128370,596542,43.584622,-8.281745,0.5,-10,1.1613,35.7,-0.48,16.5,25.5,0.02,0.03
128370,597534,43.583923,-8.28166,0.2,-10,1.1611,35.7,-0.48,16.5,25.400000000000002,0.02,0.03
128370,598451,43.583725,-8.28308,0.4,-11,1.161,35.7,-0.48,16.5,25.700000000000003,0.02,0.03
128370,599390,43.582683,-8.28446,0.7,-14,-99999,35.7,-0.48,16.5,25.8,0.02,0.03
128370,600317,43.581375,-8.286723,0.5,-14,-99999,35.7,-0.48,16.5,26.,0.02,0.03
128370,601221,43.580942,-8.28818,4.1,-14,-99999,35.7,-0.48,16.5,26.200000000000003,0.02,0.03
128370,602165,43.582025,-8.316197,3.7,-17,-99999,35.7,-0.48,16.3,30.6,0.03,0.04
128370,603069,43.571615,-8.326655,4.6,-16,-99999,35.7,-0.48,16.400000000000002,27.3,0.03,0.04
128370,604051,43.531922,-8.345495,8.2,-16,1.1415,35.7,-0.48,16.6,23.1,0.02,0.03
128370,604963,43.497635,-8.358745,8.7,-8,1.9618,35.7,-0.48,16.6,25.1,0.01,0.03
128370,605892,43.461157,-8.365817,9.4,-7,2.7918000000000003,35.7,-0.48,16.8,18.1,0.,0.02
128370,606517,43.434745,-8.368535,9.4,-6,3.0329,35.7,-0.47000000000000003,17.1,10.,-0.01,0.01
128370,606809,43.421872,-8.369553,9.4,-5,3.1511,35.7,-0.47000000000000003,17.1,10.,-0.01,0.01
128370,607713,43.381772,-8.373058,9.7,0,1.0543,35.7,-0.47000000000000003,17.1,10.,-0.01,0.01
128370,608627,43.363383,-8.401523,6.3,0,-99999,35.7,-0.48,17.2,10.200000000000001,-0.01,0.
128370,609545,43.363317,-8.398862,4.8,0,-99999,35.7,-0.47000000000000003,17.1,10.,-0.01,0.01
128370,610453,43.390642,-8.369648,9.1,0,1.0543,35.7,-0.48,17.1,10.,-0.01,0.01
128370,611411,43.430665,-8.369882,9.2,-5,3.0945,35.7,-0.48,17.1,10.,-0.01,0.01
128370,612315,43.467935,-8.370447,8.6,-9,1.8449,35.7,-0.48,16.8,20.6,0.,0.02
128370,613230,43.503773,-8.382832,9.1,-16,1.1298000000000001,35.7,-0.48,16.400000000000002,33.800000000000004,0.01,0.04
128370,614147,43.538153,-8.392098,9.3,-20,1.0952,35.7,-0.48,16.3,35.800000000000004,0.03,0.07
128370,615053,43.56917,-8.373805,5.4,-23,1.3158,35.7,-0.48,16.400000000000002,24.8,0.04,0.08
128370,615957,43.593433,-8.350263,9.6,-21,1.2049,35.7,-0.48,16.3,26.200000000000003,0.04,0.08
128370,616864,43.622667,-8.319607,7.7,-21,1.2131,35.7,-0.48,16.400000000000002,28.8,0.04,0.07
128370,617800,43.63128,-8.302852,4.3,-19,1.0694000000000001,35.7,-0.48,16.5,25.700000000000003,0.03,0.07
128370,618707,43.634165,-8.300177,6.9,-19,1.0977000000000001,35.7,-0.48,16.5,25.1,0.03,0.07
128370,619621,43.607332,-8.31862,8.2,-20,1.1981000000000002,35.7,-0.48,16.2,33.5,0.03,0.06
128370,620527,43.586745,-8.336095,8.8,-20,1.2634,35.7,-0.48,16.3,28.8,0.03,0.06
128370,621497,43.560977,-8.355883,0.3,-21,1.2526000000000002,35.7,-0.48,16.400000000000002,25.6,0.03,0.06
128370,622400,43.560277,-8.355902,0.2,-21,1.2526000000000002,35.7,-0.48,16.400000000000002,25.6,0.03,0.06
128370,623302,43.56139,-8.354977,0.2,-21,1.2494,35.7,-0.48,16.400000000000002,25.5,0.03,0.05
128370,624214,43.558123,-8.356525,4.6,-21,1.2548000000000001,35.7,-0.48,16.400000000000002,25.700000000000003,0.03,0.05
128370,625165,43.519318,-8.362318,8.8,-16,1.1595,35.7,-0.48,16.5,29.5,0.01,0.03
128370,626084,43.480085,-8.360542,8.7,-7,2.1686,35.7,-0.48,16.7,22.5,0.,0.02
128370,626999,43.440925,-8.359007,8.9,-5,2.6220000000000003,35.7,-0.48,17.,10.5,-0.01,0.01
128370,627904,43.402593,-8.364642,9.3,0,1.0543,35.7,-0.48,17.1,10.,-0.01,0.
128370,628815,43.373767,-8.36915,9.4,0,-99999,35.7,-0.48,17.1,10.,-0.01,0.
128370,629784,43.362928,-8.403397,3.8,0,-99999,35.7,-0.48,17.2,10.3,-0.01,0.
128370,630733,43.363042,-8.388105,7.6,0,-99999,35.7,-0.48,17.1,10.,-0.01,0.
128370,631880,43.351477,-8.383203,0.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128370,666127,43.351405,-8.38319,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128370,667071,43.36443,-8.367412,5.9,0,-99999,35.7,-0.48,17.,10.100000000000001,-0.02,0.
128370,667983,43.393872,-8.36514,8.,0,1.0543,35.7,-0.48,17.,10.100000000000001,-0.02,0.
128370,668889,43.417877,-8.364518,7.5,-4,3.1699,35.7,-0.48,17.,10.100000000000001,-0.02,0.
128370,669923,43.461843,-8.364475,7.7,-7,2.7791,35.7,-0.48,16.8,18.400000000000002,-0.01,0.01
128370,670832,43.492747,-8.358813,7.8,-8,2.025,35.7,-0.48,16.5,24.5,0.,0.01
128370,671753,43.523625,-8.351385,7.1,-15,1.1478000000000002,35.7,-0.48,16.5,24.900000000000002,0.,0.01
128370,672685,43.5528,-8.34002,6.4,-19,1.1966,35.7,-0.48,16.400000000000002,23.3,0.01,0.02
128370,673643,43.574785,-8.330028,7.,-17,-99999,35.7,-0.48,16.3,26.,0.01,0.03
