TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132536,1935320,42.225257,-8.748045,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1936258,42.225253,-8.74803,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1937191,42.225255,-8.748012,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1938149,42.225262,-8.748017,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1939101,42.225257,-8.748032,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1940022,42.225237,-8.74803,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1940989,42.225242,-8.748027,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1941908,42.225242,-8.748023,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1942888,42.225243,-8.748027,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1943849,42.22525,-8.748022,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1944784,42.225267,-8.748033,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1945688,42.22524,-8.748025,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1946592,42.225252,-8.74801,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1947561,42.225245,-8.748025,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1948500,42.225242,-8.74805,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1949452,42.225277,-8.748022,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1950369,42.225242,-8.748053,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1951380,42.225238,-8.74801,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1952321,42.225257,-8.748025,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1952897,42.225235,-8.748025,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1953247,42.225232,-8.748048,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1954249,42.225223,-8.748025,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1955252,42.225255,-8.748007,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1956228,42.225247,-8.748023,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1957170,42.225253,-8.748022,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1958140,42.225253,-8.74802,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1959072,42.22525,-8.748023,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1960028,42.225263,-8.748025,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1961000,42.225242,-8.748013,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1961921,-20.689322,-8.747655,0.,-1021,0.1158,36.300000000000004,-0.03,20.8,117.10000000000001,-0.22,-0.07
132536,1962911,42.225245,-8.74802,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1963860,42.225248,-8.748032,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1964765,42.225233,-8.748038,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1965666,42.225262,-8.748015,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1966648,42.22525,-8.748,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1967645,42.225203,-8.748055,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1968601,42.225255,-8.748023,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1969548,42.225247,-8.748015,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1971421,42.225248,-8.748012,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1972402,42.225247,-8.748015,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1973358,42.225247,-8.748028,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1974302,42.225237,-8.748022,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1975203,42.22525,-8.74802,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1976148,42.225262,-8.74802,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1977090,42.225238,-8.748042,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1978040,42.22524,-8.748033,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1978980,42.225252,-8.748018,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1979882,42.225263,-8.748043,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1980783,42.225252,-8.748035,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1981690,42.225237,-8.748012,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1982651,42.225235,-8.748005,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1983600,42.225245,-8.748038,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1984561,42.225253,-8.748,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1985489,42.225232,-8.748012,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1986321,42.225253,-8.748027,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1986458,42.225227,-8.748023,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1987430,42.22522,-8.74802,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1987998,42.225242,-8.748035,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1988338,42.225242,-8.748035,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1989140,42.22524,-8.748035,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1989240,42.225233,-8.748038,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1990142,42.225247,-8.748008,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1990698,42.225237,-8.748032,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1991169,42.225253,-8.748038,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1991622,42.225237,-8.748025,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1992118,42.225247,-8.748005,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1993058,42.22524,-8.748007,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1993090,42.225255,-8.748002,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1994022,42.22524,-8.748017,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1994318,42.225255,-8.748017,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1994980,42.22526,-8.748023,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1995501,42.225238,-8.748018,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1995901,42.225227,-8.748013,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1996741,42.225237,-8.748033,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1996849,42.225222,-8.748033,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1997781,42.22524,-8.748028,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1998237,42.225247,-8.748028,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1999680,42.225235,-8.748068,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,1999980,42.225247,-8.748052,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2000581,42.225278,-8.748002,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2001220,42.225247,-8.748017,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2001488,42.225255,-8.748005,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2002430,42.22525,-8.748027,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2003382,42.225262,-8.748022,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2003398,42.225265,-8.748028,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2004359,42.22524,-8.748013,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2005260,42.225245,-8.748013,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2006260,42.22525,-8.74802,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2007209,42.225257,-8.748025,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2008159,42.225243,-8.748018,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2009118,42.22526,-8.748032,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2010070,42.225237,-8.74804,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2011010,42.225258,-8.748023,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2012900,42.22524,-8.748028,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2013839,42.225225,-8.74802,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2014805,42.225253,-8.748035,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2015762,42.22525,-8.748002,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2016719,42.225252,-8.748025,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2017676,42.225222,-8.748038,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2018586,42.225247,-8.74801,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2019489,42.22524,-8.74802,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2020417,42.225238,-8.748035,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2021369,42.225255,-8.748017,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2022306,42.225235,-8.748022,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2023267,42.22525,-8.748018,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2024267,42.225247,-8.748025,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2025219,42.225227,-8.748018,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2026145,42.225247,-8.748023,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2027046,42.225228,-8.74803,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2028036,42.225258,-8.748028,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2029001,42.225252,-8.748025,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2029931,42.22523,-8.748042,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2030895,42.225243,-8.748025,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2031845,42.225227,-8.748035,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2032806,42.225238,-8.748022,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2033757,42.225247,-8.748023,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2034716,42.225228,-8.748038,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2035657,42.225272,-8.748028,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2036587,42.225248,-8.748032,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2037567,42.225253,-8.748013,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2038495,42.225253,-8.748022,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2039416,42.225237,-8.748025,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2040355,42.225242,-8.74803,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2041264,42.225243,-8.748017,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2042168,42.225237,-8.748018,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2043108,42.225257,-8.748018,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2044085,42.225235,-8.748018,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2045037,42.225248,-8.747987,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2045941,42.22523,-8.748037,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2046937,42.225248,-8.748012,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2047878,42.225215,-8.748033,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2048799,42.22524,-8.748023,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2049715,42.22524,-8.74801,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2050687,42.22524,-8.748025,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2051647,42.225237,-8.748032,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2052580,42.22525,-8.748013,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2053501,42.22523,-8.74803,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2054402,42.225227,-8.748033,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2055309,42.225248,-8.748023,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2056257,42.225242,-8.748013,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2057207,42.225248,-8.747988,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2058176,42.22524,-8.748018,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2059136,42.22523,-8.748047,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2060088,42.22525,-8.748032,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2061041,42.225243,-8.74802,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2061953,42.225248,-8.748033,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2061977,42.22525,-8.748038,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2062934,42.225247,-8.748023,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2063134,42.225245,-8.74803,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2063870,42.225247,-8.74804,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2064134,42.225242,-8.74801,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2064824,42.225227,-8.74803,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2065076,42.225257,-8.748012,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2065784,42.22523,-8.748038,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2065996,42.22524,-8.748048,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2066728,42.225238,-8.748053,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2066995,42.22524,-8.748048,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2067706,42.22526,-8.748023,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2067918,42.22525,-8.748022,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2068615,42.22523,-8.748032,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2069035,42.225218,-8.748022,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2069594,42.22522,-8.748017,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2070034,42.22524,-8.748043,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2070535,42.225232,-8.747998,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2071195,42.225243,-8.748032,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2071496,42.225257,-8.748028,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2072254,42.225242,-8.748023,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2072459,42.225257,-8.748017,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2073475,42.22523,-8.74801,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132536,2073487,42.225232,-8.74801,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
