TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131269,171470,47.815567,-4.381295,0.1,-8,2.1291,35.2,-0.49,17.1,16.6,0.03,-0.04
131269,172405,47.815568,-4.381277,0.,-8,2.1293,35.2,-0.49,17.1,16.6,0.03,-0.04
131269,173357,47.815567,-4.381287,0.,-8,2.1292,35.2,-0.49,17.1,16.6,0.03,-0.04
131269,174412,47.815583,-4.381298,0.,-8,2.1289000000000002,35.2,-0.49,17.1,16.6,0.03,-0.04
131269,175386,47.811798,-4.381792,5.3,-8,2.1543,35.2,-0.49,17.1,16.2,0.03,-0.05
131269,176296,47.826238,-4.408195,1.2,-7,1.6754,35.2,-0.49,17.1,17.6,0.03,-0.05
131269,177232,47.834803,-4.432208,6.4,-6,1.6589,35.2,-0.49,17.1,17.1,0.04,-0.05
131269,178135,47.809557,-4.435828,8.3,-15,1.6806,35.2,-0.49,17.1,15.5,0.02,-0.05
131269,179328,47.775038,-4.384207,9.4,-6,1.7695,35.2,-0.49,17.,13.3,0.01,-0.05
131269,180291,47.755125,-4.327878,9.9,-1,2.5635000000000003,35.2,-0.49,16.8,11.,0.05,-0.02
131269,181219,47.7456,-4.27125,10.,-21,1.9246,35.2,-0.49,16.7,21.1,0.08,-0.01
131269,183027,47.75574,-4.287353,9.4,-7,3.2482,35.2,-0.49,16.6,18.5,0.08,-0.01
131269,184070,47.750708,-4.273892,0.1,-9,3.0031000000000003,35.2,-0.49,16.7,21.200000000000003,0.09,-0.01
131269,185109,47.750202,-4.28229,7.8,-8,3.2217000000000002,35.2,-0.49,16.7,19.3,0.08,-0.01
131269,187573,47.793903,-4.406025,10.3,-5,2.2148000000000003,35.2,-0.49,17.1,15.4,0.02,-0.06
131269,188606,47.813533,-4.383198,0.1,-8,2.1261,35.2,-0.49,17.1,16.5,0.03,-0.05
131269,414654,47.8158,-4.381152,0.,-8,2.1287000000000003,35.2,-0.5,17.1,16.900000000000002,0.12,-0.16
131269,415733,47.815793,-4.381148,0.,-8,2.1288,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
131269,416690,47.808095,-4.386632,7.8,-8,2.1424000000000003,35.2,-0.5,17.1,16.8,0.13,-0.16
131269,418631,47.840622,-4.458808,8.2,-5,1.458,35.2,-0.5,16.7,20.200000000000003,0.14,-0.18
131269,419606,47.855355,-4.423895,5.1,-8,1.5938,35.2,-0.5,17.,18.8,0.11,-0.15
131269,420631,47.85448,-4.423832,1.,-8,1.5933000000000002,35.2,-0.5,17.,18.8,0.11,-0.16
131269,421650,47.852653,-4.424837,7.7,-8,1.6011,35.2,-0.5,17.,18.900000000000002,0.11,-0.16
131269,422605,47.81352,-4.438942,10.8,-15,1.6320000000000001,35.2,-0.5,16.8,18.7,0.13,-0.18
131269,423681,47.789215,-4.422695,0.6,-15,1.3437000000000001,35.2,-0.5,16.900000000000002,17.5,0.14,-0.19
131269,424640,47.788775,-4.425418,0.5,-15,1.3568,35.2,-0.5,16.900000000000002,17.6,0.14,-0.19
131269,425626,47.787945,-4.426045,0.1,-15,1.3658000000000001,35.2,-0.5,16.900000000000002,17.6,0.14,-0.19
131269,426585,47.80148,-4.41917,10.,-16,1.9052,35.2,-0.5,17.,17.7,0.13,-0.18
131269,427889,47.815842,-4.381117,0.,-8,2.1288,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
131269,428906,47.815847,-4.381122,0.,-8,2.1287000000000003,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
131269,431065,47.815857,-4.381133,0.,-8,2.1285000000000003,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
131269,431986,47.810198,-4.40565,9.7,-6,1.8433000000000002,35.2,-0.5,17.1,17.5,0.13,-0.18
131269,433141,47.778533,-4.395255,5.4,-5,1.889,35.2,-0.5,17.,16.5,0.17,-0.21
131269,434132,47.767428,-4.357132,3.4,-9,2.248,35.2,-0.5,16.7,14.,0.23,-0.14
131269,435091,47.773063,-4.366682,1.,-8,2.3121,35.2,-0.5,16.8,14.700000000000001,0.21,-0.16
131269,437603,47.789927,-4.421372,10.3,-15,1.334,35.2,-0.5,16.900000000000002,17.6,0.15,-0.2
131269,438551,47.798925,-4.437775,3.5,-14,1.75,35.2,-0.5,16.8,18.400000000000002,0.14,-0.19
131269,439495,47.801282,-4.4381,0.9,-15,1.7288000000000001,35.2,-0.5,16.8,18.5,0.14,-0.19
131269,440963,47.807335,-4.438022,0.9,-15,1.6835,35.2,-0.5,16.8,18.7,0.14,-0.19
131269,442225,47.818432,-4.445507,0.5,-15,1.5763,35.2,-0.5,16.8,19.3,0.14,-0.19
131269,443159,47.82096,-4.44501,0.9,-15,1.5652000000000001,35.2,-0.5,16.8,19.400000000000002,0.14,-0.19
131269,444204,47.82541,-4.44393,2.9,-16,1.5435,35.2,-0.5,16.8,19.5,0.14,-0.19
131269,445141,47.809243,-4.384495,9.2,-8,2.1514,35.2,-0.5,17.1,16.8,0.14,-0.18
131269,446221,47.81658,-4.379537,0.,-9,2.1394,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
131269,447199,47.816612,-4.37954,0.,-9,2.1391,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
131269,449358,47.813305,-4.382893,4.2,-8,2.1311,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
131269,450263,47.813045,-4.383012,0.,-8,2.1321,35.2,-0.51,17.1,16.900000000000002,0.14,-0.18
131269,501743,47.813068,-4.383065,0.,-8,2.1314,35.2,-0.51,17.1,17.,0.16,-0.2
131269,502781,47.813148,-4.383033,0.4,-8,2.1311,35.2,-0.51,17.1,17.,0.16,-0.2
131269,505025,47.835345,-4.470157,8.7,-4,1.6052000000000002,35.2,-0.51,16.400000000000002,22.400000000000002,0.18,-0.23
131269,506030,47.797102,-4.437263,9.5,-14,1.7697,35.2,-0.5,16.8,19.200000000000003,0.18,-0.23
131269,507012,47.771307,-4.403045,1.3,-3,2.0318,35.2,-0.5,17.,17.6,0.22,-0.26
131269,507920,47.752812,-4.350918,9.8,-10,2.2880000000000003,35.2,-0.51,16.6,14.5,0.29,-0.16
131269,509020,47.746442,-4.289695,9.3,-19,2.2754000000000003,35.2,-0.51,16.2,18.8,0.35000000000000003,-0.08
131269,513258,47.7597,-4.420485,9.7,-13,1.5356,35.2,-0.5,16.8,18.1,0.22,-0.27
131269,514206,47.793475,-4.431122,9.8,-15,1.8744,35.2,-0.51,16.8,19.,0.18,-0.24
131269,515469,47.837095,-4.457045,9.4,-5,1.8534000000000002,35.2,-0.51,16.5,21.8,0.17,-0.23
131269,516479,47.839072,-4.50555,9.5,-12,1.0736,35.2,-0.51,16.2,24.700000000000003,0.2,-0.23
131269,517403,47.80854,-4.531575,9.4,-17,1.0136,35.2,-0.5,16.400000000000002,24.,0.18,-0.21
131269,518464,47.781743,-4.551297,9.3,-15,0.7179,35.2,-0.5,16.7,23.1,0.16,-0.19
131269,519516,47.755747,-4.604508,9.4,-19,0.7199,35.2,-0.5,17.1,20.6,0.13,-0.16
131269,520464,47.738678,-4.535347,9.8,-23,0.7287,35.2,-0.5,17.,21.,0.14,-0.18
131269,521677,47.747052,-4.44502,9.9,-22,1.133,35.2,-0.5,16.8,19.,0.19,-0.24
131269,522653,47.778657,-4.424563,10.8,-14,1.4318,35.2,-0.5,16.8,18.6,0.21,-0.25
131269,523677,47.819842,-4.414663,8.7,-6,1.5807,35.2,-0.51,17.,18.5,0.15,-0.22
131269,524608,47.819547,-4.420682,0.8,-17,1.6363,35.2,-0.51,17.,18.900000000000002,0.16,-0.22
131269,526353,47.827227,-4.416492,1.3,-6,1.54,35.2,-0.51,17.,18.7,0.15,-0.21
131269,527258,47.810152,-4.395668,9.9,-7,2.0141,35.2,-0.51,17.1,17.400000000000002,0.17,-0.22
131269,532584,47.815663,-4.380808,4.4,-8,2.1333,35.2,-0.51,17.1,17.,0.17,-0.21
131269,690061,47.813073,-4.38302,0.,-8,2.1318,35.2,-0.51,17.,16.8,0.18,-0.22
131269,691211,47.809135,-4.39349,6.6,-7,2.0552,35.2,-0.51,17.,17.2,0.18,-0.24
131269,692222,47.834657,-4.424007,9.3,-6,1.5946,35.2,-0.51,16.8,19.1,0.15,-0.22
131269,693195,47.801083,-4.454653,9.8,-13,1.5723,35.2,-0.51,16.400000000000002,22.,0.2,-0.25
131269,694224,47.76845,-4.427008,9.7,-13,1.5311000000000001,35.2,-0.51,16.6,20.1,0.24,-0.28
131269,695593,47.739758,-4.348013,10.2,-22,1.3184,35.2,-0.51,16.6,16.1,0.31,-0.16
131269,696541,47.73246,-4.29345,9.7,-17,1.4048,35.2,-0.51,16.400000000000002,18.2,0.35000000000000003,-0.1
131269,699281,47.748773,-4.259488,1.2,-23,1.6841000000000002,35.2,-0.51,16.,22.8,0.43,-0.08
131269,700285,47.74734,-4.262835,0.6,-22,1.7556,35.2,-0.51,16.,22.3,0.42,-0.09
131269,701846,47.748167,-4.255115,4.8,-23,1.6026,35.2,-0.51,16.,23.5,0.43,-0.08
131269,706403,47.795902,-4.407643,10.2,-5,2.1013,35.2,-0.51,16.900000000000002,18.400000000000002,0.2,-0.25
131269,711006,47.813303,-4.382883,0.1,-8,2.1313,35.2,-0.51,17.,16.7,0.18,-0.22
131269,762901,47.779842,-4.385255,10.7,-6,1.754,35.2,-0.51,16.7,17.400000000000002,0.23,-0.23
131269,764293,47.752123,-4.306448,7.4,-4,2.4109000000000003,35.2,-0.51,16.2,14.4,0.35000000000000003,-0.07
131269,775053,47.68581,-4.31216,4.3,-14,1.0826,35.2,-0.49,17.1,20.200000000000003,0.21,-0.12
131269,775975,47.708393,-4.329665,9.,-13,2.233,35.2,-0.5,16.900000000000002,17.8,0.24,-0.12
131269,777375,47.744075,-4.377395,8.5,-18,0.8698,35.2,-0.5,16.7,17.900000000000002,0.25,-0.21
131269,778297,47.772618,-4.41085,8.9,-3,2.1232,35.2,-0.5,16.7,19.400000000000002,0.21,-0.26
131269,779276,47.80615,-4.445947,10.,-14,1.6319000000000001,35.2,-0.51,16.400000000000002,21.400000000000002,0.17,-0.23
131269,780217,47.8371,-4.492133,10.,-3,1.7496,35.2,-0.51,15.9,25.8,0.18,-0.24
131269,781134,47.867888,-4.538568,10.5,-11,1.0816000000000001,35.2,-0.51,15.9,28.3,0.21,-0.2
131269,782035,47.896018,-4.582167,10.3,-11,1.2232,35.2,-0.51,15.700000000000001,30.6,0.25,-0.18
131269,782954,47.916557,-4.634142,9.7,-14,0.8568,35.2,-0.51,15.4,34.,0.28,-0.11
131269,783872,47.939092,-4.627055,9.9,-6,1.1285,35.2,-0.51,15.4,28.,0.29,-0.1
131269,784832,47.960703,-4.575148,9.2,-1,1.9100000000000001,35.2,-0.52,15.600000000000001,19.8,0.23,-0.13
131269,785756,47.96865,-4.528452,7.2,-7,1.8544,35.2,-0.52,15.9,18.3,0.18,-0.14
131269,786675,47.956993,-4.485157,8.8,-1,1.8357,35.2,-0.51,16.5,21.8,0.14,-0.14
131269,787794,47.927857,-4.437012,8.8,-2,3.5338000000000003,35.2,-0.51,16.6,22.,0.13,-0.13
131269,788773,47.894757,-4.441048,10.5,-9,2.6763000000000003,35.2,-0.51,16.6,21.200000000000003,0.14,-0.17
131269,789796,47.87484,-4.426827,5.3,-9,1.6167,35.2,-0.51,16.7,19.400000000000002,0.13,-0.18
131269,790872,47.871858,-4.40286,8.4,-1,1.7553,35.2,-0.51,17.,15.9,0.1,-0.18
131269,791852,47.875268,-4.415917,0.9,-1,3.7777000000000003,35.2,-0.51,16.8,18.,0.11,-0.18
131269,792794,47.834583,-4.409937,9.8,0,1.8108000000000002,35.2,-0.51,16.900000000000002,16.900000000000002,0.11,-0.19
131269,795233,47.81549,-4.381132,1.7,-8,2.1314,35.2,-0.51,16.900000000000002,16.2,0.15,-0.19
131269,1018936,47.81307,-4.383087,0.,-8,2.1312,35.2,-0.5,16.6,15.200000000000001,0.1,-0.13
131269,1020150,47.813078,-4.383097,0.1,-8,2.1310000000000002,35.2,-0.5,16.6,15.200000000000001,0.1,-0.13
131269,1021163,47.813102,-4.383067,0.,-8,2.1311,35.2,-0.5,16.6,15.200000000000001,0.1,-0.13
131269,1022176,47.824293,-4.400378,10.1,-7,1.8072000000000001,35.2,-0.5,16.7,14.8,0.07,-0.13
131269,1023434,47.874523,-4.416772,10.7,-10,1.538,35.2,-0.5,16.5,16.6,0.07,-0.12
131269,1024545,47.87575,-4.427167,0.6,-9,2.3493,35.2,-0.5,16.400000000000002,18.1,0.08,-0.12
131269,1025450,47.877543,-4.425722,0.8,-9,2.2714000000000003,35.2,-0.5,16.400000000000002,18.,0.08,-0.12
131269,1026376,47.891195,-4.436202,8.5,-9,2.5621,35.2,-0.5,16.3,19.900000000000002,0.08,-0.12
131269,1027310,47.882257,-4.46732,7.2,-7,1.9260000000000002,35.2,-0.5,16.1,22.1,0.09,-0.13
131269,1028233,47.84483,-4.439408,9.6,-6,1.7153,35.2,-0.5,16.2,18.7,0.08,-0.14
131269,1029274,47.868722,-4.493128,10.2,-5,1.3164,35.2,-0.5,15.9,24.200000000000003,0.11,-0.14
131269,1030318,47.901392,-4.54622,10.3,-12,0.9377000000000001,35.2,-0.5,15.600000000000001,26.3,0.15,-0.13
131269,1031296,47.92295,-4.606432,10.3,-9,1.4272,35.2,-0.5,15.4,29.,0.17,-0.09
131269,1032246,47.910215,-4.670053,10.,-18,0.9019,35.2,-0.5,15.4,31.8,0.17,-0.06
131269,1033195,47.89721,-4.730108,9.3,-14,1.1916,35.2,-0.5,15.5,30.200000000000003,0.16,-0.06
131269,1034107,47.875562,-4.699718,9.5,-16,1.0561,35.2,-0.49,15.700000000000001,31.400000000000002,0.15,-0.06
131269,1035036,47.872637,-4.636725,9.5,-13,0.7678,35.2,-0.49,15.700000000000001,33.1,0.15,-0.08
131269,1035979,47.868095,-4.576022,10.4,-9,0.8507,35.2,-0.5,15.600000000000001,29.900000000000002,0.14,-0.13
131269,1036944,47.854002,-4.512677,9.8,-12,1.0542,35.2,-0.5,15.700000000000001,26.1,0.12,-0.15
131269,1037900,47.839983,-4.462452,10.3,-5,1.492,35.2,-0.5,15.9,21.6,0.1,-0.15
131269,1038810,47.815602,-4.415378,10.3,-5,1.5715000000000001,35.2,-0.5,16.5,17.2,0.08,-0.14
131269,1039740,47.788188,-4.409282,9.3,-4,2.0091,35.2,-0.5,16.5,18.5,0.1,-0.15
131269,1040753,47.83412,-4.404798,8.6,0,1.7705000000000002,35.2,-0.5,16.6,14.5,0.06,-0.12
131269,1041700,47.86528,-4.436158,8.8,-8,1.6898000000000002,35.2,-0.5,16.3,18.8,0.08,-0.13
131269,1042620,47.893405,-4.471095,9.1,-7,1.8389,35.2,-0.5,16.1,22.200000000000003,0.09,-0.11
131269,1043538,47.919837,-4.510953,8.3,-5,1.9111,35.2,-0.5,16.,23.5,0.11,-0.1
131269,1044497,47.922503,-4.566485,9.3,-2,1.3849,35.2,-0.5,15.5,25.900000000000002,0.16,-0.12
131269,1045440,47.948457,-4.604765,9.2,-9,1.4033,35.2,-0.5,15.4,22.6,0.16,-0.07
131269,1047013,47.94221,-4.547782,11.1,-4,1.2662,35.2,-0.5,15.700000000000001,21.5,0.13,-0.1
131269,1047931,47.926893,-4.565903,8.5,-2,1.3896000000000002,35.2,-0.5,15.5,24.900000000000002,0.16,-0.11
131269,1048874,47.946557,-4.56607,9.6,-2,1.4227,35.2,-0.5,15.600000000000001,20.900000000000002,0.14,-0.1
131269,1049813,47.971255,-4.532285,9.4,-6,1.8885,35.2,-0.5,15.9,16.7,0.1,-0.08
131269,1050714,47.967958,-4.561807,8.1,-3,1.8053000000000001,35.2,-0.5,15.8,16.400000000000002,0.11,-0.08
131269,1051639,47.952603,-4.530037,5.8,-6,1.4402000000000001,35.2,-0.5,15.8,20.1,0.11,-0.09
131269,1052653,47.951582,-4.527782,0.3,-6,1.4476,35.2,-0.5,15.8,20.3,0.11,-0.09
131269,1053707,47.942488,-4.510038,11.2,-7,1.5739,35.2,-0.5,15.9,21.700000000000003,0.1,-0.09
131269,1054657,47.895838,-4.467163,11.1,-8,1.73,35.2,-0.5,16.1,22.,0.08,-0.11
131269,1055661,47.851228,-4.429852,10.9,-7,1.6404,35.2,-0.5,16.3,17.5,0.07,-0.13
131269,1056633,47.810067,-4.395367,10.9,-7,2.0193000000000003,35.2,-0.5,16.6,15.600000000000001,0.08,-0.13
131269,1192765,47.813052,-4.383047,0.,-8,2.1317,35.2,-0.5,16.5,14.4,0.05,-0.08
131269,1193697,47.813083,-4.38303,0.,-8,2.1316,35.2,-0.5,16.5,14.4,0.05,-0.08
131269,1194632,47.822137,-4.412945,9.,-6,1.6096000000000001,35.2,-0.5,16.3,15.600000000000001,0.04,-0.09
131269,1196235,47.855172,-4.435403,0.6,-7,1.6839000000000002,35.2,-0.5,16.1,17.400000000000002,0.04,-0.09
131269,1197173,47.854928,-4.436868,0.4,-7,1.6954,35.2,-0.5,16.1,17.6,0.04,-0.09
131269,1198122,47.856427,-4.44928,10.4,-7,1.7926000000000002,35.2,-0.5,15.9,19.3,0.05,-0.09
131269,1199156,47.821977,-4.447453,10.1,-15,1.5559,35.2,-0.49,16.,20.200000000000003,0.05,-0.1
131269,1200117,47.818812,-4.430155,1.,-16,1.6191,35.2,-0.49,16.1,18.2,0.04,-0.1
131269,1201037,47.820632,-4.430738,0.5,-16,1.5986,35.2,-0.49,16.1,18.1,0.04,-0.1
131269,1201957,47.822135,-4.430237,0.5,-17,1.5839,35.2,-0.5,16.1,17.900000000000002,0.04,-0.09
131269,1202918,47.822795,-4.425635,8.8,-17,1.5835000000000001,35.2,-0.5,16.2,17.2,0.04,-0.09
131269,1203871,47.818392,-4.412495,7.5,-6,1.6311,35.2,-0.5,16.3,15.9,0.04,-0.09
131269,1204813,47.817558,-4.416662,8.7,-5,1.5373,35.2,-0.5,16.3,16.5,0.04,-0.09
131269,1205747,47.81635,-4.379507,3.4,-9,2.1414,35.2,-0.5,16.400000000000002,14.,0.05,-0.07
131269,1207794,47.816278,-4.379895,3.5,-9,2.138,35.2,-0.5,16.400000000000002,14.,0.05,-0.07
131269,1208716,47.808868,-4.408905,9.9,-6,1.7844,35.2,-0.5,16.3,16.3,0.04,-0.09
131269,1209676,47.800805,-4.413167,7.3,-4,1.7559,35.2,-0.49,16.3,17.6,0.05,-0.09
131269,1211017,47.768112,-4.38075,9.6,-6,1.7670000000000001,35.2,-0.49,16.400000000000002,17.2,0.08,-0.08
131269,1211977,47.803042,-4.421645,8.7,-16,1.8605,35.2,-0.49,16.2,18.5,0.04,-0.09
131269,1212918,47.78216,-4.421177,10.3,-15,1.3872,35.2,-0.49,16.2,20.5,0.05,-0.1
131269,1213833,47.761817,-4.362518,10.2,-8,2.3271,35.2,-0.5,16.400000000000002,15.3,0.09,-0.06
131269,1215857,47.774758,-4.400415,8.3,-4,1.9775,35.2,-0.49,16.3,18.6,0.06,-0.1
131269,1216914,47.81015,-4.422107,9.,-16,1.76,35.2,-0.49,16.2,17.900000000000002,0.04,-0.09
131269,1217833,47.836768,-4.413627,8.7,0,1.8397000000000001,35.2,-0.5,16.3,14.100000000000001,0.03,-0.08
131269,1218779,47.822943,-4.439263,8.8,-16,1.5631000000000002,35.2,-0.49,16.,18.900000000000002,0.04,-0.09
131269,1219833,47.784648,-4.41872,11.2,-15,1.3586,35.2,-0.49,16.2,19.900000000000002,0.05,-0.1
131269,1220795,47.762757,-4.357722,11.2,-9,2.2805,35.2,-0.49,16.400000000000002,14.700000000000001,0.1,-0.05
131269,1225225,47.799615,-4.410483,9.4,-5,1.8948,35.2,-0.49,16.3,17.400000000000002,0.05,-0.09
131269,1226219,47.813098,-4.383047,0.,-8,2.1313,35.2,-0.5,16.400000000000002,14.3,0.05,-0.07
131269,1279333,47.813055,-4.383025,0.,-8,2.1319,35.2,-0.49,16.5,14.200000000000001,0.05,-0.07
131269,1280323,47.81095,-4.382392,8.,-8,2.1558,35.2,-0.49,16.5,14.4,0.05,-0.07
131269,1281225,47.803472,-4.416908,9.2,-16,1.8956000000000002,35.2,-0.49,16.3,17.6,0.05,-0.08
131269,1282687,47.801403,-4.42317,0.5,-16,1.8686,35.2,-0.49,16.3,18.5,0.05,-0.09
131269,1283667,47.806707,-4.415097,3.9,-5,1.6062,35.2,-0.49,16.3,17.,0.04,-0.08
131269,1284934,47.807752,-4.414417,0.5,-5,1.6273,35.2,-0.49,16.3,16.8,0.04,-0.08
131269,1285864,47.807975,-4.420043,6.6,-16,1.8039,35.2,-0.49,16.3,17.5,0.04,-0.08
131269,1286767,47.80743,-4.417913,5.4,-16,1.8270000000000002,35.2,-0.49,16.3,17.3,0.04,-0.08
