TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104407,1560244,5.267682,-4.035842,0.1,1,-99999,34.800000000000004,-0.19,23.8,18.3,-0.02,0.03
104407,1561109,5.267682,-4.035903,0.,1,-99999,34.800000000000004,-0.19,23.8,18.3,-0.02,0.03
104407,1561401,5.267687,-4.03591,0.,1,-99999,34.800000000000004,-0.19,23.8,18.3,-0.02,0.03
104407,1562061,5.267662,-4.035895,0.,1,-99999,34.800000000000004,-0.19,23.8,18.3,-0.02,0.03
104407,1562406,5.267652,-4.035827,0.,1,-99999,34.800000000000004,-0.19,23.8,18.3,-0.02,0.03
104407,1562967,5.267622,-4.035848,0.,1,-99999,34.800000000000004,-0.19,23.8,18.3,-0.02,0.03
104407,1562968,5.267622,-4.035847,0.,1,-99999,34.800000000000004,-0.19,23.8,18.3,-0.02,0.03
104407,1562988,5.26763,-4.035843,0.,1,-99999,34.800000000000004,-0.19,23.8,18.3,-0.02,0.03
104407,1563018,5.267627,-4.03584,0.,1,-99999,34.800000000000004,-0.19,23.8,18.3,-0.02,0.03
104407,1563019,5.267627,-4.03584,0.,1,-99999,34.800000000000004,-0.19,23.8,18.3,-0.02,0.03
104407,1563047,5.267617,-4.035843,0.1,1,-99999,34.800000000000004,-0.19,23.8,18.3,-0.02,0.03
104407,1563049,5.267617,-4.035843,0.1,1,-99999,34.800000000000004,-0.19,23.8,18.3,-0.02,0.03
104407,1563078,5.26761,-4.035833,0.,1,-99999,34.800000000000004,-0.19,23.8,18.3,-0.02,0.03
104407,1563079,5.26761,-4.035833,0.,1,-99999,34.800000000000004,-0.19,23.8,18.3,-0.02,0.03
104407,1563088,5.267612,-4.035828,0.1,1,-99999,34.800000000000004,-0.19,23.8,18.3,-0.02,0.03
104407,1563098,5.267608,-4.035827,0.,1,-99999,34.800000000000004,-0.19,23.8,18.3,-0.02,0.03
104407,1563099,5.267608,-4.035827,0.,1,-99999,34.800000000000004,-0.19,23.8,18.3,-0.02,0.03
104407,1563107,5.267603,-4.035827,0.,1,-99999,34.800000000000004,-0.19,23.8,18.3,-0.02,0.03
104407,1563108,5.267603,-4.035827,0.,1,-99999,34.800000000000004,-0.19,23.8,18.3,-0.02,0.03
104407,1563148,5.267607,-4.03582,0.,1,-99999,34.800000000000004,-0.19,23.8,18.3,-0.02,0.03
104407,1563228,5.267597,-4.035808,0.,1,-99999,34.800000000000004,-0.19,23.8,18.3,-0.02,0.03
104407,1563229,5.267597,-4.035808,0.,1,-99999,34.800000000000004,-0.19,23.8,18.3,-0.02,0.03
104407,1563278,5.267602,-4.035797,0.,1,-99999,34.800000000000004,-0.19,23.8,18.3,-0.02,0.03
104407,1563279,5.267602,-4.035797,0.,1,-99999,34.800000000000004,-0.19,23.8,18.3,-0.02,0.03
104407,1563423,5.267597,-4.035785,0.,1,-99999,34.800000000000004,-0.19,23.8,18.3,-0.02,0.03
104407,1563895,5.26761,-4.035797,0.1,1,-99999,34.800000000000004,-0.19,23.8,18.3,-0.02,0.03
104407,1564564,5.26756,-4.035752,0.,1,-99999,34.800000000000004,-0.19,23.8,18.2,-0.02,0.03
104407,1564847,5.267605,-4.035755,0.,1,-99999,34.800000000000004,-0.19,23.8,18.2,-0.02,0.03
104407,1565584,5.267593,-4.035742,0.,1,-99999,34.800000000000004,-0.19,23.8,18.2,-0.02,0.03
104407,1565792,5.267615,-4.035748,0.,1,-99999,34.800000000000004,-0.19,23.8,18.2,-0.02,0.03
104407,1566735,5.267623,-4.035703,0.1,1,-99999,34.800000000000004,-0.19,23.8,18.2,-0.02,0.03
104407,1566763,5.26763,-4.035692,0.1,1,-99999,34.800000000000004,-0.19,23.8,18.2,-0.02,0.03
104407,1567301,5.267598,-4.035693,0.,1,-99999,34.800000000000004,-0.19,23.8,18.2,-0.02,0.03
104407,1567667,5.267627,-4.035693,0.1,1,-99999,34.800000000000004,-0.19,23.8,18.2,-0.02,0.03
104407,1567723,5.267628,-4.035697,0.,1,-99999,34.800000000000004,-0.19,23.8,18.2,-0.02,0.03
104407,1568592,5.26763,-4.035828,0.1,1,-99999,34.800000000000004,-0.19,23.8,18.2,-0.02,0.03
104407,1568704,5.267658,-4.035808,0.,1,-99999,34.800000000000004,-0.19,23.8,18.2,-0.02,0.03
104407,1569765,5.267598,-4.035703,0.,1,-99999,34.800000000000004,-0.19,23.8,18.1,-0.02,0.03
104407,1570141,5.2676,-4.035675,0.,1,-99999,34.800000000000004,-0.19,23.8,18.1,-0.02,0.03
104407,1570682,5.267525,-4.0357,0.1,1,-99999,34.800000000000004,-0.19,23.8,18.1,-0.02,0.03
104407,1571060,5.267523,-4.035693,0.,1,-99999,34.800000000000004,-0.19,23.8,18.1,-0.02,0.03
104407,1571263,5.267527,-4.03566,0.,1,-99999,34.800000000000004,-0.19,23.8,18.1,-0.02,0.03
104407,1571603,5.267537,-4.035622,0.,1,-99999,34.800000000000004,-0.19,23.8,18.1,-0.02,0.03
104407,1572191,5.267595,-4.035712,0.,1,-99999,34.800000000000004,-0.19,23.8,18.1,-0.02,0.03
104407,1572243,5.267595,-4.035708,0.1,1,-99999,34.800000000000004,-0.19,23.8,18.1,-0.02,0.03
104407,1573164,5.267573,-4.035637,0.,1,-99999,34.800000000000004,-0.19,23.8,18.1,-0.02,0.03
104407,1573171,5.267568,-4.035632,0.1,1,-99999,34.800000000000004,-0.19,23.8,18.1,-0.02,0.03
104407,1573465,5.26752,-4.035628,0.1,1,-99999,34.800000000000004,-0.19,23.8,18.1,-0.02,0.03
104407,1574201,5.267457,-4.035565,0.,1,-99999,34.800000000000004,-0.19,23.8,18.1,-0.02,0.03
104407,1574394,5.267413,-4.035572,0.,1,-99999,34.800000000000004,-0.19,23.8,18.1,-0.02,0.03
104407,1574681,5.267412,-4.035548,0.,1,-99999,34.800000000000004,-0.19,23.8,18.1,-0.02,0.03
104407,1574921,5.267362,-4.035562,0.,1,-99999,34.800000000000004,-0.19,23.8,18.,-0.02,0.03
104407,1575123,5.267312,-4.03554,0.,1,-99999,34.800000000000004,-0.19,23.900000000000002,18.,-0.02,0.03
104407,1575323,5.267315,-4.035515,0.,1,-99999,34.800000000000004,-0.19,23.900000000000002,18.,-0.02,0.03
104407,1575801,5.267325,-4.035528,0.,1,-99999,34.800000000000004,-0.19,23.900000000000002,18.,-0.02,0.03
104407,1575930,5.26733,-4.035548,0.,1,-99999,34.800000000000004,-0.19,23.900000000000002,18.,-0.02,0.03
104407,1576084,5.267352,-4.035523,0.,1,-99999,34.800000000000004,-0.19,23.900000000000002,18.,-0.02,0.03
104407,1576244,5.267352,-4.035517,0.,1,-99999,34.800000000000004,-0.19,23.900000000000002,18.,-0.02,0.03
104407,1576910,5.267472,-4.035568,0.1,1,-99999,34.800000000000004,-0.19,23.900000000000002,18.,-0.02,0.03
104407,1577201,5.267462,-4.035565,0.,1,-99999,34.800000000000004,-0.19,23.900000000000002,18.,-0.02,0.03
104407,1577253,5.267465,-4.035608,0.1,1,-99999,34.800000000000004,-0.19,23.900000000000002,18.,-0.02,0.03
104407,1577271,5.26747,-4.035613,0.1,1,-99999,34.800000000000004,-0.19,23.900000000000002,18.,-0.02,0.03
104407,1578001,5.26749,-4.035623,0.,1,-99999,34.800000000000004,-0.19,23.900000000000002,18.,-0.02,0.03
104407,1578122,5.267488,-4.03562,0.,1,-99999,34.800000000000004,-0.19,23.900000000000002,18.,-0.02,0.03
104407,1578191,5.26749,-4.035603,0.,1,-99999,34.800000000000004,-0.19,23.900000000000002,18.,-0.02,0.03
104407,1578222,5.267495,-4.035607,0.,1,-99999,34.800000000000004,-0.19,23.900000000000002,18.,-0.02,0.03
104407,1578551,5.267517,-4.035612,0.,1,-99999,34.800000000000004,-0.19,23.900000000000002,18.,-0.02,0.03
104407,1579151,5.267502,-4.03564,0.1,1,-99999,34.800000000000004,-0.19,23.900000000000002,18.,-0.02,0.03
104407,1579164,5.267503,-4.035635,0.,1,-99999,34.800000000000004,-0.19,23.900000000000002,18.,-0.02,0.03
104407,1579362,5.267492,-4.035613,0.,1,-99999,34.800000000000004,-0.19,23.900000000000002,18.,-0.02,0.03
104407,1580052,5.267525,-4.035647,0.,1,-99999,34.800000000000004,-0.19,23.900000000000002,17.900000000000002,-0.02,0.03
104407,1580124,5.267527,-4.03564,0.,1,-99999,34.800000000000004,-0.19,23.900000000000002,17.900000000000002,-0.02,0.03
104407,1580471,5.267478,-4.035657,0.1,1,-99999,34.800000000000004,-0.19,23.900000000000002,17.900000000000002,-0.02,0.03
104407,1580985,5.267518,-4.035632,0.,1,-99999,34.800000000000004,-0.19,23.900000000000002,17.900000000000002,-0.02,0.03
104407,1581122,5.267513,-4.035708,0.1,1,-99999,34.800000000000004,-0.19,23.900000000000002,17.900000000000002,-0.02,0.03
104407,1581922,5.267508,-4.035662,0.,1,-99999,34.800000000000004,-0.19,23.900000000000002,17.900000000000002,-0.02,0.03
104407,1581971,5.267508,-4.035667,0.,1,-99999,34.800000000000004,-0.19,23.900000000000002,17.900000000000002,-0.02,0.03
104407,1582524,5.26756,-4.035665,0.,1,-99999,34.800000000000004,-0.19,23.900000000000002,17.900000000000002,-0.02,0.03
104407,1582864,5.267583,-4.03569,0.,1,-99999,34.800000000000004,-0.19,23.900000000000002,17.900000000000002,-0.02,0.03
104407,1583262,5.267555,-4.035738,0.1,1,-99999,34.800000000000004,-0.19,23.900000000000002,17.900000000000002,-0.02,0.03
104407,1583382,5.267538,-4.035693,0.1,1,-99999,34.800000000000004,-0.19,23.900000000000002,17.900000000000002,-0.02,0.03
104407,1583484,5.267523,-4.035693,0.1,1,-99999,34.800000000000004,-0.19,23.900000000000002,17.900000000000002,-0.02,0.03
104407,1583772,5.267465,-4.035723,0.1,1,-99999,34.800000000000004,-0.19,23.900000000000002,17.900000000000002,-0.02,0.03
104407,1584684,5.267398,-4.035583,0.,1,-99999,34.800000000000004,-0.19,23.900000000000002,17.900000000000002,-0.02,0.03
104407,1584752,5.267392,-4.035592,0.,1,-99999,34.800000000000004,-0.19,23.900000000000002,17.900000000000002,-0.02,0.03
104407,1585705,5.267378,-4.03558,0.1,1,-99999,34.800000000000004,-0.19,23.900000000000002,17.8,-0.02,0.03
104407,1585745,5.267367,-4.035575,0.,1,-99999,34.800000000000004,-0.19,23.900000000000002,17.8,-0.02,0.03
104407,1586633,5.267307,-4.03549,0.,1,-99999,34.800000000000004,-0.19,23.900000000000002,17.8,-0.02,0.03
104407,1586942,5.267332,-4.035582,0.1,1,-99999,34.800000000000004,-0.19,23.900000000000002,17.8,-0.02,0.03
104407,1587582,5.26996,-4.033133,8.,1,-99999,34.800000000000004,-0.19,23.900000000000002,17.900000000000002,-0.02,0.03
104407,1588002,5.283068,-4.02562,5.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104407,2335037,-0.453992,5.868873,11.8,-769,-99999,35.,-0.14,24.200000000000003,16.2,-0.27,0.3
104407,2335316,-0.465482,5.879037,11.9,-761,-99999,35.,-0.14,24.1,16.2,-0.27,0.3
104407,2335376,-0.467878,5.881293,11.8,-759,-99999,35.,-0.14,24.1,16.2,-0.27,0.3
104407,2335377,-0.467878,5.881293,11.8,-759,-99999,35.,-0.14,24.1,16.2,-0.27,0.3
104407,2336238,-0.502098,5.91341,11.8,-792,-99999,35.,-0.14,24.1,15.4,-0.28,0.28
104407,2337438,-0.546852,5.958493,9.7,-655,-99999,35.,-0.15,23.900000000000002,14.9,-0.29,0.26
104407,2337918,-0.549912,5.977998,11.8,-621,-99999,34.9,-0.15,23.900000000000002,15.200000000000001,-0.3,0.25
104407,2338498,-0.545753,6.009985,12.1,-645,-99999,34.9,-0.15,23.900000000000002,15.600000000000001,-0.31,0.24
104407,2338919,-0.543347,6.033238,12.,-594,-99999,34.9,-0.15,23.900000000000002,15.600000000000001,-0.32,0.22
104407,2339538,-0.543245,6.067565,12.,-517,-99999,34.9,-0.15,24.,15.700000000000001,-0.33,0.2
104407,2339699,-0.543142,6.076498,12.,-498,-99999,34.9,-0.15,24.,15.700000000000001,-0.33,0.19
104407,2340027,-0.54298,6.094768,12.1,-664,-99999,34.9,-0.15,24.,15.700000000000001,-0.34,0.18
104407,2342158,-0.542242,6.213255,12.1,-720,-99999,34.9,-0.15,23.900000000000002,15.600000000000001,-0.41000000000000003,0.07
104407,2344199,-0.540777,6.327153,12.2,-725,-99999,34.9,-0.15,23.8,17.3,-0.44,0.
104407,2344675,-0.538398,6.353837,12.,-784,-99999,34.9,-0.15,23.8,17.1,-0.44,-0.02
104407,2345079,-0.536753,6.376427,12.2,-777,-99999,34.9,-0.15,23.8,16.8,-0.44,-0.03
104407,2373484,-0.436323,6.875533,0.6,-773,-99999,34.800000000000004,-0.12,23.8,25.1,-0.26,0.04
104407,2373504,-0.436265,6.875503,0.7,-773,-99999,34.800000000000004,-0.12,23.8,25.1,-0.26,0.04
104407,2373564,-0.436068,6.875438,0.8,-773,-99999,34.800000000000004,-0.12,23.8,25.1,-0.26,0.04
104407,2373593,-0.435972,6.8754,0.8,-773,-99999,34.800000000000004,-0.12,23.8,25.1,-0.26,0.04
104407,2373614,-0.43591,6.875375,0.8,-773,-99999,34.800000000000004,-0.12,23.8,25.1,-0.26,0.04
104407,2374044,-0.434533,6.874837,0.6,-774,-99999,34.800000000000004,-0.12,23.8,25.1,-0.26,0.04
104407,2374755,-0.43222,6.873982,0.8,-774,-99999,34.800000000000004,-0.12,23.8,25.200000000000003,-0.26,0.04
104407,2376125,-0.42765,6.87234,0.9,-775,-99999,34.800000000000004,-0.12,23.8,25.200000000000003,-0.26,0.03
104407,2376924,-0.42501,6.871385,0.6,-776,-99999,34.800000000000004,-0.12,23.8,25.200000000000003,-0.26,0.03
104407,2378485,-0.420347,6.870237,0.7,-777,-99999,34.800000000000004,-0.12,23.900000000000002,25.3,-0.26,0.03
104407,2379592,-0.417145,6.869753,0.7,-778,-99999,34.800000000000004,-0.13,23.900000000000002,25.3,-0.26,0.03
104407,2379695,-0.416855,6.869672,0.6,-778,-99999,34.800000000000004,-0.13,23.900000000000002,25.3,-0.26,0.03
104407,2379712,-0.416798,6.869657,0.8,-778,-99999,34.800000000000004,-0.13,23.900000000000002,25.3,-0.26,0.03
104407,2379713,-0.416798,6.869657,0.8,-778,-99999,34.800000000000004,-0.13,23.900000000000002,25.3,-0.26,0.03
104407,2379715,-0.416798,6.869657,0.8,-778,-99999,34.800000000000004,-0.13,23.900000000000002,25.3,-0.26,0.03
104407,2379733,-0.416755,6.869637,0.6,-778,-99999,34.800000000000004,-0.13,23.900000000000002,25.3,-0.26,0.03
104407,2381026,-0.413025,6.868747,0.7,-755,-99999,34.800000000000004,-0.13,23.900000000000002,25.400000000000002,-0.26,0.03
104407,2381097,-0.41282,6.868698,0.7,-755,-99999,34.800000000000004,-0.13,23.900000000000002,25.400000000000002,-0.26,0.03
104407,2381276,-0.412303,6.868575,0.7,-755,-99999,34.800000000000004,-0.13,23.900000000000002,25.400000000000002,-0.26,0.03
104407,2382235,-0.409412,6.867772,0.6,-756,-99999,34.800000000000004,-0.13,23.900000000000002,25.400000000000002,-0.26,0.03
104407,2382295,-0.40923,6.867725,0.5,-756,-99999,34.800000000000004,-0.13,23.900000000000002,25.400000000000002,-0.26,0.03
104407,2383545,-0.405535,6.866683,0.6,-757,-99999,34.800000000000004,-0.13,23.900000000000002,25.400000000000002,-0.26,0.03
104407,2384635,-0.402463,6.865442,0.5,-757,-99999,34.800000000000004,-0.13,23.900000000000002,25.400000000000002,-0.26,0.03
104407,2385575,-0.399857,6.864793,0.7,-758,-99999,34.800000000000004,-0.13,23.900000000000002,25.5,-0.26,0.03
104407,2385956,-0.39875,6.864487,0.7,-758,-99999,34.800000000000004,-0.13,23.900000000000002,25.5,-0.26,0.03
104407,2386717,-0.396802,6.863933,0.6,-759,-99999,34.800000000000004,-0.13,23.900000000000002,25.5,-0.26,0.03
104407,2386825,-0.396532,6.863853,0.5,-759,-99999,34.800000000000004,-0.13,23.900000000000002,25.5,-0.26,0.03
104407,2387195,-0.395612,6.863675,0.6,-759,-99999,34.800000000000004,-0.13,23.900000000000002,25.5,-0.26,0.03
104407,2417573,-0.487665,6.912112,0.4,-761,-99999,34.800000000000004,-0.12,23.8,24.5,-0.24,0.05
104407,2417733,-0.487488,6.912045,0.2,-761,-99999,34.800000000000004,-0.12,23.8,24.5,-0.24,0.05
104407,2417734,-0.487488,6.912045,0.2,-761,-99999,34.800000000000004,-0.12,23.8,24.5,-0.24,0.05
104407,2417763,-0.48747,6.91202,0.2,-761,-99999,34.800000000000004,-0.12,23.8,24.5,-0.24,0.05
104407,2417764,-0.48747,6.91202,0.2,-761,-99999,34.800000000000004,-0.12,23.8,24.5,-0.24,0.05
104407,2417855,-0.487498,6.911992,0.2,-761,-99999,34.800000000000004,-0.12,23.8,24.5,-0.24,0.05
104407,2417924,-0.487563,6.912047,0.3,-761,-99999,34.800000000000004,-0.12,23.8,24.5,-0.24,0.05
104407,2418013,-0.487647,6.912083,0.3,-761,-99999,34.800000000000004,-0.12,23.8,24.5,-0.24,0.05
104407,2420519,-0.48473,6.911105,2.6,-762,-99999,34.800000000000004,-0.12,23.8,24.5,-0.24,0.05
104407,2422016,-0.54185,6.945265,11.7,-751,-99999,34.800000000000004,-0.12,23.8,25.5,-0.22,0.04
104407,2423096,-0.587293,6.980508,11.3,-756,-99999,34.800000000000004,-0.12,23.8,26.,-0.2,0.04
104407,2424174,-0.624502,7.018818,12.,-738,-99999,34.800000000000004,-0.12,23.8,25.900000000000002,-0.18,0.03
104407,2425314,-0.609798,7.031562,6.1,-740,-99999,34.800000000000004,-0.12,23.8,25.700000000000003,-0.17,0.02
104407,2425495,-0.607107,7.033957,4.7,-740,-99999,34.800000000000004,-0.12,23.8,25.6,-0.17,0.02
104407,2426647,-0.601908,7.030507,0.6,-740,-99999,34.800000000000004,-0.12,23.8,25.6,-0.17,0.02
104407,2428155,-0.599863,7.027785,0.4,-741,-99999,34.800000000000004,-0.12,23.8,25.6,-0.17,0.02
104407,2428256,-0.599735,7.027575,0.5,-741,-99999,34.800000000000004,-0.12,23.8,25.6,-0.17,0.02
104407,2429156,-0.598507,7.026107,0.6,-741,-99999,34.800000000000004,-0.12,23.8,25.6,-0.18,0.03
104407,2430903,-0.59264,7.023755,0.5,-742,-99999,34.800000000000004,-0.12,23.8,25.6,-0.18,0.03
104407,2431744,-0.590092,7.024075,0.6,-742,-99999,34.800000000000004,-0.12,23.8,25.6,-0.18,0.03
104407,2459156,-0.737107,7.205303,1.,-701,-99999,34.800000000000004,-0.13,23.8,21.8,-0.04,0.04
104407,2460304,-0.732053,7.20421,0.9,-702,-99999,34.800000000000004,-0.13,23.8,21.6,-0.04,0.04
104407,2461863,-0.725503,7.203237,1.,-703,-99999,34.800000000000004,-0.13,23.8,21.3,-0.04,0.04
104407,2461983,-0.724988,7.203188,1.3,-703,-99999,34.800000000000004,-0.13,23.8,21.3,-0.04,0.04
104407,2462004,-0.724893,7.203173,1.,-703,-99999,34.800000000000004,-0.13,23.8,21.200000000000003,-0.04,0.04
104407,2462103,-0.724477,7.203147,0.9,-703,-99999,34.800000000000004,-0.13,23.8,21.200000000000003,-0.04,0.04
104407,2462625,-0.722208,7.202928,0.9,-703,-99999,34.800000000000004,-0.13,23.8,21.1,-0.04,0.04
104407,2464035,-0.716278,7.20259,0.8,-705,-99999,34.800000000000004,-0.13,23.900000000000002,21.200000000000003,-0.04,0.05
104407,2465414,-0.710038,7.202193,1.2,-706,-99999,34.800000000000004,-0.13,23.900000000000002,21.400000000000002,-0.05,0.05
104407,2465556,-0.709378,7.202168,0.9,-706,-99999,34.800000000000004,-0.13,23.900000000000002,21.400000000000002,-0.05,0.05
104407,2466714,-0.703792,7.202023,1.,-707,-99999,34.800000000000004,-0.13,23.900000000000002,21.6,-0.05,0.05
104407,2467774,-0.699168,7.202028,0.7,-707,-99999,34.800000000000004,-0.13,23.900000000000002,21.8,-0.05,0.05
104407,2468766,-0.695295,7.202168,0.4,-708,-99999,34.800000000000004,-0.13,23.900000000000002,21.900000000000002,-0.05,0.05
104407,2469115,-0.693977,7.202188,0.8,-708,-99999,34.800000000000004,-0.13,23.900000000000002,22.,-0.05,0.05
104407,2469266,-0.693435,7.202228,0.6,-708,-99999,34.800000000000004,-0.13,23.900000000000002,22.,-0.05,0.05
104407,2469885,-0.691263,7.202383,0.9,-709,-99999,34.800000000000004,-0.13,23.900000000000002,22.1,-0.05,0.05
104407,2469886,-0.691263,7.202383,0.9,-709,-99999,34.800000000000004,-0.13,23.900000000000002,22.1,-0.05,0.05
104407,2470336,-0.689828,7.20237,0.8,-709,-99999,34.800000000000004,-0.13,23.900000000000002,22.1,-0.05,0.05
104407,2471714,-0.685207,7.203185,0.7,-710,-99999,34.800000000000004,-0.13,23.900000000000002,22.3,-0.05,0.05
104407,2473865,-0.677683,7.204687,0.6,-711,-99999,34.800000000000004,-0.13,23.900000000000002,22.6,-0.05,0.05
104407,2475427,-0.671822,7.205427,0.7,-712,-99999,34.800000000000004,-0.12,23.900000000000002,22.8,-0.05,0.05
104407,2500313,-0.801893,7.440377,13.2,-657,-99999,34.800000000000004,-0.12,23.900000000000002,21.8,0.08,0.06
104407,2500314,-0.801893,7.440377,13.2,-657,-99999,34.800000000000004,-0.12,23.900000000000002,21.8,0.08,0.06
104407,2500343,-0.8004,7.441317,12.9,-657,-99999,34.800000000000004,-0.12,23.900000000000002,21.700000000000003,0.08,0.06
104407,2500344,-0.8004,7.441317,12.9,-657,-99999,34.800000000000004,-0.12,23.900000000000002,21.700000000000003,0.08,0.06
104407,2500434,-0.795643,7.444153,13.2,-658,-99999,34.800000000000004,-0.12,23.900000000000002,21.8,0.08,0.06
104407,2504056,-0.664412,7.391262,12.3,-660,-99999,34.800000000000004,-0.12,23.900000000000002,22.700000000000003,0.04,0.03
104407,2505883,-0.592413,7.316108,12.3,-697,-99999,34.800000000000004,-0.12,23.900000000000002,24.200000000000003,0.,0.04
104407,2505905,-0.591608,7.315297,12.3,-697,-99999,34.800000000000004,-0.12,23.900000000000002,24.200000000000003,0.,0.04
104407,2505972,-0.588787,7.312413,12.4,-698,-99999,34.800000000000004,-0.12,23.900000000000002,24.3,0.,0.04
104407,2505974,-0.588787,7.312413,12.4,-698,-99999,34.800000000000004,-0.12,23.900000000000002,24.3,0.,0.04
104407,2506174,-0.580803,7.304102,12.4,-682,-99999,34.800000000000004,-0.12,23.900000000000002,24.6,-0.01,0.04
104407,2506175,-0.580803,7.304102,12.4,-682,-99999,34.800000000000004,-0.12,23.900000000000002,24.6,-0.01,0.04
104407,2506176,-0.580803,7.304102,12.4,-682,-99999,34.800000000000004,-0.12,23.900000000000002,24.6,-0.01,0.04
104407,2506455,-0.569537,7.292665,12.5,-685,-99999,34.800000000000004,-0.12,23.900000000000002,25.1,-0.02,0.04
104407,2507253,-0.53278,7.269377,11.9,-693,-99999,34.800000000000004,-0.12,23.900000000000002,25.700000000000003,-0.05,0.05
104407,2508395,-0.471673,7.277265,11.7,-690,-99999,34.800000000000004,-0.12,23.8,26.,-0.06,0.05
104407,2509866,-0.396048,7.298282,11.3,-690,-99999,34.800000000000004,-0.12,23.900000000000002,25.8,-0.07,0.04
104407,2510005,-0.38935,7.301658,11.5,-691,-99999,34.800000000000004,-0.12,23.900000000000002,25.8,-0.07,0.04
104407,2511617,-0.317875,7.3433,7.8,-682,-99999,34.800000000000004,-0.12,23.900000000000002,25.900000000000002,-0.09,0.02
104407,2512348,-0.314752,7.33759,4.,-683,-99999,34.800000000000004,-0.12,23.900000000000002,25.900000000000002,-0.09,0.02
104407,2514626,-0.207657,7.365328,11.6,-689,-99999,34.800000000000004,-0.12,24.,25.5,-0.11,0.
104407,2514846,-0.195767,7.366852,11.7,-689,-99999,34.800000000000004,-0.12,24.,25.3,-0.11,0.
104407,2516215,-0.123922,7.38331,11.6,-693,-99999,34.800000000000004,-0.11,24.1,25.1,-0.1,-0.01
104407,2517474,-0.082292,7.427483,11.1,-696,-99999,34.7,-0.11,24.200000000000003,25.200000000000003,-0.08,-0.01
104407,2544573,-0.428328,7.26824,0.4,-698,-99999,34.800000000000004,-0.12,23.900000000000002,25.700000000000003,-0.08,0.06
104407,2544574,-0.428328,7.26824,0.4,-698,-99999,34.800000000000004,-0.12,23.900000000000002,25.700000000000003,-0.08,0.06
104407,2544595,-0.428305,7.268205,0.5,-698,-99999,34.800000000000004,-0.12,23.900000000000002,25.700000000000003,-0.08,0.06
104407,2546155,-0.426182,7.265643,0.5,-698,-99999,34.800000000000004,-0.12,23.900000000000002,25.700000000000003,-0.08,0.07
104407,2546865,-0.425235,7.264497,0.5,-698,-99999,34.800000000000004,-0.12,23.900000000000002,25.700000000000003,-0.08,0.07
104407,2548606,-0.422663,7.261805,0.6,-699,-99999,34.800000000000004,-0.12,23.900000000000002,25.700000000000003,-0.08,0.07
104407,2549625,-0.421208,7.26028,0.5,-699,-99999,34.800000000000004,-0.12,23.900000000000002,25.700000000000003,-0.09,0.07
104407,2549784,-0.420995,7.260062,0.5,-699,-99999,34.800000000000004,-0.12,23.900000000000002,25.700000000000003,-0.09,0.07
104407,2550253,-0.420265,7.25957,0.4,-699,-99999,34.800000000000004,-0.12,23.900000000000002,25.700000000000003,-0.09,0.07
104407,2550363,-0.420122,7.259435,0.4,-699,-99999,34.800000000000004,-0.12,23.900000000000002,25.700000000000003,-0.09,0.07
104407,2550746,-0.419663,7.25901,0.4,-699,-99999,34.800000000000004,-0.12,23.900000000000002,25.700000000000003,-0.09,0.07
104407,2550885,-0.419505,7.258858,0.6,-699,-99999,34.800000000000004,-0.12,23.900000000000002,25.700000000000003,-0.09,0.07
104407,2552075,-0.417753,7.257425,0.4,-700,-99999,34.800000000000004,-0.12,23.900000000000002,25.700000000000003,-0.09,0.07
104407,2552324,-0.417362,7.25718,0.6,-700,-99999,34.800000000000004,-0.12,23.900000000000002,25.700000000000003,-0.09,0.07
104407,2553186,-0.416038,7.256225,0.3,-688,-99999,34.800000000000004,-0.12,23.900000000000002,25.700000000000003,-0.09,0.07
104407,2555504,-0.412772,7.253958,0.5,-688,-99999,34.800000000000004,-0.12,23.900000000000002,25.6,-0.09,0.07
104407,2558446,-0.408873,7.250865,0.3,-689,-99999,34.800000000000004,-0.12,23.900000000000002,25.6,-0.09,0.07
104407,2558727,-0.408442,7.250543,0.6,-689,-99999,34.800000000000004,-0.12,23.900000000000002,25.6,-0.09,0.07
104407,2588763,-0.32396,7.132435,12.2,-705,-99999,34.800000000000004,-0.12,23.900000000000002,25.900000000000002,-0.14,0.07
104407,2588764,-0.32396,7.132435,12.2,-705,-99999,34.800000000000004,-0.12,23.900000000000002,25.900000000000002,-0.14,0.07
104407,2588772,-0.324232,7.132007,12.2,-705,-99999,34.800000000000004,-0.12,23.900000000000002,25.900000000000002,-0.14,0.07
104407,2590635,-0.382583,7.044338,12.1,-731,-99999,34.9,-0.12,23.900000000000002,26.5,-0.17,0.07
104407,2591623,-0.414567,6.998395,12.2,-743,-99999,34.9,-0.12,23.900000000000002,27.5,-0.19,0.08
104407,2592114,-0.430548,6.975428,12.4,-756,-99999,34.9,-0.12,23.900000000000002,27.400000000000002,-0.2,0.08
104407,2592951,-0.457752,6.936548,12.2,-750,-99999,34.9,-0.13,23.900000000000002,25.200000000000003,-0.21,0.1
104407,2593195,-0.470345,6.932098,11.9,-748,-99999,34.9,-0.13,23.900000000000002,24.5,-0.21,0.1
104407,2594243,-0.509302,6.895747,12.3,-775,-99999,34.9,-0.13,23.8,23.900000000000002,-0.21,0.11
