TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104426,94880,36.748335,-4.069195,0.1,-8,0.3703,36.5,-0.53,25.400000000000002,15.100000000000001,-0.09,-0.05
104426,95852,36.74841,-4.06917,0.1,-8,0.3703,36.5,-0.53,25.400000000000002,15.200000000000001,-0.09,-0.05
104426,96851,36.74836,-4.06915,0.5,-9,0.37,36.5,-0.53,25.400000000000002,15.200000000000001,-0.09,-0.05
104426,97813,36.748395,-4.0693,0.,-8,0.37110000000000004,36.5,-0.53,25.400000000000002,15.200000000000001,-0.09,-0.05
104426,98782,36.748385,-4.069115,0.1,-9,0.3699,36.5,-0.53,25.5,15.200000000000001,-0.09,-0.05
104426,99739,36.748415,-4.069105,0.1,-9,0.3698,36.5,-0.53,25.5,15.200000000000001,-0.09,-0.05
104426,100680,36.748385,-4.069145,0.6,-9,0.37010000000000004,36.5,-0.53,25.5,15.200000000000001,-0.09,-0.05
104426,101612,36.74842,-4.069105,0.4,-9,0.3698,36.5,-0.53,25.5,15.200000000000001,-0.09,-0.05
104426,102560,36.748435,-4.06913,0.8,-9,0.37,36.5,-0.53,25.5,15.200000000000001,-0.09,-0.05
104426,103532,36.748225,-4.068835,0.,-9,0.3677,36.5,-0.53,25.5,15.200000000000001,-0.09,-0.05
104426,104481,36.748155,-4.068845,1.3,-9,0.36760000000000004,36.5,-0.53,25.5,15.200000000000001,-0.09,-0.05
104426,105440,36.747895,-4.068955,4.1,-9,0.368,36.5,-0.53,25.5,15.200000000000001,-0.09,-0.05
104426,106371,36.748395,-4.069015,0.,-9,0.36920000000000003,36.5,-0.53,25.5,15.200000000000001,-0.09,-0.05
104426,153971,36.74839,-4.06904,0.1,-9,0.3693,36.5,-0.53,25.8,15.600000000000001,-0.09,-0.05
104426,154930,36.7484,-4.069045,0.1,-9,0.3694,36.5,-0.53,25.8,15.600000000000001,-0.09,-0.05
104426,155927,36.748395,-4.069085,0.1,-9,0.36970000000000003,36.5,-0.53,25.8,15.700000000000001,-0.09,-0.05
104426,156828,36.747195,-4.069685,5.5,-8,0.3718,36.5,-0.53,25.8,15.700000000000001,-0.09,-0.05
104426,157749,36.71977,-4.10037,9.1,-30,0.303,36.5,-0.52,26.1,16.7,-0.08,-0.05
104426,158709,36.698995,-4.1415,9.4,-15,0.20800000000000002,36.5,-0.53,26.1,15.200000000000001,-0.08,-0.08
104426,159650,36.675305,-4.179515,9.,-25,0.2097,36.5,-0.53,25.700000000000003,12.600000000000001,-0.1,-0.08
104426,160607,36.669625,-4.2103,7.9,-18,0.2119,36.5,-0.53,25.400000000000002,11.3,-0.1,-0.06
104426,161560,36.674345,-4.22209,6.7,-15,0.2111,36.6,-0.53,25.400000000000002,11.,-0.1,-0.05
104426,162461,36.671315,-4.2163,0.8,-16,0.2114,36.5,-0.53,25.400000000000002,11.100000000000001,-0.1,-0.05
104426,163412,36.669755,-4.216325,4.7,-16,0.2112,36.5,-0.53,25.400000000000002,11.100000000000001,-0.1,-0.05
104426,164328,36.68013,-4.221645,5.9,-15,0.21200000000000002,36.6,-0.53,25.5,11.3,-0.1,-0.05
104426,165258,36.68779,-4.23341,4.2,-11,0.21100000000000002,36.6,-0.53,25.400000000000002,10.8,-0.1,-0.03
104426,166230,36.687685,-4.231485,0.7,-12,0.21130000000000002,36.6,-0.53,25.400000000000002,11.,-0.1,-0.04
104426,167429,36.68969,-4.23021,0.6,-12,0.21180000000000002,36.6,-0.53,25.5,11.200000000000001,-0.1,-0.04
104426,168379,36.69138,-4.229235,0.3,-12,0.2122,36.6,-0.53,25.5,11.4,-0.1,-0.04
104426,169361,36.693015,-4.227865,0.5,-12,0.2127,36.6,-0.53,25.6,11.600000000000001,-0.09,-0.04
104426,170324,36.69428,-4.22917,0.6,-12,0.2126,36.6,-0.53,25.6,11.600000000000001,-0.1,-0.04
104426,171228,36.693365,-4.228935,1.,-12,0.21250000000000002,36.6,-0.53,25.6,11.5,-0.1,-0.04
104426,172247,36.69402,-4.228025,0.6,-12,0.21280000000000002,36.6,-0.53,25.6,11.700000000000001,-0.09,-0.04
104426,173210,36.694485,-4.227355,0.4,-12,0.21300000000000002,36.6,-0.53,25.6,11.8,-0.09,-0.05
104426,174160,36.694705,-4.226515,0.7,-13,0.2132,36.6,-0.53,25.700000000000003,11.9,-0.09,-0.05
104426,175129,36.693865,-4.21309,9.8,-16,0.2159,36.5,-0.53,25.900000000000002,12.9,-0.09,-0.06
104426,176078,36.687135,-4.163605,9.2,-4,0.196,36.5,-0.53,26.200000000000003,14.100000000000001,-0.08,-0.09
104426,177022,36.68567,-4.11193,9.3,-30,0.199,36.5,-0.53,25.900000000000002,14.200000000000001,-0.11,-0.08
104426,177970,36.67472,-4.08661,9.5,-45,0.21760000000000002,36.5,-0.53,25.6,13.4,-0.14,-0.07
104426,178899,36.6867,-4.0958,9.4,-38,0.2106,36.5,-0.53,25.8,14.3,-0.12,-0.07
104426,179864,36.675275,-4.07906,10.6,-3,0.1903,36.5,-0.53,25.6,13.5,-0.15,-0.07
104426,180771,36.68188,-4.0832,9.5,0,0.1875,36.5,-0.53,25.700000000000003,14.,-0.14,-0.07
104426,181673,36.686795,-4.08985,9.9,-41,0.2149,36.5,-0.53,25.8,14.3,-0.13,-0.07
104426,182632,36.69218,-4.050025,10.,-20,0.21250000000000002,36.5,-0.53,25.8,13.,-0.14,-0.07
104426,183588,36.69718,-4.016115,10.,-39,0.2016,36.5,-0.53,25.900000000000002,11.,-0.15,-0.07
104426,184818,36.67429,-3.972085,10.3,-17,0.1893,36.5,-0.54,25.700000000000003,10.3,-0.19,-0.09
104426,187014,36.716495,-4.00533,9.5,-46,0.17800000000000002,36.5,-0.53,26.1,10.4,-0.13,-0.06
104426,187951,36.739995,-4.049,10.,-20,0.2268,36.5,-0.53,26.1,14.200000000000001,-0.1,-0.05
104426,188888,36.747585,-4.068475,0.2,-9,0.3642,36.5,-0.53,26.,15.9,-0.09,-0.05
104426,189838,36.747955,-4.06915,0.,-9,0.3694,36.5,-0.53,26.1,16.,-0.09,-0.05
104426,190930,36.747915,-4.069135,0.,-9,0.36920000000000003,36.5,-0.53,26.1,16.,-0.09,-0.05
104426,191910,36.747895,-4.069195,0.,-8,0.36960000000000004,36.5,-0.53,26.1,16.,-0.09,-0.05
104426,192850,36.747965,-4.069255,0.1,-8,0.37010000000000004,36.5,-0.53,26.1,16.,-0.09,-0.05
104426,193760,36.74831,-4.068825,0.4,-9,0.3678,36.5,-0.53,26.1,16.,-0.09,-0.05
104426,234880,36.74824,-4.06899,0.1,-9,0.3688,36.5,-0.53,26.400000000000002,16.3,-0.1,-0.05
104426,235810,36.748405,-4.069185,0.4,-8,0.3704,36.5,-0.53,26.400000000000002,16.400000000000002,-0.1,-0.05
104426,236781,36.74844,-4.06921,0.2,-8,0.37060000000000004,36.5,-0.53,26.400000000000002,16.400000000000002,-0.1,-0.05
104426,237730,36.748435,-4.069225,0.,-8,0.37070000000000003,36.5,-0.53,26.400000000000002,16.400000000000002,-0.1,-0.05
104426,419046,36.748475,-4.06929,0.3,-8,0.37120000000000003,36.5,-0.53,27.6,17.900000000000002,-0.11,-0.05
104426,420022,36.7484,-4.069235,0.1,-8,0.37070000000000003,36.5,-0.53,27.6,17.900000000000002,-0.11,-0.05
104426,420976,36.74842,-4.06913,0.2,-9,0.37,36.5,-0.53,27.6,17.900000000000002,-0.11,-0.05
104426,421901,36.74842,-4.06911,0.2,-9,0.3699,36.5,-0.53,27.6,17.900000000000002,-0.11,-0.05
104426,422901,36.748435,-4.06918,0.4,-8,0.3704,36.5,-0.53,27.6,18.,-0.11,-0.05
104426,423895,36.74838,-4.069175,0.1,-8,0.3703,36.5,-0.53,27.6,18.,-0.11,-0.05
104426,424879,36.74841,-4.069175,0.1,-8,0.3703,36.5,-0.53,27.6,18.,-0.11,-0.05
104426,425799,36.7478,-4.069165,0.,-8,0.36920000000000003,36.5,-0.53,27.6,18.,-0.11,-0.05
104426,426736,36.7465,-4.07161,9.1,-7,0.384,36.5,-0.53,27.6,18.3,-0.11,-0.05
104426,427734,36.70723,-4.07597,10.,-5,0.19360000000000002,36.5,-0.53,27.5,17.7,-0.13,-0.05
104426,428661,36.69261,-4.07976,1.,-2,0.1903,36.5,-0.53,27.400000000000002,16.8,-0.17,-0.06
104426,429659,36.69292,-4.08353,0.9,-42,0.2192,36.5,-0.53,27.400000000000002,16.8,-0.16,-0.06
104426,430606,36.69517,-4.05662,8.9,-16,0.2078,36.5,-0.53,27.400000000000002,15.,-0.17,-0.07
104426,431567,36.695785,-4.031285,8.2,-31,0.19110000000000002,36.5,-0.53,27.400000000000002,12.8,-0.19,-0.07
104426,432618,36.69872,-4.02007,0.1,-37,0.19940000000000002,36.5,-0.53,27.5,11.9,-0.19,-0.08
104426,433582,36.6999,-4.02282,0.1,-36,0.19790000000000002,36.5,-0.53,27.5,12.100000000000001,-0.18,-0.07
104426,434490,36.699855,-4.02555,0.6,-34,0.196,36.5,-0.53,27.5,12.4,-0.18,-0.07
104426,435395,36.69835,-4.0277,7.3,-33,0.19410000000000002,36.5,-0.53,27.5,12.600000000000001,-0.18,-0.07
104426,436380,36.693815,-3.99297,9.1,-5,0.1814,36.5,-0.53,27.400000000000002,10.3,-0.21,-0.08
104426,437444,36.70193,-3.995365,9.4,-3,0.1802,36.5,-0.53,27.5,10.200000000000001,-0.19,-0.08
104426,438382,36.69796,-4.034265,9.5,-29,0.18960000000000002,36.5,-0.53,27.5,13.200000000000001,-0.18,-0.07
104426,439299,36.691385,-4.01283,8.7,-41,0.202,36.5,-0.53,27.400000000000002,11.100000000000001,-0.21,-0.08
104426,452016,36.734465,-4.030245,7.8,-31,0.1752,36.5,-0.53,27.8,13.600000000000001,-0.13,-0.06
104426,452928,36.74499,-4.066885,5.3,-10,0.3487,36.5,-0.53,27.8,17.900000000000002,-0.11,-0.05
104426,512364,36.692395,-3.97729,9.,-14,0.1892,36.5,-0.54,27.8,10.9,-0.23,-0.08
104426,513880,36.685655,-3.99333,0.7,-5,0.1812,36.5,-0.54,27.8,10.200000000000001,-0.25,-0.09
104426,515159,36.683405,-3.998545,0.4,-1,0.17880000000000001,36.5,-0.54,27.8,10.100000000000001,-0.26,-0.1
104426,516251,36.6861,-4.0049,1.8,-46,0.20550000000000002,36.5,-0.54,27.900000000000002,10.4,-0.25,-0.09
104426,517266,36.688455,-3.981785,8.5,-11,0.18660000000000002,36.5,-0.54,27.8,10.700000000000001,-0.25,-0.09
104426,519946,36.696755,-3.99734,10.3,-2,0.1792,36.5,-0.53,27.900000000000002,10.100000000000001,-0.22,-0.08
104426,520895,36.68992,-4.03943,10.2,-26,0.18430000000000002,36.5,-0.53,28.,13.600000000000001,-0.21,-0.08
104426,521796,36.677645,-4.054075,8.6,-17,0.2084,36.5,-0.54,27.900000000000002,14.200000000000001,-0.24,-0.08
104426,522731,36.681715,-4.018255,9.,-38,0.1957,36.5,-0.54,27.900000000000002,11.5,-0.25,-0.09
104426,523715,36.679425,-4.017505,1.1,-39,0.1955,36.5,-0.54,27.900000000000002,11.4,-0.26,-0.09
104426,524696,36.677995,-4.021865,1.,-36,0.1923,36.5,-0.54,27.900000000000002,11.700000000000001,-0.26,-0.09
104426,525650,36.684255,-3.98848,5.8,-7,0.18330000000000002,36.5,-0.54,27.8,10.4,-0.26,-0.09
104426,536949,36.73626,-4.0368,4.5,-27,0.1718,36.6,-0.53,28.3,14.8,-0.13,-0.06
104426,537851,36.74197,-4.05945,3.2,-14,0.2929,36.6,-0.53,28.3,17.7,-0.12,-0.05
104426,538803,36.741285,-4.06014,0.4,-14,0.29600000000000004,36.6,-0.53,28.3,17.8,-0.12,-0.05
104426,539719,36.73941,-4.058265,0.6,-15,0.2803,36.6,-0.53,28.400000000000002,17.5,-0.12,-0.05
104426,540671,36.73768,-4.055635,0.6,-16,0.2611,36.6,-0.53,28.400000000000002,17.2,-0.12,-0.05
104426,541670,36.740585,-4.06229,2.,-13,0.30860000000000004,36.6,-0.53,28.400000000000002,18.1,-0.12,-0.05
104426,542633,36.748095,-4.069205,2.7,-8,0.37,36.6,-0.53,28.400000000000002,19.,-0.12,-0.05
104426,543804,36.748115,-4.069215,0.4,-8,0.37010000000000004,36.6,-0.53,28.400000000000002,19.,-0.12,-0.05
104426,545720,36.748365,-4.068555,0.1,-9,0.366,36.6,-0.53,28.400000000000002,18.900000000000002,-0.12,-0.05
104426,585748,36.748485,-4.068525,0.,-9,0.366,36.6,-0.53,28.700000000000003,19.3,-0.12,-0.05
104426,589309,36.72749,-4.056565,7.8,-16,0.2446,36.6,-0.53,28.700000000000003,17.7,-0.13,-0.05
104426,590245,36.72193,-4.01539,8.3,-40,0.1767,36.6,-0.53,28.6,12.100000000000001,-0.15,-0.06
104426,605076,36.720015,-4.010255,8.7,-43,0.1776,36.6,-0.53,28.700000000000003,11.4,-0.16,-0.06
104426,606092,36.73798,-4.0538,8.2,-17,0.2511,36.6,-0.53,28.8,17.400000000000002,-0.13,-0.05
104426,607120,36.747845,-4.06924,0.1,-8,0.3698,36.6,-0.53,28.8,19.5,-0.12,-0.05
104426,608099,36.747835,-4.069065,0.,-9,0.36860000000000004,36.6,-0.53,28.8,19.400000000000002,-0.12,-0.05
104426,609056,36.74786,-4.06911,0.,-9,0.369,36.6,-0.53,28.8,19.400000000000002,-0.12,-0.05
104426,610046,36.74783,-4.06919,0.,-8,0.3695,36.6,-0.53,28.8,19.400000000000002,-0.12,-0.05
104426,611023,36.747835,-4.06918,0.2,-8,0.3694,36.6,-0.53,28.8,19.400000000000002,-0.12,-0.05
104426,611985,36.74771,-4.069165,0.,-8,0.36910000000000004,36.6,-0.53,28.8,19.400000000000002,-0.12,-0.05
104426,612886,36.739435,-4.0606,9.2,-13,0.29510000000000003,36.6,-0.53,28.8,18.2,-0.12,-0.05
104426,613825,36.727925,-4.013535,8.8,-41,0.1789,36.6,-0.53,28.700000000000003,11.8,-0.15,-0.06
104426,625255,36.73852,-4.02584,9.,-34,0.17900000000000002,36.6,-0.53,28.700000000000003,13.4,-0.15,-0.06
104426,626174,36.747265,-4.06967,4.1,-8,0.3718,36.6,-0.53,28.8,19.200000000000003,-0.12,-0.05
104426,671013,36.748495,-4.06883,0.,-9,0.36810000000000004,36.6,-0.53,28.700000000000003,18.400000000000002,-0.12,-0.05
104426,671992,36.74839,-4.06877,0.,-9,0.3675,36.6,-0.53,28.700000000000003,18.400000000000002,-0.12,-0.05
104426,673362,36.748375,-4.06881,0.,-9,0.3678,36.6,-0.53,28.700000000000003,18.400000000000002,-0.12,-0.05
104426,674304,36.7484,-4.068785,0.,-9,0.36760000000000004,36.6,-0.53,28.700000000000003,18.400000000000002,-0.12,-0.05
104426,675234,36.737655,-4.05761,9.2,-15,0.2728,36.6,-0.53,28.700000000000003,17.,-0.12,-0.05
104426,676234,36.72433,-4.011355,8.9,-42,0.17850000000000002,36.6,-0.53,28.6,11.4,-0.15,-0.06
104426,682774,36.717835,-3.999165,9.1,-1,0.168,36.6,-0.54,28.5,10.100000000000001,-0.16,-0.06
104426,685273,36.72254,-4.008135,8.2,-44,0.17880000000000001,36.6,-0.54,28.6,11.,-0.15,-0.06
104426,686177,36.72035,-4.05304,8.9,-18,0.2147,36.6,-0.53,28.700000000000003,16.3,-0.13,-0.05
104426,687098,36.707105,-4.09218,9.3,-35,0.21300000000000002,36.6,-0.54,28.700000000000003,18.2,-0.13,-0.06
104426,688003,36.6832,-4.12917,9.6,-21,0.2149,36.6,-0.54,28.700000000000003,15.5,-0.16,-0.1
104426,688973,36.671555,-4.177325,9.7,-26,0.21050000000000002,36.6,-0.54,28.5,13.200000000000001,-0.17,-0.12
104426,689936,36.66274,-4.225065,9.1,-33,0.2401,36.6,-0.54,27.900000000000002,10.9,-0.18,-0.06
104426,690926,36.66118,-4.26564,0.9,-46,0.23900000000000002,36.6,-0.54,27.8,10.200000000000001,-0.16,-0.04
104426,691832,36.660375,-4.26546,0.4,-46,0.23920000000000002,36.6,-0.54,27.8,10.200000000000001,-0.16,-0.04
104426,692804,36.66041,-4.266945,0.3,-45,0.23820000000000002,36.6,-0.54,27.8,10.200000000000001,-0.16,-0.04
104426,693767,36.66145,-4.26582,3.2,-46,0.2389,36.6,-0.54,27.8,10.200000000000001,-0.16,-0.04
104426,694681,36.66042,-4.266235,0.7,-45,0.23870000000000002,36.6,-0.54,27.8,10.200000000000001,-0.16,-0.04
104426,695696,36.65895,-4.267595,0.5,-45,0.2379,36.6,-0.54,27.8,10.200000000000001,-0.16,-0.04
104426,696754,36.65856,-4.269065,0.4,-44,0.2369,36.6,-0.54,27.8,10.200000000000001,-0.16,-0.04
104426,697744,36.65807,-4.27098,1.1,-44,0.23570000000000002,36.6,-0.54,27.700000000000003,10.200000000000001,-0.16,-0.04
104426,698734,36.65758,-4.273475,0.4,-43,0.234,36.6,-0.54,27.700000000000003,10.200000000000001,-0.15,-0.04
104426,699696,36.670485,-4.25433,9.8,-24,0.21880000000000002,36.6,-0.54,27.8,10.3,-0.17,-0.04
104426,700614,36.688055,-4.208845,10.6,-17,0.2156,36.6,-0.54,28.6,13.3,-0.14,-0.09
104426,701554,36.70373,-4.16281,8.6,-6,0.1985,36.6,-0.53,29.5,16.7,-0.08,-0.11
104426,702493,36.71728,-4.1158,8.9,-24,0.4062,36.6,-0.53,29.200000000000003,18.6,-0.09,-0.07
104426,703458,36.743,-4.07786,9.1,-3,0.4248,36.6,-0.53,28.700000000000003,18.900000000000002,-0.11,-0.05
104426,704445,36.747925,-4.069215,0.6,-8,0.3698,36.6,-0.54,28.700000000000003,17.900000000000002,-0.12,-0.05
104426,705417,36.747895,-4.069205,0.,-8,0.36970000000000003,36.6,-0.54,28.700000000000003,17.900000000000002,-0.12,-0.05
104426,706374,36.747895,-4.06922,0.,-8,0.3698,36.6,-0.54,28.700000000000003,17.900000000000002,-0.12,-0.05
104426,707373,36.74844,-4.068205,0.,-9,0.3638,36.6,-0.54,28.700000000000003,17.8,-0.12,-0.05
104426,708494,36.74846,-4.06813,0.4,-9,0.3633,36.6,-0.54,28.700000000000003,17.7,-0.12,-0.05
104426,709433,36.748455,-4.06812,0.4,-9,0.3632,36.6,-0.54,28.700000000000003,17.7,-0.12,-0.05
104426,710435,36.748495,-4.06817,0.6,-9,0.36360000000000003,36.6,-0.54,28.700000000000003,17.7,-0.12,-0.05
104426,711393,36.74849,-4.06813,0.1,-9,0.3633,36.6,-0.54,28.700000000000003,17.7,-0.12,-0.05
104426,757679,36.74863,-4.06817,0.2,-9,0.3638,36.6,-0.54,28.700000000000003,17.,-0.11,-0.05
104426,758590,36.74848,-4.06813,0.,-9,0.3633,36.6,-0.54,28.700000000000003,17.,-0.11,-0.05
104426,759549,36.748495,-4.068155,0.1,-9,0.3635,36.6,-0.54,28.700000000000003,17.,-0.11,-0.05
104426,760509,36.74844,-4.068135,0.1,-9,0.3633,36.6,-0.54,28.700000000000003,16.900000000000002,-0.11,-0.05
104426,761508,36.747905,-4.06919,0.2,-8,0.36960000000000004,36.6,-0.54,28.700000000000003,17.,-0.11,-0.05
104426,762490,36.74789,-4.0692,0.,-8,0.36960000000000004,36.6,-0.54,28.700000000000003,17.,-0.11,-0.05
104426,763469,36.747925,-4.06921,0.3,-8,0.3698,36.6,-0.54,28.700000000000003,17.,-0.11,-0.05
104426,764433,36.74773,-4.06917,0.,-8,0.36920000000000003,36.6,-0.54,28.700000000000003,17.,-0.11,-0.05
104426,765340,36.74013,-4.053705,10.,-18,0.254,36.6,-0.54,28.6,15.4,-0.12,-0.05
104426,770073,36.675665,-3.97478,9.1,-15,0.1884,36.6,-0.55,27.700000000000003,10.9,-0.23,-0.09
104426,771098,36.68395,-4.020955,8.3,-37,0.19460000000000002,36.6,-0.55,28.,11.700000000000001,-0.2,-0.08
104426,772028,36.69249,-4.066505,9.8,-10,0.20020000000000002,36.6,-0.55,28.200000000000003,15.100000000000001,-0.16,-0.06
104426,772929,36.68281,-4.111745,8.5,-30,0.199,36.6,-0.55,28.3,15.,-0.15,-0.08
104426,773868,36.672265,-4.153805,9.5,-8,0.2003,36.6,-0.55,28.400000000000002,13.5,-0.14,-0.11
104426,774769,36.66908,-4.20096,9.3,-20,0.20090000000000002,36.6,-0.55,28.,12.100000000000001,-0.15,-0.08
104426,775670,36.670285,-4.24892,9.3,-9,0.20700000000000002,36.5,-0.55,27.5,10.5,-0.15,-0.03
104426,776612,36.664925,-4.299555,9.5,-34,0.24730000000000002,36.5,-0.54,27.5,10.100000000000001,-0.12,-0.03
104426,777515,36.65091,-4.347035,9.8,-29,0.2559,36.5,-0.54,27.8,13.4,-0.09,-0.05
104426,778529,36.624355,-4.391945,9.,-20,0.3103,36.5,-0.54,27.900000000000002,17.2,-0.03,-0.07
104426,779530,36.60611,-4.42602,8.8,-21,0.33740000000000003,36.5,-0.54,27.6,14.9,-0.01,-0.06
104426,780431,36.609945,-4.43467,0.6,-18,0.3564,36.5,-0.54,27.6,14.9,-0.01,-0.06
104426,781407,36.61014,-4.433825,0.6,-18,0.3553,36.5,-0.54,27.6,15.,-0.01,-0.06
104426,782408,36.61076,-4.43346,2.9,-18,0.3557,36.5,-0.54,27.6,15.100000000000001,-0.01,-0.06
104426,783331,36.617835,-4.44784,6.9,-15,0.3971,36.5,-0.54,27.700000000000003,15.200000000000001,-0.01,-0.05
104426,795390,36.699075,-4.268485,10.,-18,0.21710000000000002,36.5,-0.55,27.5,10.4,-0.13,-0.03
104426,796301,36.702695,-4.218495,9.4,-14,0.2162,36.6,-0.54,28.6,13.700000000000001,-0.1,-0.07
104426,797279,36.71288,-4.166115,9.4,-5,0.4642,36.6,-0.54,29.5,16.2,-0.06,-0.09
104426,798229,36.720615,-4.113845,9.7,-25,0.3932,36.6,-0.54,29.1,17.2,-0.08,-0.06
104426,799211,36.7466,-4.071955,9.,-7,0.3866,36.6,-0.54,28.6,16.7,-0.11,-0.05
