TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121396,96,-32.322,85.631167,14.5,-819,0.1887,35.5,0.13,17.400000000000002,93.,-0.23,-0.07
121396,101,-32.322167,85.631333,14.5,-819,0.1887,35.5,0.13,17.400000000000002,93.,-0.23,-0.07
121396,102,-32.322167,85.631333,14.5,-819,0.1887,35.5,0.13,17.400000000000002,93.,-0.23,-0.07
121396,108,-32.3225,85.6315,14.5,-818,0.1887,35.5,0.13,17.400000000000002,93.,-0.23,-0.07
121396,113,-32.323,85.631667,14.5,-818,0.1888,35.5,0.13,17.3,93.,-0.23,-0.07
121396,114,-32.323,85.631667,14.5,-818,0.1888,35.5,0.13,17.3,93.,-0.23,-0.07
121396,137,-32.3245,85.6325,14.5,-817,0.1888,35.5,0.13,17.3,93.,-0.23,-0.07
121396,138,-32.3245,85.6325,14.5,-817,0.1888,35.5,0.13,17.3,93.,-0.23,-0.07
121396,144,-32.325,85.632833,14.5,-817,0.1888,35.5,0.13,17.3,93.,-0.23,-0.07
121396,149,-32.325167,85.632833,14.6,-817,0.1888,35.5,0.13,17.3,93.,-0.23,-0.07
121396,150,-32.325167,85.632833,14.6,-817,0.1888,35.5,0.13,17.3,93.,-0.23,-0.07
121396,156,-32.325333,85.633,14.6,-817,0.1888,35.5,0.13,17.3,93.,-0.23,-0.07
121396,161,-32.325833,85.633333,14.6,-817,0.1888,35.5,0.13,17.3,93.10000000000001,-0.23,-0.07
121396,168,-32.326167,85.633333,14.6,-817,0.1889,35.5,0.13,17.3,93.10000000000001,-0.23,-0.07
121396,173,-32.326667,85.633667,14.5,-816,0.1889,35.5,0.13,17.3,93.10000000000001,-0.23,-0.07
121396,186,-32.3275,85.634167,14.5,-816,0.1889,35.5,0.13,17.3,93.10000000000001,-0.23,-0.07
121396,192,-32.327667,85.634333,14.5,-816,0.1889,35.5,0.13,17.3,93.10000000000001,-0.23,-0.07
121396,197,-32.328167,85.6345,14.5,-816,0.1889,35.5,0.13,17.3,93.10000000000001,-0.23,-0.07
121396,198,-32.328167,85.6345,14.5,-816,0.1889,35.5,0.13,17.3,93.10000000000001,-0.23,-0.07
121396,204,-32.328667,85.634667,14.5,-815,0.189,35.5,0.13,17.3,93.10000000000001,-0.23,-0.07
121396,209,-32.328833,85.634833,14.5,-815,0.189,35.5,0.13,17.3,93.10000000000001,-0.23,-0.07
121396,216,-32.329333,85.635,14.5,-815,0.189,35.5,0.13,17.3,93.10000000000001,-0.23,-0.07
121396,222,-32.329667,85.635333,14.5,-815,0.189,35.5,0.13,17.3,93.10000000000001,-0.23,-0.07
121396,233,-32.330333,85.635667,14.5,-814,0.189,35.5,0.13,17.3,93.10000000000001,-0.23,-0.07
121396,240,-32.330833,85.635833,14.4,-814,0.189,35.5,0.13,17.3,93.10000000000001,-0.23,-0.07
121396,269,-32.332667,85.636833,14.4,-813,0.18910000000000002,35.5,0.13,17.3,93.10000000000001,-0.23,-0.06
121396,270,-32.332667,85.636833,14.4,-813,0.18910000000000002,35.5,0.13,17.3,93.10000000000001,-0.23,-0.06
121396,287,-32.3335,85.637333,14.5,-869,0.1839,35.5,0.13,17.3,93.10000000000001,-0.23,-0.06
121396,293,-32.334,85.637667,14.4,-869,0.184,35.5,0.13,17.3,93.10000000000001,-0.23,-0.06
121396,300,-32.334167,85.637667,14.4,-868,0.184,35.5,0.13,17.3,93.10000000000001,-0.23,-0.06
121396,306,-32.334833,85.638,14.4,-868,0.1841,35.5,0.13,17.3,93.10000000000001,-0.23,-0.06
121396,312,-32.335,85.638167,14.4,-868,0.1841,35.5,0.13,17.3,93.10000000000001,-0.23,-0.06
121396,317,-32.3355,85.6385,14.4,-868,0.1841,35.5,0.13,17.3,93.10000000000001,-0.23,-0.06
121396,318,-32.3355,85.6385,14.4,-868,0.1841,35.5,0.13,17.3,93.10000000000001,-0.23,-0.06
121396,324,-32.335667,85.638667,14.5,-868,0.1841,35.5,0.13,17.3,93.10000000000001,-0.23,-0.06
121396,329,-32.336167,85.638833,14.4,-868,0.1842,35.5,0.13,17.3,93.10000000000001,-0.23,-0.06
121396,330,-32.336167,85.638833,14.4,-868,0.1842,35.5,0.13,17.3,93.10000000000001,-0.23,-0.06
121396,341,-32.337,85.639333,14.4,-867,0.18430000000000002,35.5,0.13,17.3,93.10000000000001,-0.23,-0.06
121396,342,-32.337,85.639333,14.4,-867,0.18430000000000002,35.5,0.13,17.3,93.10000000000001,-0.23,-0.06
121396,348,-32.337167,85.6395,14.4,-867,0.18430000000000002,35.5,0.13,17.3,93.10000000000001,-0.23,-0.06
121396,353,-32.337667,85.639667,14.4,-867,0.18430000000000002,35.5,0.13,17.3,93.10000000000001,-0.23,-0.06
121396,354,-32.337667,85.639667,14.4,-867,0.18430000000000002,35.5,0.13,17.3,93.10000000000001,-0.23,-0.06
121396,360,-32.338,85.64,14.4,-867,0.18430000000000002,35.5,0.13,17.3,93.10000000000001,-0.23,-0.06
121396,366,-32.338333,85.640167,14.4,-867,0.1844,35.5,0.13,17.3,93.10000000000001,-0.23,-0.06
121396,372,-32.338833,85.640333,14.4,-867,0.1845,35.5,0.13,17.3,93.10000000000001,-0.23,-0.06
121396,373,-32.338833,85.640333,14.4,-867,0.1845,35.5,0.13,17.3,93.10000000000001,-0.23,-0.06
121396,378,-32.339167,85.6405,14.3,-866,0.1845,35.5,0.13,17.3,93.10000000000001,-0.23,-0.06
121396,384,-32.339667,85.640833,14.4,-866,0.1845,35.5,0.13,17.3,93.10000000000001,-0.23,-0.06
121396,389,-32.339833,85.640833,14.4,-866,0.18460000000000001,35.5,0.13,17.3,93.10000000000001,-0.23,-0.06
121396,390,-32.339833,85.640833,14.4,-866,0.18460000000000001,35.5,0.13,17.3,93.10000000000001,-0.23,-0.06
121396,396,-32.340333,85.641167,14.3,-866,0.18460000000000001,35.5,0.13,17.3,93.2,-0.23,-0.06
121396,401,-32.3405,85.641167,14.4,-866,0.1847,35.5,0.13,17.3,93.2,-0.23,-0.06
121396,402,-32.3405,85.641167,14.4,-866,0.1847,35.5,0.13,17.3,93.2,-0.23,-0.06
121396,413,-32.341333,85.641667,14.4,-866,0.18480000000000002,35.5,0.13,17.3,93.2,-0.23,-0.06
121396,420,-32.3415,85.641667,14.4,-865,0.18480000000000002,35.5,0.13,17.3,93.2,-0.23,-0.06
121396,426,-32.342,85.642,14.4,-865,0.18480000000000002,35.5,0.13,17.3,93.2,-0.23,-0.06
121396,450,-32.3435,85.642667,14.4,-865,0.18510000000000001,35.5,0.13,17.3,93.2,-0.23,-0.06
121396,473,-32.345,85.6435,14.4,-864,0.18530000000000002,35.5,0.13,17.3,93.2,-0.23,-0.06
121396,480,-32.345167,85.643667,14.5,-864,0.18530000000000002,35.5,0.13,17.3,93.2,-0.23,-0.06
121396,486,-32.345667,85.644,14.5,-864,0.18530000000000002,35.5,0.13,17.3,93.2,-0.23,-0.06
121396,487,-32.345667,85.644,14.5,-864,0.18530000000000002,35.5,0.13,17.3,93.2,-0.23,-0.06
121396,564,-32.350667,85.6465,14.5,-862,0.18610000000000002,35.5,0.13,17.3,93.2,-0.23,-0.06
121396,600,-32.352667,85.647667,14.5,-861,0.1865,35.5,0.13,17.3,93.30000000000001,-0.22,-0.06
121396,4989,-32.6205,85.792167,14.3,-830,0.18760000000000002,35.6,0.16,17.1,94.,-0.22,0.02
121396,5796,-32.669333,85.818,14.3,-865,0.17980000000000002,35.6,0.17,17.1,94.,-0.27,0.02
121396,5802,-32.669833,85.818333,14.3,-865,0.17980000000000002,35.6,0.17,17.1,94.,-0.27,0.02
121396,5803,-32.669833,85.818333,14.3,-865,0.17980000000000002,35.6,0.17,17.1,94.,-0.27,0.02
121396,5808,-32.67,85.818333,14.3,-865,0.17980000000000002,35.6,0.17,17.1,94.,-0.27,0.02
121396,5813,-32.6705,85.818667,14.3,-865,0.17980000000000002,35.6,0.17,17.1,94.,-0.27,0.02
121396,5814,-32.6705,85.818667,14.3,-865,0.17980000000000002,35.6,0.17,17.1,94.,-0.27,0.02
121396,5820,-32.670833,85.818833,14.3,-865,0.1797,35.6,0.17,17.1,94.,-0.27,0.02
121396,5825,-32.671333,85.819,14.3,-865,0.1797,35.6,0.17,17.1,94.,-0.27,0.02
121396,5832,-32.6715,85.819167,14.3,-865,0.1797,35.6,0.17,17.1,94.,-0.27,0.02
121396,5844,-32.672667,85.819667,14.3,-865,0.1797,35.6,0.17,17.1,94.,-0.27,0.02
121396,5845,-32.672667,85.819667,14.3,-865,0.1797,35.6,0.17,17.1,94.,-0.27,0.02
121396,5850,-32.672833,85.819833,14.3,-865,0.1797,35.6,0.17,17.1,94.,-0.27,0.02
121396,5856,-32.673333,85.82,14.3,-865,0.1796,35.6,0.17,17.1,94.,-0.27,0.02
121396,5857,-32.673333,85.82,14.3,-865,0.1796,35.6,0.17,17.1,94.,-0.27,0.02
121396,5862,-32.6735,85.820167,14.3,-865,0.1796,35.6,0.17,17.1,94.,-0.27,0.02
121396,5863,-32.6735,85.820167,14.3,-865,0.1796,35.6,0.17,17.1,94.,-0.27,0.02
121396,5868,-32.674,85.820333,14.3,-865,0.1796,35.6,0.17,17.1,94.,-0.27,0.02
121396,5873,-32.674333,85.8205,14.3,-865,0.1796,35.6,0.17,17.1,94.,-0.27,0.02
121396,5874,-32.674333,85.8205,14.3,-865,0.1796,35.6,0.17,17.1,94.,-0.27,0.02
121396,5880,-32.6745,85.8205,14.3,-865,0.1796,35.6,0.17,17.1,94.,-0.27,0.02
121396,5886,-32.675,85.820833,14.3,-865,0.1796,35.6,0.17,17.1,94.,-0.28,0.02
121396,5887,-32.675,85.820833,14.3,-865,0.1796,35.6,0.17,17.1,94.,-0.28,0.02
121396,5892,-32.6755,85.821167,14.3,-865,0.1796,35.6,0.17,17.1,94.,-0.28,0.02
121396,5897,-32.675667,85.821167,14.3,-865,0.1796,35.6,0.17,17.1,94.,-0.28,0.02
121396,5898,-32.675667,85.821167,14.3,-865,0.1796,35.6,0.17,17.1,94.,-0.28,0.02
121396,5904,-32.676167,85.8215,14.3,-865,0.1796,35.6,0.17,17.1,94.,-0.28,0.02
121396,5905,-32.676167,85.8215,14.3,-865,0.1796,35.6,0.17,17.1,94.,-0.28,0.02
121396,5910,-32.6765,85.8215,14.3,-865,0.17950000000000002,35.6,0.17,17.1,94.,-0.28,0.02
121396,5916,-32.677,85.821833,14.3,-865,0.17950000000000002,35.6,0.17,17.1,93.9,-0.28,0.02
121396,5917,-32.677,85.821833,14.3,-865,0.17950000000000002,35.6,0.17,17.1,93.9,-0.28,0.02
121396,5922,-32.677167,85.822,14.3,-865,0.17950000000000002,35.6,0.17,17.1,93.9,-0.28,0.02
121396,5923,-32.677167,85.822,14.3,-865,0.17950000000000002,35.6,0.17,17.1,93.9,-0.28,0.02
121396,5928,-32.6775,85.822167,14.3,-865,0.17950000000000002,35.6,0.17,17.1,93.9,-0.28,0.02
121396,5942,-32.678167,85.8225,14.3,-865,0.17950000000000002,35.6,0.17,17.1,93.9,-0.28,0.02
121396,5946,-32.678667,85.822667,14.3,-865,0.17950000000000002,35.6,0.17,17.1,93.9,-0.28,0.02
121396,5952,-32.678833,85.822833,14.3,-865,0.17950000000000002,35.6,0.17,17.1,93.9,-0.28,0.02
121396,5958,-32.6795,85.823167,14.3,-865,0.17950000000000002,35.6,0.17,17.1,93.9,-0.28,0.02
121396,5964,-32.679667,85.823167,14.3,-865,0.17950000000000002,35.6,0.17,17.1,93.9,-0.28,0.02
121396,5965,-32.679667,85.823167,14.3,-865,0.17950000000000002,35.6,0.17,17.1,93.9,-0.28,0.02
121396,5970,-32.680167,85.8235,14.3,-865,0.17950000000000002,35.6,0.17,17.1,93.9,-0.28,0.02
121396,5976,-32.680333,85.8235,14.3,-865,0.17950000000000002,35.6,0.17,17.1,93.9,-0.28,0.02
121396,5977,-32.680333,85.8235,14.3,-865,0.17950000000000002,35.6,0.17,17.1,93.9,-0.28,0.02
121396,5982,-32.681,85.823833,14.3,-865,0.1794,35.6,0.17,17.1,93.9,-0.28,0.02
121396,5983,-32.681,85.823833,14.3,-865,0.1794,35.6,0.17,17.1,93.9,-0.28,0.02
121396,5988,-32.681167,85.824,14.3,-865,0.1794,35.6,0.17,17.1,93.9,-0.28,0.02
121396,5993,-32.681667,85.824167,14.3,-865,0.1794,35.6,0.17,17.1,93.9,-0.28,0.02
121396,5994,-32.681667,85.824167,14.3,-865,0.1794,35.6,0.17,17.1,93.9,-0.28,0.02
121396,6000,-32.682,85.8245,14.3,-865,0.1794,35.6,0.17,17.1,93.9,-0.28,0.02
121396,6006,-32.682333,85.824667,14.3,-865,0.1794,35.6,0.17,17.1,93.9,-0.28,0.02
121396,6007,-32.682333,85.824667,14.3,-865,0.1794,35.6,0.17,17.1,93.9,-0.28,0.02
121396,6012,-32.682833,85.824833,14.3,-865,0.1794,35.6,0.17,17.1,93.9,-0.29,0.02
121396,6013,-32.682833,85.824833,14.3,-865,0.1794,35.6,0.17,17.1,93.9,-0.29,0.02
121396,6018,-32.683,85.825,14.3,-865,0.1794,35.6,0.17,17.1,93.9,-0.29,0.02
121396,6024,-32.6835,85.825333,14.3,-865,0.1794,35.6,0.17,17.1,93.9,-0.29,0.02
121396,6030,-32.683833,85.8255,14.3,-865,0.1794,35.6,0.17,17.1,93.9,-0.29,0.02
121396,6036,-32.684167,85.825667,14.1,-865,0.1794,35.6,0.17,17.1,93.9,-0.29,0.02
121396,6037,-32.684167,85.825667,14.1,-865,0.1794,35.6,0.17,17.1,93.9,-0.29,0.02
121396,6042,-32.6845,85.825833,14.3,-865,0.1794,35.6,0.17,17.1,93.9,-0.29,0.02
121396,6043,-32.6845,85.825833,14.3,-865,0.1794,35.6,0.17,17.1,93.9,-0.29,0.02
121396,6048,-32.684667,85.825833,14.1,-865,0.1794,35.6,0.17,17.1,93.9,-0.29,0.02
121396,6053,-32.685333,85.826167,14.3,-865,0.1794,35.6,0.17,17.1,93.9,-0.29,0.02
121396,6054,-32.685333,85.826167,14.3,-865,0.1794,35.6,0.17,17.1,93.9,-0.29,0.02
121396,6060,-32.6855,85.826333,14.3,-865,0.1794,35.6,0.17,17.1,93.9,-0.29,0.02
121396,6061,-32.6855,85.826333,14.3,-865,0.1794,35.6,0.17,17.1,93.9,-0.29,0.02
121396,6066,-32.686,85.8265,14.1,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.29,0.02
121396,6067,-32.686,85.8265,14.1,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.29,0.02
121396,6072,-32.686167,85.826667,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.29,0.02
121396,6073,-32.686167,85.826667,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.29,0.02
121396,6078,-32.686667,85.827,14.1,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.29,0.02
121396,6084,-32.686833,85.827167,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.29,0.02
121396,6085,-32.686833,85.827167,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.29,0.02
121396,6089,-32.687333,85.827333,14.1,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.29,0.02
121396,6090,-32.687333,85.827333,14.1,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.29,0.02
121396,6096,-32.687667,85.8275,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.29,0.02
121396,6102,-32.688167,85.827833,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.29,0.02
121396,6108,-32.688333,85.827833,14.1,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.29,0.02
121396,6113,-32.688833,85.828167,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.29,0.02
121396,6120,-32.689167,85.828333,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.29,0.02
121396,6126,-32.689667,85.828667,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.29,0.02
121396,6127,-32.689667,85.828667,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.29,0.02
121396,6133,-32.689833,85.828667,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.29,0.02
121396,6138,-32.690333,85.829,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.29,0.01
121396,6144,-32.690833,85.829333,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.3,0.01
121396,6145,-32.690833,85.829333,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.3,0.01
121396,6149,-32.691,85.829333,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.3,0.01
121396,6150,-32.691,85.829333,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.3,0.01
121396,6156,-32.6915,85.829667,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.3,0.01
121396,6162,-32.691667,85.829833,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.3,0.01
121396,6168,-32.692333,85.83,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.3,0.01
121396,6173,-32.6925,85.830167,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.3,0.01
121396,6174,-32.6925,85.830167,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.3,0.01
121396,6180,-32.692667,85.830333,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.3,0.01
121396,6186,-32.693167,85.8305,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.3,0.01
121396,6187,-32.693167,85.8305,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.3,0.01
121396,6192,-32.693667,85.830833,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.3,0.01
121396,6193,-32.693667,85.830833,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.3,0.01
121396,6198,-32.694,85.831,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.3,0.01
121396,6204,-32.694333,85.831167,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.3,0.01
121396,6205,-32.694333,85.831167,14.3,-865,0.1794,35.6,0.17,17.1,93.80000000000001,-0.3,0.01
121396,6209,-32.694667,85.831333,14.3,-865,0.1794,35.6,0.17,17.1,93.7,-0.3,0.01
121396,6210,-32.694667,85.831333,14.3,-865,0.1794,35.6,0.17,17.1,93.7,-0.3,0.01
121396,6216,-32.695,85.8315,14.3,-865,0.1794,35.6,0.17,17.1,93.7,-0.3,0.01
121396,6228,-32.695667,85.831833,14.3,-865,0.1794,35.6,0.17,17.1,93.7,-0.3,0.01
121396,6240,-32.696333,85.832333,14.3,-865,0.17950000000000002,35.6,0.17,17.1,93.7,-0.3,0.01
121396,6252,-32.697167,85.832667,14.3,-865,0.17950000000000002,35.6,0.17,17.2,93.7,-0.3,0.01
121396,6253,-32.697167,85.832667,14.3,-865,0.17950000000000002,35.6,0.17,17.2,93.7,-0.3,0.01
121396,6258,-32.6975,85.832833,14.4,-865,0.17950000000000002,35.6,0.17,17.2,93.7,-0.3,0.01
121396,6265,-32.697833,85.833,14.3,-865,0.17950000000000002,35.6,0.17,17.2,93.7,-0.3,0.01
121396,6270,-32.698333,85.833333,14.3,-865,0.17950000000000002,35.6,0.17,17.2,93.7,-0.31,0.01
121396,6276,-32.6985,85.833333,14.3,-865,0.17950000000000002,35.6,0.17,17.2,93.7,-0.31,0.01
121396,6288,-32.699333,85.833833,14.3,-830,0.17650000000000002,35.6,0.17,17.2,93.7,-0.31,0.01
121396,6306,-32.7005,85.8345,14.3,-831,0.1767,35.6,0.17,17.2,93.7,-0.31,0.01
121396,6312,-32.701,85.834667,14.3,-831,0.1768,35.6,0.17,17.2,93.7,-0.31,0.01
121396,6329,-32.702,85.835167,14.3,-831,0.17700000000000002,35.6,0.17,17.2,93.7,-0.31,0.01
121396,6330,-32.702,85.835167,14.3,-831,0.17700000000000002,35.6,0.17,17.2,93.7,-0.31,0.01
121396,6336,-32.702333,85.835333,14.3,-831,0.17700000000000002,35.6,0.17,17.2,93.7,-0.31,0.01
121396,6348,-32.703,85.835667,14.3,-831,0.1771,35.6,0.17,17.2,93.60000000000001,-0.31,0.01
121396,6349,-32.703,85.835667,14.3,-831,0.1771,35.6,0.17,17.2,93.60000000000001,-0.31,0.01
121396,6408,-32.706667,85.837667,14.3,-832,0.1778,35.6,0.17,17.2,93.60000000000001,-0.32,0.01
121396,6468,-32.710667,85.839667,14.3,-833,0.1799,35.6,0.17,17.2,93.5,-0.32,0.01
121396,6510,-32.713,85.840833,14.3,-834,0.18030000000000002,35.6,0.18,17.2,93.5,-0.32,0.01
121396,10455,-32.925,85.9555,0.6,-879,0.18280000000000002,35.6,0.23,17.400000000000002,93.5,-0.2,-0.01
121396,39480,-32.978333,86.037167,1.3,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39681,-32.979167,86.036833,0.8,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39682,-32.979167,86.036833,0.8,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39690,-32.979167,86.036833,0.9,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39702,-32.979167,86.036833,0.8,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39710,-32.979167,86.036667,0.8,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39711,-32.979167,86.036667,0.8,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39741,-32.979333,86.036667,0.6,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39742,-32.979333,86.036667,0.6,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39750,-32.979333,86.036667,0.8,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39761,-32.979333,86.036667,0.6,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39770,-32.979333,86.036667,0.6,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39771,-32.979333,86.036667,0.6,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39780,-32.979333,86.036667,0.6,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39792,-32.9795,86.036667,0.5,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39801,-32.9795,86.036667,0.5,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39810,-32.9795,86.036667,0.6,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39811,-32.9795,86.036667,0.6,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39821,-32.9795,86.036667,0.6,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39830,-32.9795,86.036667,0.5,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39831,-32.9795,86.036667,0.5,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39861,-32.979667,86.036667,0.5,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39862,-32.979667,86.036667,0.5,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39870,-32.979667,86.036667,0.5,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39872,-32.979667,86.036667,0.5,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39881,-32.979667,86.036667,0.5,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39889,-32.979667,86.036667,0.5,-871,0.1802,35.6,0.25,17.400000000000002,102.9,-0.14,-0.04
121396,39900,-32.979833,86.036667,0.5,-871,0.1802,35.6,0.25,17.400000000000002,103.,-0.14,-0.04
121396,39901,-32.979833,86.036667,0.5,-871,0.1802,35.6,0.25,17.400000000000002,103.,-0.14,-0.04
121396,39930,-32.979833,86.036667,0.4,-871,0.1802,35.6,0.25,17.400000000000002,103.,-0.14,-0.04
121396,39931,-32.979833,86.036667,0.4,-871,0.1802,35.6,0.25,17.400000000000002,103.,-0.14,-0.04
121396,39941,-32.979833,86.036667,0.5,-871,0.1802,35.6,0.25,17.400000000000002,103.,-0.14,-0.04
121396,39942,-32.979833,86.036667,0.5,-871,0.1802,35.6,0.25,17.400000000000002,103.,-0.14,-0.04
121396,39950,-32.979833,86.036667,0.5,-871,0.1802,35.6,0.25,17.400000000000002,103.,-0.14,-0.04
121396,39961,-32.98,86.036667,0.5,-871,0.1802,35.6,0.25,17.400000000000002,103.,-0.14,-0.04
121396,39970,-32.98,86.036667,0.4,-871,0.1802,35.6,0.25,17.400000000000002,103.,-0.14,-0.04
121396,39971,-32.98,86.036667,0.4,-871,0.1802,35.6,0.25,17.400000000000002,103.,-0.14,-0.04
121396,39981,-32.98,86.036667,0.4,-871,0.1802,35.6,0.25,17.400000000000002,103.,-0.14,-0.04
121396,39982,-32.98,86.036667,0.4,-871,0.1802,35.6,0.25,17.400000000000002,103.,-0.14,-0.04
121396,39990,-32.98,86.036667,0.5,-871,0.1802,35.6,0.25,17.400000000000002,103.,-0.14,-0.04
121396,39991,-32.98,86.036667,0.5,-871,0.1802,35.6,0.25,17.400000000000002,103.,-0.14,-0.04
