TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126917,1082708,43.60926,14.984837,3.6,-25,0.1726,38.2,-0.64,26.6,15.4,0.01,-0.09
126917,1083799,43.60512,14.988192,1.9,-25,0.17170000000000002,38.2,-0.64,26.6,15.200000000000001,0.01,-0.09
126917,1084710,43.59467,14.998948,3.9,-25,0.1693,38.2,-0.64,26.6,15.,0.,-0.1
126917,1085719,43.58317,15.017537,3.8,-26,0.16770000000000002,38.2,-0.64,26.6,14.5,-0.02,-0.11
126917,1087110,43.57125,15.046657,3.7,-29,0.1625,38.2,-0.64,26.6,13.600000000000001,-0.03,-0.12
126917,1088049,43.56032,15.062543,3.9,-30,0.1627,38.2,-0.64,26.6,13.3,-0.04,-0.14
126917,1089007,43.54488,15.055795,3.7,-30,0.162,38.2,-0.64,26.6,13.4,-0.05,-0.13
126917,1089930,43.533187,15.041307,3.6,-30,0.1685,38.2,-0.64,26.5,13.9,-0.05,-0.12
126917,1090958,43.530697,15.039713,1.,-30,0.1683,38.2,-0.64,26.5,13.9,-0.06,-0.12
126917,1092149,43.53916,15.052698,3.8,-30,0.165,38.2,-0.64,26.5,13.5,-0.05,-0.13
126917,1094428,43.57688,15.048477,3.9,-29,0.1627,38.2,-0.64,26.6,13.5,-0.03,-0.13
126917,1096590,43.600017,15.008457,3.7,-25,0.16870000000000002,38.2,-0.64,26.6,14.5,0.,-0.1
126917,1097549,43.604917,14.986845,3.7,-25,0.1719,38.2,-0.64,26.5,15.200000000000001,0.01,-0.09
126917,1098468,43.604727,14.988502,1.7,-25,0.1716,38.2,-0.64,26.5,15.100000000000001,0.01,-0.09
126917,1100430,43.59214,15.022292,3.8,-26,0.1661,38.2,-0.64,26.6,14.100000000000001,-0.01,-0.11
126917,1101338,43.58007,15.036432,3.7,-28,0.1671,38.2,-0.64,26.6,13.8,-0.02,-0.12
126917,1102310,43.567937,15.053022,3.7,-29,0.1627,38.2,-0.64,26.6,13.4,-0.03,-0.13
126917,1103258,43.55319,15.059282,3.5,-30,0.16240000000000002,38.2,-0.64,26.6,13.200000000000001,-0.04,-0.14
126917,1104210,43.54056,15.045957,3.7,-30,0.1647,38.2,-0.64,26.5,13.600000000000001,-0.05,-0.13
126917,1105159,43.534033,15.039823,1.6,-30,0.1685,38.2,-0.64,26.5,13.8,-0.05,-0.13
126917,1106230,43.539983,15.047882,8.,-30,0.1648,38.2,-0.64,26.5,13.5,-0.05,-0.13
126917,1107409,43.561297,15.058813,3.7,-30,0.1626,38.2,-0.64,26.6,13.200000000000001,-0.04,-0.14
126917,1109269,43.579337,15.026853,3.7,-27,0.16720000000000002,38.2,-0.64,26.5,14.100000000000001,-0.02,-0.12
126917,1110289,43.587013,15.005178,3.7,-25,0.1675,38.2,-0.64,26.5,14.700000000000001,-0.01,-0.11
126917,1111689,43.601977,14.978942,3.7,-25,0.1726,38.2,-0.64,26.5,15.3,0.01,-0.09
126917,1113689,43.612597,14.9649,2.9,-24,0.1757,38.2,-0.64,26.400000000000002,15.8,0.02,-0.08
126917,1115928,43.643147,14.93841,3.7,-22,0.1832,38.2,-0.64,26.5,16.1,0.04,-0.08
126917,1119009,43.692067,14.960765,3.6,-20,0.1887,38.2,-0.64,26.6,16.1,0.04,-0.08
126917,1120018,43.695783,14.960272,1.5,-20,0.1892,38.2,-0.64,26.6,16.,0.04,-0.08
126917,1120942,43.70223,14.945678,3.6,-19,0.1903,38.2,-0.64,26.6,15.9,0.05,-0.08
126917,1121908,43.714283,14.929233,3.8,-18,0.1967,38.1,-0.65,26.6,15.700000000000001,0.05,-0.08
126917,1123650,43.73689,14.901242,3.8,-20,0.2003,38.1,-0.65,26.6,15.9,0.06,-0.08
126917,1124629,43.745753,14.881268,3.7,-19,0.2036,38.1,-0.65,26.6,16.400000000000002,0.07,-0.07
126917,1127669,43.735677,14.833113,2.1,-20,0.1998,38.1,-0.65,26.6,16.1,0.09,-0.07
126917,1149508,43.674137,14.958392,4.1,-21,0.18710000000000002,38.2,-0.64,26.400000000000002,16.2,0.04,-0.09
126917,1150470,43.689527,14.946662,3.9,-19,0.1889,38.2,-0.65,26.400000000000002,16.,0.05,-0.09
126917,1152008,43.716073,14.956593,3.9,-20,0.19190000000000002,38.1,-0.65,26.5,15.4,0.04,-0.1
126917,1154110,43.721443,14.945837,2.8,-19,0.19440000000000002,38.1,-0.65,26.5,15.3,0.04,-0.1
126917,1155069,43.73028,14.9216,3.7,-18,0.1998,38.1,-0.65,26.5,15.5,0.05,-0.09
126917,1156149,43.739633,14.89922,3.7,-19,0.2008,38.1,-0.65,26.5,15.8,0.06,-0.09
126917,1157109,43.745597,14.878003,3.7,-19,0.2041,38.1,-0.65,26.5,16.2,0.07,-0.08
126917,1158168,43.741193,14.853567,3.7,-18,0.2023,38.1,-0.65,26.5,16.,0.08,-0.08
126917,1159129,43.732503,14.834047,3.7,-18,0.20450000000000002,38.1,-0.65,26.5,15.8,0.09,-0.08
126917,1160269,43.72976,14.828472,1.1,-20,0.2003,38.1,-0.65,26.5,15.8,0.1,-0.08
126917,1161730,43.720613,14.781525,3.8,-18,0.20070000000000002,38.1,-0.65,26.5,15.600000000000001,0.12,-0.08
126917,1163631,43.719807,14.73632,3.7,-19,0.20090000000000002,38.1,-0.66,26.6,15.100000000000001,0.15,-0.07
126917,1167271,43.7055,14.652545,3.6,-19,0.2,38.1,-0.66,26.8,13.600000000000001,0.19,-0.05
126917,1168330,43.706943,14.631982,3.,-19,0.20140000000000002,38.1,-0.66,26.900000000000002,13.100000000000001,0.19,-0.04
126917,1169268,43.715203,14.63192,3.4,-19,0.2015,38.1,-0.66,27.,13.,0.19,-0.05
126917,1170208,43.733113,14.628588,3.6,-19,0.2019,38.1,-0.66,27.1,12.8,0.18,-0.06
126917,1171188,43.749007,14.62237,3.6,-19,0.2049,38.1,-0.66,27.200000000000003,12.700000000000001,0.18,-0.07
126917,1172110,43.76089,14.608385,3.6,-17,0.2021,38.1,-0.66,27.400000000000002,12.600000000000001,0.18,-0.08
126917,1173048,43.768683,14.58902,3.7,-17,0.2008,38.1,-0.66,27.6,12.600000000000001,0.17,-0.08
126917,1174008,43.77259,14.566992,3.6,-19,0.2064,38.1,-0.67,27.700000000000003,12.5,0.17,-0.08
126917,1174968,43.77671,14.545102,3.5,-18,0.20350000000000001,38.,-0.67,27.8,12.700000000000001,0.16,-0.09
126917,1175891,43.78606,14.528137,3.6,-18,0.2101,38.,-0.67,27.900000000000002,13.,0.15,-0.1
126917,1176808,43.79869,14.519537,0.5,-18,0.20090000000000002,38.,-0.67,28.,13.5,0.14,-0.1
126917,1177768,43.80524,14.511235,3.9,-18,0.2,38.,-0.67,28.,13.9,0.14,-0.11
126917,1178753,43.818277,14.490782,3.8,-20,0.2074,38.,-0.67,28.1,15.,0.13,-0.12
126917,1179689,43.82387,14.469592,3.7,-19,0.20450000000000002,38.,-0.67,28.200000000000003,15.600000000000001,0.12,-0.13
126917,1180628,43.821703,14.44761,3.7,-19,0.21080000000000002,38.,-0.67,28.200000000000003,15.5,0.12,-0.14
126917,1181751,43.813167,14.423647,3.7,-18,0.2074,38.,-0.67,28.1,15.,0.11,-0.15
126917,1182669,43.808267,14.402858,3.8,-19,0.2129,38.,-0.67,28.1,14.8,0.11,-0.16
126917,1183629,43.805493,14.381008,3.5,-19,0.21100000000000002,38.,-0.67,28.,14.600000000000001,0.11,-0.17
126917,1184589,43.8007,14.359983,3.7,-19,0.2157,38.,-0.67,27.900000000000002,14.4,0.1,-0.18
126917,1185560,43.800603,14.353033,1.7,-19,0.2152,38.,-0.67,27.900000000000002,14.4,0.1,-0.19
126917,1186489,43.802207,14.328523,3.6,-19,0.22080000000000002,38.,-0.67,27.8,14.4,0.09,-0.2
126917,1187430,43.80459,14.306628,3.7,-18,0.2192,38.,-0.67,27.700000000000003,14.5,0.08,-0.21
126917,1188331,43.804427,14.285525,3.7,-18,0.2268,38.,-0.66,27.700000000000003,14.3,0.08,-0.21
126917,1189249,43.807227,14.264397,3.6,-18,0.2257,38.,-0.66,27.6,14.200000000000001,0.07,-0.22
126917,1190250,43.81062,14.24137,3.6,-18,0.2335,38.,-0.66,27.5,14.200000000000001,0.06,-0.22
126917,1191229,43.808267,14.21866,3.6,-18,0.23270000000000002,38.,-0.66,27.5,14.,0.06,-0.21
126917,1192149,43.802473,14.19872,3.7,-18,0.23600000000000002,37.9,-0.66,27.400000000000002,13.8,0.06,-0.2
126917,1193088,43.798013,14.177458,3.7,-18,0.2356,37.9,-0.66,27.3,13.700000000000001,0.05,-0.2
126917,1194948,43.783927,14.137833,3.6,-18,0.23570000000000002,37.9,-0.66,27.3,13.700000000000001,0.05,-0.19
126917,1195929,43.77614,14.117352,3.7,-18,0.23670000000000002,37.9,-0.66,27.200000000000003,13.8,0.05,-0.18
126917,1196928,43.76818,14.09646,3.6,-18,0.232,37.9,-0.66,27.200000000000003,14.,0.04,-0.18
126917,1197829,43.76408,14.076163,3.6,-17,0.2331,37.9,-0.66,27.200000000000003,14.3,0.04,-0.18
126917,1198830,43.761507,14.059993,2.5,-17,0.2285,37.9,-0.66,27.200000000000003,14.600000000000001,0.04,-0.17
126917,1199761,43.755077,14.045338,9.7,-17,0.225,37.9,-0.66,27.200000000000003,14.9,0.04,-0.17
126917,1200706,43.740633,13.991315,9.5,-14,0.22610000000000002,37.9,-0.66,27.1,16.400000000000002,0.03,-0.18
126917,1201669,43.73553,13.932672,9.3,-15,0.2195,37.9,-0.65,26.700000000000003,19.400000000000002,0.03,-0.19
126917,1202589,43.730273,13.8777,9.5,-14,0.2165,37.9,-0.65,26.8,20.400000000000002,0.03,-0.21
126917,1203490,43.72247,13.823345,9.5,-12,0.2518,37.9,-0.64,26.900000000000002,21.5,0.03,-0.21
126917,1204408,43.713557,13.767972,9.5,-13,0.2556,37.9,-0.64,26.8,25.700000000000003,0.02,-0.19
126917,1249381,43.615373,13.50293,4.2,-5,1.3447,37.9,-0.64,26.6,15.5,-0.05,0.
126917,1250292,43.640113,13.497867,8.7,1,1.6192,37.9,-0.64,26.6,15.100000000000001,-0.04,0.
126917,1251219,43.650187,13.550475,9.5,-2,0.9774,37.9,-0.64,26.5,18.6,-0.04,0.
126917,1252153,43.64549,13.60022,5.9,-6,0.9015000000000001,37.9,-0.64,26.700000000000003,19.400000000000002,-0.03,0.
126917,1253059,43.632617,13.614232,3.7,-6,1.0078,37.9,-0.64,26.8,16.5,-0.02,0.
126917,1265523,43.551457,13.78578,9.8,-8,0.8765000000000001,37.9,-0.63,26.700000000000003,19.,0.03,-0.05
126917,1266444,43.584653,13.823232,10.2,-12,0.45070000000000005,37.9,-0.63,26.900000000000002,18.,0.01,-0.11
126917,1267404,43.618677,13.862907,10.,-13,0.4288,37.9,-0.64,27.200000000000003,15.8,0.01,-0.17
126917,1268364,43.656623,13.894335,9.6,-12,0.26780000000000004,37.9,-0.64,27.200000000000003,17.900000000000002,0.01,-0.19
126917,1269324,43.695817,13.91949,9.8,-16,0.2311,37.9,-0.64,27.,19.,0.02,-0.2
126917,1270275,43.73732,13.939217,9.8,-15,0.2223,37.9,-0.65,27.,18.1,0.03,-0.17
126917,1271214,43.77932,13.954158,9.9,-16,0.21200000000000002,37.9,-0.65,27.,17.1,0.03,-0.15
126917,1272116,43.815527,13.976883,9.7,-16,0.2094,37.9,-0.66,27.,15.9,0.03,-0.12
126917,1273043,43.83029,14.006552,3.6,-17,0.21710000000000002,37.9,-0.66,27.,15.200000000000001,0.03,-0.11
126917,1273964,43.839063,14.024863,3.7,-18,0.2248,37.9,-0.66,27.,14.8,0.03,-0.11
126917,1274885,43.848827,14.042232,3.7,-18,0.226,37.9,-0.66,27.1,14.4,0.03,-0.11
126917,1275825,43.8576,14.060833,3.6,-18,0.2272,37.9,-0.66,27.1,14.,0.03,-0.12
126917,1276766,43.86896,14.0769,3.7,-18,0.22690000000000002,37.9,-0.66,27.1,13.600000000000001,0.03,-0.12
126917,1277704,43.883463,14.087042,3.7,-18,0.2122,37.9,-0.67,27.1,13.5,0.02,-0.12
126917,1278638,43.899323,14.089212,3.6,-18,0.21300000000000002,37.9,-0.67,27.1,13.5,0.02,-0.12
126917,1279545,43.914503,14.084985,3.6,-18,0.21150000000000002,37.9,-0.67,27.1,13.5,0.01,-0.12
126917,1280464,43.92837,14.075258,3.5,-18,0.20800000000000002,37.9,-0.67,27.,13.8,0.,-0.11
126917,1281405,43.94414,14.075205,3.6,-18,0.2076,37.9,-0.67,26.900000000000002,14.100000000000001,-0.01,-0.12
126917,1282357,43.958853,14.084167,3.5,-18,0.1961,37.9,-0.68,26.900000000000002,14.4,-0.01,-0.13
126917,1283345,43.961297,14.083342,1.1,-18,0.196,37.9,-0.68,26.900000000000002,14.4,-0.01,-0.13
126917,1284256,43.979743,14.07784,3.7,-18,0.1963,37.9,-0.68,26.8,14.8,-0.02,-0.13
126917,1285245,43.996663,14.074687,3.6,-18,0.1957,37.9,-0.68,26.8,15.200000000000001,-0.03,-0.14
126917,1286344,44.014917,14.06889,3.7,-17,0.1948,37.9,-0.68,26.700000000000003,15.200000000000001,-0.04,-0.14
126917,1289165,44.056747,14.094398,3.7,-17,0.19540000000000002,37.9,-0.6900000000000001,26.8,15.200000000000001,-0.05,-0.16
126917,1290173,44.07071,14.109023,3.8,-17,0.1957,37.9,-0.6900000000000001,26.900000000000002,15.3,-0.05,-0.17
126917,1291265,44.08601,14.124432,3.7,-16,0.1952,37.9,-0.6900000000000001,27.,15.3,-0.05,-0.17
126917,1292175,44.099,14.136895,3.8,-16,0.19640000000000002,37.9,-0.6900000000000001,27.,15.4,-0.05,-0.17
126917,1293109,44.112647,14.148527,3.6,-16,0.19590000000000002,37.9,-0.6900000000000001,27.1,15.4,-0.05,-0.16
126917,1294044,44.12741,14.157505,3.7,-16,0.1953,37.9,-0.6900000000000001,27.200000000000003,15.4,-0.06,-0.16
126917,1295004,44.131023,14.1604,0.9,-17,0.1955,37.9,-0.6900000000000001,27.200000000000003,15.4,-0.06,-0.16
126917,1295925,44.127913,14.158428,3.9,-17,0.19540000000000002,37.9,-0.6900000000000001,27.200000000000003,15.4,-0.06,-0.16
126917,1296856,44.11862,14.17639,4.,-15,0.1976,37.9,-0.6900000000000001,27.3,15.4,-0.05,-0.16
126917,1297764,44.11451,14.197932,3.9,-15,0.19940000000000002,37.9,-0.6900000000000001,27.5,15.4,-0.05,-0.16
126917,1298675,44.10079,14.209788,3.8,-15,0.1983,37.9,-0.6900000000000001,27.6,15.4,-0.04,-0.16
126917,1299595,44.091033,14.227657,3.8,-16,0.199,37.9,-0.6900000000000001,27.700000000000003,15.4,-0.03,-0.16
126917,1300525,44.07754,14.238305,3.6,-17,0.20320000000000002,37.9,-0.6900000000000001,27.8,15.4,-0.03,-0.16
126917,1301455,44.061597,14.241943,3.7,-17,0.2033,37.9,-0.6900000000000001,27.8,15.3,-0.02,-0.17
126917,1302396,44.045743,14.246535,3.7,-17,0.2036,37.9,-0.6900000000000001,27.8,15.200000000000001,-0.01,-0.17
126917,1303335,44.030793,14.24,3.6,-17,0.20600000000000002,37.9,-0.6900000000000001,27.8,15.200000000000001,0.,-0.18
126917,1304294,44.028263,14.236682,0.5,-17,0.2058,37.9,-0.68,27.700000000000003,15.200000000000001,0.,-0.18
126917,1305235,44.019237,14.214762,3.6,-17,0.20450000000000002,37.9,-0.68,27.6,15.100000000000001,0.,-0.18
126917,1306136,44.008837,14.199177,3.6,-17,0.2048,37.9,-0.68,27.5,15.100000000000001,0.01,-0.18
126917,1307056,43.993597,14.195803,3.7,-18,0.2041,37.9,-0.68,27.5,14.9,0.01,-0.18
126917,1307975,43.981307,14.208497,3.7,-18,0.2068,37.9,-0.68,27.6,14.8,0.02,-0.18
126917,1308925,43.971963,14.226858,3.7,-18,0.2092,37.9,-0.68,27.700000000000003,14.700000000000001,0.03,-0.19
126917,1309904,43.965943,14.248747,3.8,-18,0.21230000000000002,37.9,-0.67,27.8,14.700000000000001,0.03,-0.2
126917,1310843,43.96438,14.271027,3.7,-17,0.2096,37.9,-0.68,28.,14.8,0.03,-0.2
126917,1312344,43.962923,14.306302,3.6,-17,0.2033,38.,-0.68,28.200000000000003,14.9,0.04,-0.2
126917,1313256,43.962337,14.310747,7.3,-17,0.2038,38.,-0.68,28.200000000000003,14.9,0.04,-0.2
126917,1314174,43.958717,14.33538,3.7,-17,0.1963,38.,-0.68,28.3,15.,0.04,-0.19
126917,1315086,43.961093,14.356775,3.7,-17,0.1993,38.,-0.68,28.5,15.,0.03,-0.18
126917,1316084,43.957357,14.379635,3.6,-17,0.2018,38.,-0.68,28.6,14.9,0.03,-0.17
126917,1316995,43.947183,14.394403,3.6,-17,0.2021,38.,-0.68,28.6,14.9,0.04,-0.17
126917,1317915,43.93222,14.400673,3.6,-17,0.2011,38.,-0.68,28.6,14.9,0.05,-0.17
126917,1318854,43.917423,14.409663,3.6,-17,0.2005,38.,-0.67,28.6,14.9,0.06,-0.18
126917,1319765,43.903467,14.41946,3.7,-17,0.2003,38.,-0.67,28.6,14.9,0.07,-0.17
126917,1320954,43.896957,14.429073,0.4,-18,0.2,38.,-0.67,28.6,14.9,0.07,-0.17
126917,1321869,43.88383,14.44256,3.7,-18,0.199,38.,-0.67,28.6,14.9,0.08,-0.17
126917,1322784,43.870443,14.453763,3.6,-18,0.20800000000000002,38.,-0.67,28.6,14.9,0.09,-0.17
126917,1323705,43.85712,14.46549,3.6,-18,0.1983,38.,-0.67,28.5,14.9,0.1,-0.16
126917,1324645,43.843173,14.476103,3.6,-17,0.19870000000000002,38.,-0.67,28.5,14.9,0.11,-0.16
126917,1325604,43.82697,14.479192,3.7,-19,0.2063,38.,-0.66,28.400000000000002,14.3,0.12,-0.16
126917,1326705,43.812533,14.494537,3.6,-20,0.20750000000000002,38.,-0.66,28.3,13.3,0.12,-0.15
126917,1327624,43.803443,14.51308,3.6,-18,0.20020000000000002,38.,-0.66,28.200000000000003,12.600000000000001,0.13,-0.14
126917,1328584,43.790023,14.526023,3.7,-18,0.21000000000000002,38.,-0.66,28.200000000000003,12.100000000000001,0.13,-0.13
126917,1329486,43.787687,14.528468,1.,-18,0.2102,38.,-0.66,28.1,12.,0.13,-0.13
126917,1330425,43.773697,14.535323,3.5,-18,0.21030000000000001,38.,-0.66,28.1,11.8,0.14,-0.13
126917,1331326,43.761603,14.548155,3.6,-18,0.203,38.,-0.66,28.,11.600000000000001,0.15,-0.12
126917,1332264,43.751627,14.56545,3.8,-18,0.2049,38.,-0.66,28.,11.600000000000001,0.15,-0.1
126917,1333203,43.743693,14.585113,3.8,-18,0.20650000000000002,38.,-0.66,27.8,11.600000000000001,0.15,-0.09
126917,1334204,43.737077,14.607535,3.8,-19,0.20470000000000002,38.,-0.66,27.6,11.700000000000001,0.15,-0.08
126917,1335126,43.725903,14.622855,3.6,-19,0.20320000000000002,38.1,-0.65,27.400000000000002,11.9,0.15,-0.06
126917,1336075,43.712507,14.635962,3.7,-19,0.2013,38.1,-0.65,27.3,12.,0.15,-0.05
126917,1337014,43.70865,14.639133,1.6,-19,0.2011,38.1,-0.65,27.200000000000003,12.100000000000001,0.15,-0.05
126917,1337925,43.7219,14.629965,3.7,-19,0.20170000000000002,38.1,-0.65,27.400000000000002,11.9,0.15,-0.06
126917,1338874,43.737347,14.625123,3.5,-19,0.202,38.1,-0.66,27.5,11.8,0.14,-0.07
126917,1339785,43.751083,14.615605,3.7,-17,0.20170000000000002,38.,-0.66,27.6,11.600000000000001,0.14,-0.08
126917,1340746,43.763437,14.600348,3.6,-17,0.2016,38.,-0.66,27.8,11.600000000000001,0.14,-0.09
126917,1341684,43.772323,14.58169,3.6,-19,0.20850000000000002,38.,-0.66,27.900000000000002,11.600000000000001,0.14,-0.1
126917,1342618,43.781973,14.565055,3.6,-19,0.20670000000000002,38.,-0.66,28.1,11.600000000000001,0.14,-0.11
126917,1343576,43.793163,14.552975,3.7,-19,0.19720000000000001,38.,-0.66,28.200000000000003,11.700000000000001,0.13,-0.12
126917,1344480,43.801717,14.540615,3.8,-18,0.20450000000000002,38.,-0.66,28.200000000000003,11.9,0.12,-0.13
126917,1345434,43.807797,14.528718,1.2,-18,0.203,38.,-0.66,28.3,12.3,0.12,-0.14
126917,1346387,43.811737,14.506603,3.8,-18,0.1998,38.,-0.66,28.3,12.9,0.12,-0.15
126917,1347294,43.818693,14.487443,3.6,-20,0.2069,38.,-0.66,28.400000000000002,13.600000000000001,0.12,-0.16
126917,1348205,43.82339,14.46773,3.5,-19,0.20420000000000002,38.,-0.66,28.400000000000002,14.,0.11,-0.17
126917,1349144,43.821443,14.446322,3.5,-19,0.2107,38.,-0.66,28.400000000000002,13.9,0.11,-0.18
126917,1350086,43.814037,14.427302,3.5,-18,0.2079,38.,-0.66,28.3,13.600000000000001,0.11,-0.19
126917,1351004,43.809067,14.407548,3.7,-19,0.2134,38.,-0.66,28.3,13.4,0.1,-0.2
126917,1351905,43.81027,14.386797,3.6,-19,0.21180000000000002,38.,-0.65,28.200000000000003,13.5,0.1,-0.21
126917,1352826,43.812737,14.36595,3.5,-19,0.21730000000000002,38.,-0.65,28.200000000000003,13.5,0.09,-0.21
126917,1353784,43.81547,14.344165,3.6,-18,0.21580000000000002,38.,-0.65,28.1,13.600000000000001,0.08,-0.22
126917,1354704,43.81749,14.340738,1.3,-18,0.2157,38.,-0.65,28.1,13.700000000000001,0.08,-0.22
126917,1355745,43.816877,14.312162,3.6,-18,0.22110000000000002,37.9,-0.65,28.1,13.600000000000001,0.07,-0.22
126917,1356874,43.81582,14.285447,3.6,-18,0.2288,37.9,-0.65,28.,13.4,0.07,-0.22
126917,1357785,43.815087,14.263773,3.7,-18,0.2273,37.9,-0.65,27.900000000000002,13.200000000000001,0.06,-0.21
126917,1358744,43.813177,14.241182,3.7,-18,0.23370000000000002,37.9,-0.65,27.900000000000002,13.,0.06,-0.21
126917,1359650,43.808983,14.220768,3.7,-18,0.2328,37.9,-0.65,27.8,12.8,0.06,-0.19
126917,1360588,43.80333,14.200405,3.7,-18,0.2361,37.9,-0.64,27.8,12.700000000000001,0.05,-0.18
126917,1361598,43.797607,14.177062,3.7,-18,0.23550000000000001,37.9,-0.64,27.700000000000003,12.600000000000001,0.05,-0.17
126917,1362557,43.79222,14.155355,3.7,-17,0.23750000000000002,37.9,-0.64,27.700000000000003,12.600000000000001,0.05,-0.16
126917,1363755,43.78951,14.144263,9.5,-17,0.23650000000000002,37.9,-0.64,27.700000000000003,12.600000000000001,0.05,-0.16
126917,1364696,43.779403,14.121302,3.6,-18,0.2374,37.9,-0.64,27.6,12.700000000000001,0.04,-0.15
126917,1365615,43.769703,14.10425,3.7,-18,0.23390000000000002,37.9,-0.64,27.6,12.8,0.04,-0.15
126917,1366565,43.761687,14.08506,3.6,-18,0.22990000000000002,37.9,-0.64,27.6,12.9,0.04,-0.15
126917,1367544,43.75345,14.065278,3.6,-17,0.23120000000000002,37.9,-0.64,27.6,13.200000000000001,0.04,-0.14
126917,1368495,43.747607,14.044967,3.6,-16,0.2323,37.9,-0.64,27.6,13.5,0.03,-0.14
126917,1369444,43.74274,14.023248,3.6,-16,0.2258,37.9,-0.64,27.6,13.9,0.03,-0.14
126917,1370384,43.739053,14.001683,3.7,-16,0.22,37.9,-0.64,27.6,14.4,0.03,-0.14
126917,1371325,43.739283,13.979517,3.7,-15,0.22160000000000002,37.9,-0.63,27.5,15.100000000000001,0.03,-0.14
126917,1372245,43.73911,13.958028,3.7,-15,0.2303,37.9,-0.63,27.400000000000002,15.9,0.02,-0.14
126917,1373257,43.73986,13.941797,0.3,-15,0.22340000000000002,37.9,-0.63,27.400000000000002,16.5,0.02,-0.14
126917,1374227,43.739087,13.93245,6.4,-15,0.2195,37.9,-0.63,27.3,16.8,0.02,-0.14
126917,1375165,43.72697,13.878607,9.5,-14,0.21660000000000001,37.9,-0.63,27.400000000000002,17.5,0.02,-0.16
126917,1376115,43.7146,13.823395,9.5,-12,0.2485,37.9,-0.62,27.5,18.400000000000002,0.01,-0.16
126917,1377047,43.7011,13.769063,9.6,-13,0.31980000000000003,37.9,-0.62,27.400000000000002,22.400000000000002,0.,-0.14
126917,1377984,43.68758,13.713983,9.7,-12,0.32230000000000003,37.9,-0.62,27.200000000000003,17.400000000000002,-0.02,-0.09
126917,1378923,43.674147,13.659328,9.6,-9,0.5156000000000001,37.9,-0.62,26.900000000000002,14.4,-0.03,-0.04
126917,1379835,43.66176,13.60653,9.6,-5,1.06,37.9,-0.62,27.,19.,-0.03,0.
126917,1380766,43.64965,13.550333,9.6,-2,0.9737,37.9,-0.62,27.,17.400000000000002,-0.03,0.01
126917,1381705,43.638363,13.49684,9.1,1,1.6034000000000002,37.9,-0.63,27.,15.,-0.02,0.
126917,1641798,43.64357,13.532278,9.1,-3,1.2923,37.9,-0.6,27.8,15.9,0.01,0.01
126917,1642741,43.648477,13.591038,10.,-7,0.7972,37.9,-0.6,27.900000000000002,13.3,0.,0.02
126917,1643683,43.655353,13.651207,10.3,-2,0.8719,37.9,-0.59,27.900000000000002,13.8,-0.01,0.01
126917,1649675,43.693197,14.042747,10.3,-16,0.23720000000000002,37.9,-0.6,28.400000000000002,11.200000000000001,0.03,-0.07
126917,1650594,43.700237,14.10267,10.3,-17,0.2441,37.9,-0.6,28.400000000000002,10.8,0.04,-0.08
126917,1651555,43.706577,14.165538,10.2,-17,0.24860000000000002,37.9,-0.6,28.400000000000002,10.600000000000001,0.05,-0.1
126917,1652476,43.713003,14.225437,10.1,-18,0.2379,37.9,-0.6,28.5,10.600000000000001,0.05,-0.13
126917,1653415,43.718083,14.286027,10.1,-18,0.2265,37.9,-0.6,28.5,10.5,0.06,-0.17
126917,1654355,43.72387,14.345093,9.9,-19,0.2202,37.9,-0.6,28.5,10.5,0.06,-0.22
126917,1656217,43.726903,14.463073,9.9,-20,0.2146,37.9,-0.62,28.6,10.5,0.08,-0.26
126917,1657175,43.748747,14.511668,9.7,-20,0.21130000000000002,38.,-0.63,28.700000000000003,10.5,0.09,-0.23
126917,1658144,43.75215,14.54198,3.8,-18,0.2015,38.,-0.63,28.700000000000003,10.5,0.08,-0.2
126917,1659069,43.754307,14.56285,3.7,-18,0.20470000000000002,38.,-0.63,28.700000000000003,10.5,0.08,-0.17
126917,1659975,43.755703,14.585995,3.8,-17,0.1998,38.,-0.63,28.6,10.5,0.07,-0.13
126917,1660906,43.756193,14.60823,3.7,-17,0.20170000000000002,38.,-0.64,28.5,10.5,0.06,-0.09
126917,1662616,43.75075,14.641895,2.8,-17,0.201,38.,-0.64,28.400000000000002,10.5,0.04,-0.02
126917,1663574,43.74126,14.653898,3.7,-20,0.2018,38.,-0.63,28.3,10.600000000000001,0.04,0.
126917,1664580,43.729997,14.676282,3.7,-18,0.2015,38.,-0.63,28.200000000000003,10.8,0.03,0.03
126917,1665486,43.725417,14.697255,3.8,-18,0.2003,38.,-0.63,28.200000000000003,10.9,0.03,0.06
126917,1666493,43.72081,14.720438,3.8,-19,0.20270000000000002,38.,-0.63,28.200000000000003,11.100000000000001,0.02,0.1
126917,1667556,43.72054,14.745748,3.7,-20,0.1998,38.,-0.62,28.1,11.200000000000001,0.02,0.11
126917,1668516,43.721297,14.76848,3.7,-18,0.202,38.,-0.62,28.1,11.200000000000001,0.02,0.12
126917,1669455,43.72229,14.790698,3.7,-19,0.1998,38.,-0.62,28.1,11.3,0.01,0.13
126917,1670435,43.724357,14.79293,1.1,-19,0.2041,38.,-0.62,28.1,11.3,0.01,0.14
126917,1671355,43.72763,14.821445,3.7,-20,0.201,38.,-0.62,28.,11.3,0.01,0.14
