TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129456,257901,51.508235,-9.957182,7.4,-2,4.1171,35.300000000000004,-0.6,13.8,14.600000000000001,0.31,-0.15
129456,258855,51.479803,-9.967198,6.5,-11,2.9077,35.300000000000004,-0.6,13.600000000000001,22.400000000000002,0.32,-0.17
129456,259460,51.462067,-9.972588,7.,-9,3.2261,35.300000000000004,-0.59,13.5,27.3,0.32,-0.18
129456,259463,51.462067,-9.972587,6.9,-9,3.2262,35.300000000000004,-0.59,13.5,27.3,0.32,-0.18
129456,259817,51.451452,-9.975687,6.3,-8,3.6312,35.300000000000004,-0.59,13.4,30.3,0.32,-0.19
129456,260808,51.422782,-9.988647,7.,-5,3.5845000000000002,35.4,-0.59,13.4,34.1,0.33,-0.18
129456,261764,51.416257,-9.9976,1.5,-18,4.3097,35.4,-0.58,13.5,34.300000000000004,0.33,-0.16
129456,262726,51.41547,-10.003865,1.6,-24,3.7286,35.4,-0.58,13.5,34.1,0.33,-0.16
129456,263688,51.41531,-10.008452,2.3,-24,3.8005,35.4,-0.58,13.5,33.7,0.33,-0.15
129456,264609,51.41531,-10.013428,0.9,-24,3.8788,35.4,-0.58,13.5,33.300000000000004,0.33,-0.15
129456,265601,51.415287,-10.018185,1.2,-24,3.9537,35.4,-0.58,13.5,32.9,0.33,-0.15
129456,266588,51.415155,-10.022645,0.2,-24,4.0239,35.4,-0.58,13.5,32.5,0.34,-0.15
129456,267520,51.415378,-10.02664,1.3,-24,4.0869,35.4,-0.58,13.5,32.1,0.34,-0.15
129456,268869,51.414978,-10.03311,3.3,-24,4.1888000000000005,35.4,-0.58,13.5,31.6,0.34,-0.15
129456,269802,51.414693,-10.035248,0.3,-24,4.2226,35.4,-0.59,13.5,31.400000000000002,0.34,-0.15
129456,270787,51.414092,-10.034025,1.4,-24,4.2034,35.4,-0.59,13.5,31.6,0.34,-0.15
129456,271776,51.420922,-10.03271,6.3,-14,2.8759,35.4,-0.59,13.5,31.6,0.34,-0.15
129456,272737,51.44332,-10.055092,5.7,-12,3.8753,35.4,-0.59,13.4,28.1,0.35000000000000003,-0.15
129456,273694,51.429735,-10.017253,6.2,-17,3.5854000000000004,35.4,-0.59,13.4,33.300000000000004,0.34,-0.16
129456,274601,51.410508,-10.003647,5.2,-24,3.7158,35.4,-0.59,13.5,34.300000000000004,0.34,-0.16
129456,275584,51.387757,-9.996715,5.2,-17,4.29,35.4,-0.58,13.600000000000001,33.9,0.34,-0.15
129456,276546,51.35679,-9.981963,8.9,-16,3.4122000000000003,35.300000000000004,-0.58,13.8,33.800000000000004,0.34,-0.15
129456,277773,51.313993,-9.956915,8.8,-26,3.2519,35.300000000000004,-0.5700000000000001,14.100000000000001,33.,0.31,-0.13
129456,278765,51.280058,-9.937343,8.,-27,3.4208000000000003,35.300000000000004,-0.56,14.3,31.1,0.29,-0.11
129456,279636,51.250085,-9.920955,8.8,-28,3.9463000000000004,35.300000000000004,-0.55,14.3,32.1,0.26,-0.1
129456,279638,51.250085,-9.920955,8.7,-28,3.9463000000000004,35.300000000000004,-0.55,14.3,32.1,0.26,-0.1
129456,279844,51.243045,-9.917225,6.9,-30,3.0386,35.300000000000004,-0.55,14.4,32.300000000000004,0.26,-0.09
129456,364832,51.206733,-9.777802,7.7,-27,1.8815000000000002,35.300000000000004,-0.58,14.4,34.800000000000004,0.31,-0.11
129456,364836,51.206732,-9.777802,7.6,-27,1.8815000000000002,35.300000000000004,-0.58,14.4,34.800000000000004,0.31,-0.11
129456,364837,51.206733,-9.777802,7.7,-27,1.8815000000000002,35.300000000000004,-0.58,14.4,34.800000000000004,0.31,-0.11
129456,365854,51.242798,-9.785955,7.6,-28,1.8508,35.300000000000004,-0.59,14.3,33.9,0.35000000000000003,-0.14
129456,365856,51.242797,-9.785955,7.6,-28,1.8508,35.300000000000004,-0.59,14.3,33.9,0.35000000000000003,-0.14
129456,365860,51.242798,-9.785955,7.6,-28,1.8508,35.300000000000004,-0.59,14.3,33.9,0.35000000000000003,-0.14
129456,366814,51.276687,-9.795805,7.8,-25,2.6555,35.300000000000004,-0.6,14.200000000000001,33.,0.39,-0.17
129456,366845,51.277707,-9.79628,8.,-25,2.6855,35.300000000000004,-0.6,14.200000000000001,32.9,0.39,-0.17
129456,367053,51.284912,-9.798945,8.,-25,2.8893,35.300000000000004,-0.6,14.200000000000001,33.2,0.39,-0.18
129456,367750,51.308528,-9.807817,7.9,-25,2.8787000000000003,35.300000000000004,-0.61,14.100000000000001,34.7,0.4,-0.19
129456,367776,51.309522,-9.808285,8.5,-25,2.8943000000000003,35.300000000000004,-0.61,14.100000000000001,34.7,0.4,-0.19
129456,368076,51.319797,-9.812562,8.1,-25,3.0391000000000004,35.300000000000004,-0.62,14.100000000000001,35.5,0.41000000000000003,-0.21
129456,368737,51.341365,-9.822492,7.7,-11,2.6486,35.300000000000004,-0.63,14.,37.300000000000004,0.42,-0.24
129456,369096,51.353663,-9.82874,7.5,-9,2.7894,35.300000000000004,-0.63,14.,38.5,0.43,-0.26
129456,369638,51.371407,-9.838135,8.1,-23,3.4458,35.300000000000004,-0.63,14.,36.300000000000004,0.39,-0.29
129456,369663,51.372325,-9.838568,8.2,-23,3.4573,35.300000000000004,-0.64,14.,36.,0.39,-0.29
129456,370084,51.386532,-9.845827,8.2,-22,3.1272,35.300000000000004,-0.64,14.,32.300000000000004,0.34,-0.3
129456,370626,51.404983,-9.855232,8.2,-21,3.1295,35.300000000000004,-0.64,13.9,28.3,0.3,-0.3
129456,370627,51.404982,-9.855232,8.1,-21,3.1295,35.300000000000004,-0.64,13.9,28.3,0.3,-0.3
129456,371073,51.420312,-9.863173,7.9,-6,2.4229000000000003,35.300000000000004,-0.65,13.9,25.700000000000003,0.27,-0.31
129456,371554,51.43688,-9.871823,8.3,-6,2.2494,35.300000000000004,-0.65,13.9,23.400000000000002,0.25,-0.32
129456,371586,51.437892,-9.872415,8.,-6,2.2401,35.300000000000004,-0.65,13.9,23.3,0.25,-0.32
129456,372092,51.456145,-9.882045,7.9,-6,2.8734,35.300000000000004,-0.65,13.9,21.900000000000002,0.26,-0.3
129456,372546,51.472522,-9.891018,8.,-5,3.3251,35.300000000000004,-0.65,14.,20.,0.28,-0.27
129456,372878,51.484722,-9.89687,9.,-5,3.7213000000000003,35.300000000000004,-0.65,14.,18.,0.29,-0.25
129456,373172,51.495967,-9.901778,9.,-5,4.0032000000000005,35.300000000000004,-0.65,14.100000000000001,15.8,0.3,-0.24
129456,373503,51.508292,-9.906915,7.1,0,4.4569,35.300000000000004,-0.65,14.100000000000001,13.100000000000001,0.31,-0.21
129456,373807,51.519295,-9.911557,8.3,0,4.3827,35.300000000000004,-0.65,14.200000000000001,10.5,0.31,-0.2
129456,374254,51.536045,-9.9156,7.9,0,4.255,35.300000000000004,-0.65,14.200000000000001,10.3,0.33,-0.2
129456,374464,51.544058,-9.917327,7.9,-6,4.1975,35.300000000000004,-0.66,14.200000000000001,10.3,0.33,-0.2
129456,374856,51.558785,-9.920105,7.8,-6,4.1013,35.300000000000004,-0.66,14.100000000000001,10.3,0.34,-0.2
129456,375426,51.580263,-9.922772,7.8,-7,3.9391000000000003,35.300000000000004,-0.66,14.100000000000001,10.4,0.34,-0.2
129456,376623,51.623828,-9.921003,8.2,0,5.2716,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,377583,51.649933,-9.909058,1.8,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,409520,51.65021,-9.909038,0.4,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,563742,51.650215,-9.909057,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,564670,51.649068,-9.90599,0.4,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,565571,51.648812,-9.905913,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,566650,51.648595,-9.90635,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,567552,51.648572,-9.906307,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,568508,51.623313,-9.921625,7.,0,5.3227,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,569469,51.596685,-9.95505,7.5,-3,7.9214,35.300000000000004,-0.73,14.100000000000001,11.3,0.53,-0.24
129456,623768,51.384498,-10.213065,9.4,-26,2.2196000000000002,35.300000000000004,-0.64,14.,37.1,0.41000000000000003,-0.37
129456,624669,51.3604,-10.168163,7.6,-28,2.1547,35.300000000000004,-0.64,14.100000000000001,36.6,0.43,-0.3
129456,626171,51.321738,-10.093107,8.8,-28,3.3103000000000002,35.300000000000004,-0.64,14.200000000000001,36.300000000000004,0.43,-0.25
129456,627191,51.295627,-10.041188,8.3,-26,3.4371,35.300000000000004,-0.63,14.3,35.9,0.42,-0.24
129456,628449,51.263478,-9.977113,8.9,-25,3.3024,35.300000000000004,-0.62,14.4,35.7,0.4,-0.23
129456,678454,51.225697,-9.725165,7.,-25,1.6979000000000002,35.300000000000004,-0.62,14.600000000000001,37.2,0.38,-0.16
129456,678457,51.225697,-9.725165,6.9,-25,1.6979000000000002,35.300000000000004,-0.62,14.600000000000001,37.2,0.38,-0.16
129456,679473,51.252265,-9.764012,8.,-25,1.8728,35.300000000000004,-0.63,14.5,36.9,0.4,-0.19
129456,679479,51.252265,-9.764012,8.,-25,1.8728,35.300000000000004,-0.63,14.5,36.9,0.4,-0.19
129456,680380,51.275837,-9.798287,7.8,-25,2.6784000000000003,35.300000000000004,-0.64,14.4,36.,0.42,-0.23
129456,680404,51.276607,-9.799263,7.6,-25,2.7116000000000002,35.300000000000004,-0.64,14.4,35.9,0.42,-0.24
129456,680613,51.282158,-9.80726,8.,-25,2.9747000000000003,35.300000000000004,-0.64,14.4,35.9,0.42,-0.25
129456,681336,51.301025,-9.834252,7.9,-28,3.6588000000000003,35.300000000000004,-0.64,14.4,36.9,0.42,-0.29
129456,681337,51.301025,-9.834252,7.8,-28,3.6588000000000003,35.300000000000004,-0.64,14.4,36.9,0.42,-0.29
129456,681694,51.310503,-9.847587,7.7,-27,3.488,35.300000000000004,-0.65,14.3,37.6,0.42,-0.31
129456,682298,51.326627,-9.869362,7.6,-26,3.4457,35.300000000000004,-0.65,14.200000000000001,38.7,0.42,-0.33
129456,682323,51.327445,-9.870412,7.7,-26,3.4516,35.300000000000004,-0.65,14.200000000000001,38.800000000000004,0.42,-0.33
129456,682652,51.336475,-9.882657,7.6,-15,3.4718,35.300000000000004,-0.65,14.100000000000001,39.5,0.42,-0.34
129456,683284,51.354013,-9.906525,8.,-11,3.3039,35.300000000000004,-0.66,14.,41.2,0.42,-0.36
129456,683316,51.3549,-9.90761,8.5,-11,3.2967,35.300000000000004,-0.66,13.9,41.300000000000004,0.42,-0.36
129456,683616,51.363478,-9.919317,8.1,-24,3.2217000000000002,35.300000000000004,-0.66,13.9,41.400000000000006,0.42,-0.37
129456,684215,51.379742,-9.943172,7.8,-22,3.0738000000000003,35.300000000000004,-0.66,13.8,38.2,0.41000000000000003,-0.35000000000000003
129456,684219,51.379742,-9.943172,7.8,-22,3.0738000000000003,35.300000000000004,-0.66,13.8,38.2,0.41000000000000003,-0.35000000000000003
129456,685207,51.407158,-9.98282,8.5,-19,4.0168,35.300000000000004,-0.66,13.600000000000001,36.7,0.41000000000000003,-0.3
129456,711599,51.650428,-9.909263,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,748252,51.650438,-9.909452,0.4,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,749274,51.650455,-9.909288,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,750351,51.650388,-9.909258,0.1,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,751253,51.650472,-9.909343,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,752332,51.650442,-9.909267,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,753413,51.650465,-9.909248,0.1,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,756914,51.650433,-9.909283,0.1,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,757963,51.650432,-9.909365,0.1,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,776223,51.650373,-9.90911,0.1,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,836702,51.650302,-9.909398,0.3,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,837693,51.65052,-9.909145,0.2,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,838771,51.650468,-9.909335,0.2,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,839674,51.650442,-9.909197,0.4,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,840754,51.650548,-9.909275,0.1,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,841832,51.65045,-9.90925,0.2,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,842735,51.650455,-9.909315,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,843641,51.650387,-9.909348,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,844715,51.650415,-9.909345,0.1,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1015604,51.650492,-9.909622,0.5,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1056565,51.643643,-9.908512,7.6,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1057496,51.611868,-9.920215,7.6,0,5.2819,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1058456,51.57796,-9.909332,7.9,-1,5.0122,35.300000000000004,-0.58,14.5,10.8,0.04,-0.07
129456,1059385,51.54544,-9.898247,8.5,-1,4.5498,35.300000000000004,-0.58,14.600000000000001,10.8,0.03,-0.07
129456,1059687,51.53474,-9.894733,7.9,-1,4.3853,35.300000000000004,-0.58,14.600000000000001,10.8,0.03,-0.07
129456,1059930,51.52644,-9.891532,8.3,-1,4.4270000000000005,35.300000000000004,-0.58,14.600000000000001,10.8,0.03,-0.06
129456,1060346,51.511907,-9.886252,7.7,-1,4.4779,35.300000000000004,-0.58,14.600000000000001,11.,0.03,-0.07
129456,1060796,51.49598,-9.880417,8.,-8,3.2907,35.300000000000004,-0.58,14.600000000000001,11.4,0.03,-0.08
129456,1061067,51.486357,-9.876882,7.4,-7,2.9696000000000002,35.300000000000004,-0.58,14.600000000000001,11.5,0.03,-0.09
129456,1061335,51.476733,-9.873097,7.8,-7,4.2722,35.300000000000004,-0.58,14.600000000000001,11.600000000000001,0.02,-0.1
129456,1061965,51.457533,-9.866005,7.1,-7,2.4207,35.300000000000004,-0.58,14.600000000000001,11.8,0.02,-0.12
129456,1062208,51.45034,-9.862875,7.1,-7,2.4639,35.300000000000004,-0.58,14.600000000000001,11.8,0.02,-0.12
129456,1062296,51.447547,-9.861692,7.,-7,2.4836,35.300000000000004,-0.58,14.600000000000001,11.8,0.02,-0.13
129456,1063108,51.421867,-9.848742,7.6,-7,2.8098,35.300000000000004,-0.58,14.600000000000001,15.700000000000001,0.03,-0.13
129456,1063109,51.421867,-9.848742,7.6,-7,2.8098,35.300000000000004,-0.58,14.600000000000001,15.700000000000001,0.03,-0.13
129456,1063197,51.418967,-9.847438,7.6,-7,2.8544,35.300000000000004,-0.5700000000000001,14.600000000000001,16.3,0.04,-0.13
129456,1064066,51.389627,-9.83617,7.8,-24,3.1300000000000003,35.300000000000004,-0.5700000000000001,14.5,23.3,0.07,-0.14
129456,1064158,51.386558,-9.835048,7.1,-24,3.1102000000000003,35.300000000000004,-0.5700000000000001,14.5,24.,0.07,-0.14
129456,1064250,51.383505,-9.83391,8.,-24,3.0881000000000003,35.300000000000004,-0.5700000000000001,14.5,24.700000000000003,0.07,-0.14
129456,1065055,51.355917,-9.823252,7.7,-10,2.7975000000000003,35.300000000000004,-0.5700000000000001,14.4,29.8,0.1,-0.13
129456,1065085,51.354927,-9.822808,7.6,-10,2.7862,35.300000000000004,-0.5700000000000001,14.4,29.8,0.1,-0.13
129456,1065181,51.351822,-9.82148,7.8,-11,2.7514000000000003,35.300000000000004,-0.5700000000000001,14.5,30.,0.1,-0.13
129456,1065989,51.32451,-9.808753,7.9,-25,3.1830000000000003,35.300000000000004,-0.56,14.600000000000001,31.6,0.1,-0.12
129456,1066286,51.314327,-9.804162,8.,-25,3.0352,35.300000000000004,-0.56,14.600000000000001,32.300000000000004,0.11,-0.11
129456,1067066,51.287357,-9.791633,8.2,-25,2.5412,35.300000000000004,-0.56,14.8,34.5,0.11,-0.11
129456,1067427,51.274905,-9.785752,7.8,-25,2.4004000000000003,35.300000000000004,-0.56,14.9,35.4,0.11,-0.1
129456,1068026,51.254123,-9.77551,7.6,-24,2.1048,35.2,-0.55,15.100000000000001,36.4,0.1,-0.09
129456,1069346,51.207925,-9.75387,7.9,-28,3.0416000000000003,35.2,-0.55,15.4,38.5,0.08,-0.06
129456,1069348,51.207925,-9.75387,7.8,-28,3.0416000000000003,35.2,-0.55,15.4,38.5,0.08,-0.06
129456,1157426,51.256298,-9.806418,8.1,-24,2.3612,35.2,-0.54,15.100000000000001,36.2,0.04,-0.07
129456,1158443,51.292698,-9.82104,8.4,-24,2.5429,35.2,-0.54,14.8,33.7,0.05,-0.09
129456,1159406,51.327957,-9.833262,7.9,-24,2.8279,35.300000000000004,-0.54,14.700000000000001,30.6,0.03,-0.1
129456,1160364,51.362625,-9.847367,8.1,-22,3.2955,35.300000000000004,-0.55,14.5,27.5,0.02,-0.1
129456,1161324,51.397635,-9.858377,7.6,-20,3.1275,35.300000000000004,-0.55,14.600000000000001,19.6,0.,-0.09
129456,1162284,51.432857,-9.868327,8.,-6,2.3167,35.300000000000004,-0.55,14.600000000000001,11.700000000000001,-0.02,-0.08
129456,1163366,51.4714,-9.879463,7.9,-7,2.7736,35.300000000000004,-0.55,14.600000000000001,10.5,-0.03,-0.06
129456,1164323,51.506598,-9.893412,8.8,0,4.4804,35.300000000000004,-0.55,14.600000000000001,10.9,-0.03,-0.04
129456,1165284,51.514225,-9.938132,7.5,-3,4.022,35.300000000000004,-0.55,14.3,11.,-0.04,-0.04
129456,1166243,51.547588,-9.93637,7.9,-5,4.6235,35.300000000000004,-0.55,14.3,11.,-0.04,-0.04
129456,1167206,51.581617,-9.931823,8.1,-6,4.1829,35.300000000000004,-0.55,14.4,11.,-0.04,-0.04
129456,1168314,51.621178,-9.923028,7.9,0,5.4430000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1169308,51.65035,-9.909792,0.2,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1170355,51.65031,-9.909827,0.2,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1171435,51.650342,-9.909802,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1172516,51.65038,-9.909797,0.1,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1173593,51.650335,-9.909793,0.1,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1174494,51.650312,-9.909822,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1175575,51.650308,-9.90981,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1176654,51.65039,-9.909812,0.2,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1177734,51.650343,-9.909748,0.1,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1181064,51.648515,-9.907368,7.7,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1182053,51.613907,-9.933805,8.8,-1,6.300800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1183011,51.594487,-9.989337,9.,-5,7.0003,35.300000000000004,-0.55,13.8,11.100000000000001,-0.04,-0.04
129456,1263988,51.471935,-10.04451,9.1,-15,2.7707,35.300000000000004,-0.55,13.700000000000001,15.3,0.,-0.08
129456,1282504,51.650228,-9.90972,0.4,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1356668,51.650232,-9.909723,0.3,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1360413,51.649485,-9.904007,0.6,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1361372,51.649552,-9.903965,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1362452,51.649558,-9.90393,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1363497,51.649517,-9.903942,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1364580,51.649512,-9.903957,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1365658,51.649642,-9.903935,0.2,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1366675,51.649513,-9.90394,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1367753,51.64965,-9.903995,0.3,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1368798,51.650262,-9.909793,0.3,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1712264,51.65026,-9.910038,0.3,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1713283,51.650288,-9.909823,0.1,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1714238,51.64854,-9.906355,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1715165,51.64701,-9.907877,8.2,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1716094,51.615022,-9.928913,8.7,-1,5.9245,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129456,1749414,51.44008,-10.032987,8.2,-15,2.9288000000000003,35.300000000000004,-0.52,13.4,22.700000000000003,0.14,-0.09
129456,1750430,51.404473,-10.011827,8.5,-24,3.8394000000000004,35.300000000000004,-0.52,13.600000000000001,25.400000000000002,0.15,-0.09
129456,1751394,51.370608,-9.992248,8.5,-16,3.5298000000000003,35.300000000000004,-0.51,13.8,27.8,0.18,-0.08
129456,1752643,51.328363,-9.968187,8.,-26,3.315,35.300000000000004,-0.5,14.100000000000001,32.,0.18,-0.05
129456,1753223,51.30648,-9.95557,8.3,-26,3.2892,35.300000000000004,-0.5,14.200000000000001,33.7,0.18,-0.03
129456,1753551,51.295097,-9.948745,8.2,-27,3.3645,35.300000000000004,-0.5,14.3,34.5,0.18,-0.03
129456,1754631,51.257792,-9.92735,8.2,-28,3.7756000000000003,35.300000000000004,-0.49,14.600000000000001,35.5,0.17,0.
129456,1754840,51.250462,-9.923272,8.4,-28,3.9135,35.300000000000004,-0.49,14.600000000000001,35.7,0.17,0.
129456,1754843,51.250462,-9.923272,8.3,-28,3.9135,35.300000000000004,-0.49,14.600000000000001,35.7,0.17,0.
129456,1841127,51.228043,-9.974182,7.1,-28,3.0146,35.300000000000004,-0.5,14.5,36.7,0.16,-0.03
129456,1842329,51.25287,-10.023235,7.2,-27,3.3098,35.300000000000004,-0.5,14.3,37.2,0.16,-0.05
129456,1843303,51.273118,-10.06303,7.1,-25,3.2974,35.300000000000004,-0.51,14.3,38.6,0.16,-0.06
129456,1844232,51.2929,-10.100787,6.3,-28,3.4945000000000004,35.300000000000004,-0.51,14.3,37.800000000000004,0.15,-0.06
129456,1846213,51.33574,-10.182292,7.5,-27,2.5515000000000003,35.300000000000004,-0.51,14.3,34.300000000000004,0.16,-0.07
129456,1847293,51.35993,-10.227143,7.2,-25,1.9692,35.300000000000004,-0.51,14.4,32.6,0.16,-0.08
129456,1854733,51.500602,-10.499138,5.3,-24,1.5016,35.300000000000004,-0.51,14.200000000000001,31.8,0.14,-0.12
