TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103458,24561,53.50158,7.095825,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,24893,53.501563,7.095813,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,24941,53.501547,7.09581,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,25554,53.501572,7.095827,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,25782,53.501557,7.0958,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,25851,53.501563,7.095803,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,25891,53.50154,7.095818,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,26862,53.501563,7.095818,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,27143,53.501557,7.095795,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,27146,53.501557,7.095795,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,27462,53.501563,7.095822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,27843,53.501547,7.095803,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,28180,53.501573,7.095807,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,28512,53.501563,7.095817,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,28652,53.50158,7.095822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,28833,53.501547,7.095815,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,29293,53.50154,7.09581,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,29511,53.501547,7.095803,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,29775,53.50153,7.09581,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,29843,53.501523,7.09579,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,30411,53.50154,7.095818,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,30471,53.50153,7.095822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,30819,53.501523,7.095818,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,31483,53.50154,7.09582,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,31801,53.50154,7.095815,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,31873,53.501557,7.095832,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,31877,53.501557,7.095832,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,32462,53.50154,7.095817,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,32782,53.501523,7.095818,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,33404,53.50154,7.095837,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,33752,53.50154,7.09584,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,34052,53.501523,7.095802,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,34056,53.501522,7.095802,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,34360,53.501517,7.095822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,34680,53.50154,7.095833,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,35560,53.50153,7.095822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,35600,53.50153,7.09582,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,36503,53.501557,7.09583,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,36551,53.50158,7.095828,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,37500,53.501547,7.095797,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,37561,53.50154,7.095813,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,38310,53.50154,7.095808,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,38314,53.50154,7.095807,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,38443,53.501557,7.095808,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,38550,53.501523,7.095797,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,39534,53.50154,7.095823,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,39603,53.50154,7.095817,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,39691,53.50153,7.095808,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,39699,53.50153,7.095807,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,40502,53.501547,7.095815,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,40906,53.50153,7.095827,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,41050,53.50158,7.095823,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,41058,53.50158,7.095822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,41471,53.50153,7.095823,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,41986,53.50154,7.095822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,42278,53.501522,7.095832,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,42395,53.501517,7.095832,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,42978,53.501547,7.095813,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,43182,53.50154,7.095825,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,43371,53.501547,7.095827,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,43746,53.501522,7.095835,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,43999,53.50153,7.095828,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,44099,53.501517,7.09583,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,44371,53.50154,7.09583,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,44847,53.50153,7.095827,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,45024,53.501547,7.095822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,45196,53.501517,7.095823,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,45311,53.501547,7.095837,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,45940,53.501547,7.095833,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,46216,53.501547,7.095818,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,46281,53.501557,7.095823,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,46324,53.501547,7.095827,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,46852,53.50154,7.095822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,47220,53.501547,7.095827,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,47244,53.501557,7.09582,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,47764,53.501547,7.095827,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,47856,53.50153,7.095832,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,48200,53.501547,7.095817,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,48680,53.501517,7.095827,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,49120,53.50153,7.095818,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,49152,53.50153,7.095818,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,49381,53.501562,7.095817,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,49614,53.50154,7.095797,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,50081,53.501547,7.095805,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,50097,53.50154,7.095805,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,50521,53.50154,7.095785,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,51042,53.501523,7.095805,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,51118,53.50154,7.095812,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,51463,53.501557,7.095823,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,51614,53.501547,7.09581,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,52082,53.501517,7.095815,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,52090,53.501517,7.095822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,52371,53.50153,7.095827,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,53010,53.50153,7.09581,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,53134,53.50153,7.095822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,53295,53.50154,7.095815,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,53922,53.50154,7.095828,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,53990,53.50153,7.09582,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,54231,53.50154,7.09581,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,54871,53.50158,7.095835,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,54939,53.501557,7.095827,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,55132,53.501547,7.095817,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,55364,53.501557,7.095842,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,55792,53.50158,7.09582,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,55884,53.501557,7.095797,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,56044,53.501563,7.09581,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,56704,53.501573,7.095823,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,56851,53.501557,7.095807,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,56894,53.501572,7.095805,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,56971,53.501573,7.09581,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,57653,53.501517,7.09582,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,57804,53.501547,7.09581,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,58404,53.501517,7.095815,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,58582,53.50153,7.095833,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,58713,53.50153,7.095833,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,58793,53.501523,7.09581,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,59646,53.501523,7.095823,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,59731,53.50154,7.095813,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,59802,53.50154,7.095815,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,60647,53.50153,7.095833,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,60723,53.50154,7.095815,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,60732,53.501547,7.095805,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,60943,53.50154,7.095815,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,61599,53.50153,7.095832,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,61863,53.501557,7.095858,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,61932,53.501557,7.095832,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,62196,53.50153,7.095855,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,62523,53.501547,7.095833,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,62771,53.50154,7.09583,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,62892,53.50154,7.095838,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,63472,53.501523,7.095827,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,63652,53.501522,7.095817,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,63681,53.501517,7.095825,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,63832,53.501523,7.095825,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,64460,53.501507,7.095823,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,64592,53.50153,7.095845,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,64752,53.50154,7.095827,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,65177,53.501557,7.09584,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,65413,53.501547,7.09583,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,65509,53.501557,7.095833,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,65661,53.501547,7.095832,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,66333,53.50154,7.095827,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,66422,53.501563,7.095822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,66581,53.501573,7.095825,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,66657,53.501547,7.095815,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,67307,53.501573,7.09581,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,67323,53.50158,7.095807,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,67504,53.501557,7.095815,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,68124,53.50154,7.095817,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,68251,53.501557,7.095828,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,68255,53.501557,7.095828,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,68711,53.501563,7.095803,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,69161,53.501547,7.09579,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,69182,53.50153,7.0958,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,69641,53.501547,7.095807,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,69653,53.501557,7.095807,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,70073,53.501557,7.095858,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,70125,53.501563,7.09584,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,70581,53.501523,7.095823,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,71010,53.50153,7.095837,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,71053,53.501547,7.095847,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,71137,53.501547,7.095837,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,71541,53.50153,7.095855,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,71913,53.501547,7.09587,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,72001,53.50153,7.095863,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103458,72462,53.501547,7.095863,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
