TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107136,95835,42.073505,3.484702,3.4,-60,0.1758,37.9,-0.63,22.1,14.600000000000001,0.16,-0.39
107136,96736,42.059472,3.481133,3.4,-70,0.1736,38.,-0.63,22.1,15.200000000000001,0.16,-0.38
107136,97646,42.045758,3.474887,3.4,-78,0.17120000000000002,38.,-0.63,22.1,15.8,0.16,-0.37
107136,98596,42.031505,3.4691,3.4,-84,0.1768,38.,-0.62,22.200000000000003,16.5,0.17,-0.35000000000000003
107136,100388,42.003722,3.463258,3.4,-97,0.1728,38.,-0.62,22.200000000000003,17.900000000000002,0.17,-0.33
107136,101327,41.990592,3.45827,3.2,-98,0.1724,38.,-0.62,22.200000000000003,17.7,0.17,-0.32
107136,102242,41.995347,3.458617,1.3,-95,0.17750000000000002,38.,-0.62,22.200000000000003,17.900000000000002,0.17,-0.32
107136,103254,41.989377,3.453437,3.2,-94,0.1734,38.,-0.62,22.3,17.7,0.16,-0.31
107136,104159,41.972158,3.448462,2.6,-102,0.1748,38.,-0.62,22.3,16.8,0.16,-0.3
107136,105997,41.9474,3.429893,3.4,-109,0.1741,38.,-0.61,22.3,14.700000000000001,0.14,-0.26
107136,106910,41.936097,3.418267,3.4,-114,0.17320000000000002,38.,-0.61,22.3,13.5,0.13,-0.24
107136,107858,41.92441,3.405657,3.4,-117,0.1764,38.,-0.61,22.3,12.5,0.12,-0.21
107136,108818,41.915552,3.389332,3.4,-105,0.17930000000000001,38.,-0.61,22.3,11.9,0.11,-0.18
107136,117366,41.97483,3.275613,10.8,-41,0.18610000000000002,38.1,-0.6,22.1,10.100000000000001,0.05,-0.01
107136,118267,42.01991,3.258815,11.4,-32,0.1925,38.,-0.6,22.200000000000003,11.3,0.06,0.
107136,119177,42.06582,3.239757,11.2,-17,0.1993,38.,-0.6,22.200000000000003,13.9,0.06,0.01
107136,119246,42.069323,3.237998,11.9,-18,0.1996,38.,-0.6,22.1,14.,0.06,0.01
107136,120137,42.115128,3.218012,12.2,-20,0.1904,38.,-0.6,22.200000000000003,13.,0.05,0.01
107136,120526,42.135202,3.208822,11.9,-17,0.17950000000000002,38.,-0.59,22.200000000000003,12.100000000000001,0.05,0.02
107136,120528,42.135202,3.208822,11.9,-17,0.17950000000000002,38.,-0.59,22.200000000000003,12.100000000000001,0.05,0.02
107136,121423,42.182848,3.191082,12.,-17,0.186,38.,-0.59,22.200000000000003,10.9,0.04,0.02
107136,432937,42.204188,3.310932,11.3,-26,0.1804,38.,-0.61,22.900000000000002,12.,0.02,-0.23
107136,433904,42.189435,3.375735,11.3,-34,0.1849,38.,-0.61,23.200000000000003,10.700000000000001,0.02,-0.37
107136,435084,42.177157,3.456818,11.4,-53,0.17800000000000002,37.9,-0.63,23.400000000000002,11.700000000000001,0.02,-0.51
107136,436019,42.16438,3.497545,7.9,-51,0.1719,38.,-0.65,23.400000000000002,11.600000000000001,0.02,-0.51
107136,437085,42.14602,3.497665,3.3,-52,0.1724,38.,-0.65,23.5,11.5,0.02,-0.51
107136,438025,42.131533,3.495338,3.3,-53,0.1728,38.,-0.65,23.5,11.5,0.01,-0.5
107136,438966,42.11694,3.494333,3.3,-54,0.1738,38.,-0.65,23.5,11.4,0.01,-0.5
107136,440224,42.097357,3.493857,3.4,-55,0.1715,38.,-0.65,23.5,11.3,0.,-0.5
107136,441188,42.082475,3.49245,3.4,-53,0.1777,38.,-0.65,23.5,11.3,0.,-0.49
107136,442143,42.06703,3.490957,3.4,-66,0.1754,38.,-0.65,23.5,11.4,0.,-0.49
107136,443094,42.051935,3.490393,3.5,-79,0.17320000000000002,38.,-0.65,23.5,11.600000000000001,-0.01,-0.49
107136,444005,42.03779,3.487613,3.4,-90,0.1777,38.,-0.65,23.5,11.8,-0.01,-0.48
107136,444944,42.023307,3.48501,3.4,-100,0.1753,38.,-0.65,23.5,12.,-0.01,-0.48
107136,445875,42.009025,3.480627,3.4,-108,0.1731,38.,-0.65,23.5,12.3,-0.01,-0.47000000000000003
107136,446837,41.994255,3.475382,3.5,-111,0.17550000000000002,38.,-0.65,23.5,12.600000000000001,-0.01,-0.47000000000000003
107136,447835,41.994337,3.476473,1.5,-112,0.1754,38.,-0.65,23.5,12.5,-0.01,-0.47000000000000003
107136,448747,41.99398,3.469862,6.5,-106,0.1761,38.,-0.65,23.5,12.700000000000001,-0.02,-0.47000000000000003
107136,449705,41.976198,3.455022,2.1,-104,0.17370000000000002,38.,-0.64,23.400000000000002,13.,-0.01,-0.47000000000000003
107136,450624,41.96439,3.447515,3.4,-106,0.1751,38.,-0.64,23.400000000000002,13.3,-0.01,-0.46
107136,451565,41.952653,3.43583,3.4,-108,0.1748,38.,-0.64,23.3,13.5,-0.01,-0.46
107136,452475,41.942188,3.422817,3.4,-110,0.1734,38.,-0.64,23.3,13.600000000000001,-0.01,-0.44
107136,453393,41.93234,3.408893,3.3,-115,0.1768,38.,-0.64,23.200000000000003,13.600000000000001,-0.01,-0.42
107136,454315,41.923473,3.393985,3.4,-107,0.1746,38.,-0.63,23.1,13.8,-0.01,-0.4
107136,455265,41.916722,3.376302,3.4,-94,0.17200000000000001,38.,-0.63,23.,13.9,-0.01,-0.37
107136,456224,41.91354,3.356882,3.4,-88,0.1774,38.,-0.62,22.900000000000002,13.9,-0.01,-0.34
107136,457785,41.916482,3.329057,3.4,-72,0.17270000000000002,38.,-0.62,22.6,13.100000000000001,-0.01,-0.28
107136,459084,41.930967,3.310702,3.4,-65,0.1776,38.,-0.62,22.5,12.200000000000001,-0.01,-0.23
107136,460038,41.94298,3.306458,3.2,-62,0.18080000000000002,38.,-0.62,22.5,11.9,-0.01,-0.22
107136,460954,41.957008,3.303522,3.4,-58,0.185,38.,-0.61,22.5,11.5,-0.01,-0.22
107136,461875,41.962825,3.30279,3.1,-57,0.1764,38.,-0.61,22.5,11.3,-0.01,-0.22
107136,462778,41.96405,3.30559,1.9,-58,0.17650000000000002,38.,-0.61,22.5,11.4,-0.01,-0.22
107136,465262,42.084468,3.270308,11.9,-32,0.18910000000000002,38.,-0.61,22.400000000000002,22.8,0.,-0.15
107136,466173,42.129057,3.246833,11.5,-23,0.1864,38.,-0.61,22.5,16.6,0.01,-0.08
107136,519136,42.211492,3.302588,10.8,-24,0.186,38.,-0.61,23.,12.3,0.,-0.24
107136,520866,42.189395,3.414508,10.6,-30,0.1844,38.,-0.62,23.6,10.600000000000001,0.,-0.48
107136,521932,42.17504,3.483498,10.9,-53,0.18000000000000002,38.,-0.64,23.8,10.700000000000001,0.,-0.53
107136,529125,42.06245,3.492312,3.3,-70,0.1748,38.,-0.65,23.8,10.600000000000001,-0.05,-0.51
107136,530029,42.048807,3.4919,3.3,-82,0.1728,38.,-0.65,23.8,10.700000000000001,-0.05,-0.51
107136,532104,42.017062,3.486182,3.3,-106,0.1743,38.,-0.66,23.8,11.,-0.06,-0.5
107136,533005,42.003877,3.480908,3.2,-112,0.1723,38.,-0.66,23.8,11.200000000000001,-0.06,-0.5
107136,533918,42.000008,3.479617,2.9,-114,0.17170000000000002,38.,-0.66,23.8,11.200000000000001,-0.06,-0.5
107136,534932,42.001412,3.478152,0.5,-111,0.17200000000000001,38.,-0.66,23.8,11.200000000000001,-0.06,-0.5
107136,537784,41.969238,3.455632,3.3,-108,0.1739,38.,-0.65,23.700000000000003,12.200000000000001,-0.06,-0.5
107136,539219,41.951847,3.437185,3.3,-109,0.17500000000000002,38.,-0.65,23.6,13.100000000000001,-0.05,-0.5
107136,540184,41.941023,3.423513,3.3,-112,0.1736,38.,-0.64,23.5,13.5,-0.05,-0.48
107136,541115,41.931318,3.409678,3.2,-116,0.17700000000000002,38.,-0.64,23.400000000000002,13.9,-0.04,-0.47000000000000003
107136,542043,41.92335,3.394202,3.3,-108,0.1746,38.,-0.64,23.3,14.200000000000001,-0.04,-0.45
107136,543001,41.915802,3.377885,3.2,-99,0.17830000000000001,38.,-0.63,23.200000000000003,14.5,-0.03,-0.43
107136,546937,41.930487,3.313538,3.3,-66,0.1774,38.,-0.62,22.6,12.8,-0.03,-0.29
107136,547880,41.939392,3.31185,3.5,-64,0.17930000000000001,38.,-0.62,22.6,12.5,-0.03,-0.28
107136,548888,41.93908,3.315398,1.7,-66,0.1789,38.,-0.62,22.6,12.600000000000001,-0.03,-0.29
107136,549797,41.979493,3.306997,11.6,-56,0.17950000000000002,38.,-0.62,22.700000000000003,11.200000000000001,-0.04,-0.27
107136,550723,42.02716,3.287808,11.,-35,0.1834,38.,-0.61,22.6,15.4,-0.03,-0.22
107136,551669,42.074347,3.27525,11.1,-23,0.1966,38.,-0.61,22.400000000000002,25.200000000000003,-0.02,-0.2
107136,552576,42.117853,3.253457,11.3,-28,0.18730000000000002,38.,-0.61,22.5,19.1,-0.01,-0.13
107136,605377,42.197323,3.28011,10.8,-22,0.17930000000000001,38.,-0.61,22.8,15.4,-0.01,-0.12
107136,606370,42.177305,3.339597,10.4,-43,0.18510000000000001,38.,-0.61,23.400000000000002,11.8,-0.02,-0.33
107136,607364,42.160365,3.395547,4.3,-34,0.18230000000000002,38.,-0.62,23.700000000000003,10.9,-0.03,-0.46
107136,608298,42.141738,3.392348,3.5,-36,0.18000000000000002,38.,-0.62,23.700000000000003,11.100000000000001,-0.04,-0.45
107136,610189,42.111238,3.38835,3.4,-40,0.1784,38.,-0.62,23.6,11.700000000000001,-0.05,-0.45
107136,611097,42.096452,3.386677,3.7,-42,0.1763,38.,-0.62,23.6,11.9,-0.06,-0.45
107136,612047,42.081177,3.385803,3.4,-45,0.1825,38.,-0.63,23.5,12.200000000000001,-0.06,-0.45
107136,612948,42.066733,3.385333,3.6,-46,0.1816,38.,-0.63,23.5,12.3,-0.07,-0.45
107136,614848,42.036147,3.383985,3.3,-49,0.1821,38.,-0.63,23.5,12.600000000000001,-0.07,-0.45
107136,618691,41.976808,3.367983,3.4,-67,0.17320000000000002,38.,-0.63,23.3,13.9,-0.07,-0.44
107136,619601,41.964318,3.358565,3.4,-66,0.17470000000000002,38.,-0.63,23.200000000000003,14.5,-0.06,-0.42
107136,620512,41.952533,3.34743,3.4,-61,0.1741,38.,-0.63,23.1,14.5,-0.05,-0.4
107136,621428,41.940702,3.336303,3.4,-54,0.17270000000000002,38.,-0.62,22.900000000000002,14.600000000000001,-0.04,-0.37
107136,622355,41.929808,3.322955,3.4,-69,0.1769,38.,-0.62,22.8,14.5,-0.04,-0.33
107136,623468,41.925855,3.31707,1.2,-68,0.17650000000000002,38.,-0.62,22.700000000000003,14.4,-0.03,-0.32
107136,629747,41.97904,3.265763,3.2,-34,0.1845,38.,-0.61,22.5,12.,-0.03,-0.22
107136,631640,42.003895,3.255227,3.5,-34,0.19260000000000002,38.,-0.61,22.6,12.5,-0.04,-0.21
107136,632596,42.018272,3.25232,3.4,-31,0.1945,38.,-0.61,22.5,15.4,-0.03,-0.2
107136,633507,42.031773,3.248123,3.4,-17,0.1917,38.,-0.61,22.5,17.7,-0.03,-0.18
107136,634427,42.04598,3.24715,3.4,-17,0.19740000000000002,38.,-0.61,22.5,19.700000000000003,-0.02,-0.17
107136,635346,42.060278,3.246423,3.4,-17,0.1988,38.,-0.61,22.400000000000002,21.200000000000003,-0.02,-0.16
107136,636250,42.07441,3.244972,3.5,-17,0.20020000000000002,38.,-0.61,22.400000000000002,22.400000000000002,-0.02,-0.15
107136,637187,42.079472,3.243255,0.7,-17,0.20070000000000002,38.,-0.61,22.400000000000002,22.6,-0.01,-0.14
107136,638130,42.076413,3.240313,5.,-17,0.2003,38.,-0.61,22.400000000000002,22.,-0.01,-0.14
107136,639056,42.121277,3.225747,11.1,-21,0.191,38.,-0.61,22.6,18.,0.,-0.09
107136,692186,42.197727,3.249127,3.3,-16,0.1778,38.,-0.61,22.8,17.,0.,-0.08
107136,693140,42.182775,3.24918,3.4,-20,0.1789,38.,-0.61,22.8,17.1,0.,-0.08
107136,694127,42.167673,3.251693,3.2,-19,0.1767,38.,-0.61,22.8,17.1,0.,-0.09
107136,695076,42.153588,3.255708,3.3,-25,0.182,38.,-0.61,22.8,17.6,0.,-0.09
107136,695994,42.13947,3.256573,3.3,-26,0.1831,38.,-0.61,22.700000000000003,18.900000000000002,0.,-0.11
107136,696924,42.1252,3.25346,3.4,-28,0.1839,38.,-0.61,22.700000000000003,20.1,0.,-0.12
107136,697859,42.111255,3.249403,3.3,-23,0.1981,38.,-0.61,22.6,21.,0.,-0.12
107136,698785,42.097437,3.246072,3.3,-23,0.197,38.,-0.61,22.6,21.8,0.,-0.13
107136,699711,42.083423,3.24415,3.3,-24,0.1968,38.,-0.61,22.5,22.700000000000003,-0.01,-0.13
107136,700636,42.069138,3.247577,3.4,-17,0.19970000000000002,38.,-0.61,22.5,22.5,-0.01,-0.15
107136,701576,42.054275,3.249342,3.5,-17,0.19820000000000002,38.,-0.61,22.5,21.400000000000002,-0.01,-0.16
107136,702487,42.03978,3.248878,3.5,-17,0.1937,38.,-0.61,22.5,19.900000000000002,-0.02,-0.17
107136,703400,42.025437,3.246835,3.4,-17,0.1904,38.,-0.61,22.6,18.1,-0.02,-0.18
107136,704316,42.011367,3.245637,3.3,-17,0.18710000000000002,38.,-0.61,22.6,16.1,-0.03,-0.2
107136,705247,41.997095,3.243005,3.3,-66,0.1927,38.,-0.61,22.6,14.200000000000001,-0.03,-0.21
107136,706216,41.982413,3.23977,3.3,-64,0.1908,38.,-0.61,22.6,14.5,-0.03,-0.21
107136,707195,41.982727,3.239122,0.3,-63,0.1908,38.,-0.61,22.6,14.600000000000001,-0.03,-0.21
107136,708159,41.97359,3.239325,3.5,-63,0.1897,38.,-0.61,22.6,14.8,-0.03,-0.22
107136,709066,41.986738,3.246613,3.3,-68,0.19160000000000002,38.,-0.61,22.6,14.600000000000001,-0.03,-0.21
107136,709995,41.998602,3.256588,3.3,-21,0.18380000000000002,38.,-0.61,22.6,14.4,-0.03,-0.21
107136,710917,42.011848,3.262458,3.2,-34,0.1908,38.,-0.61,22.6,16.3,-0.03,-0.21
107136,711877,42.025553,3.26945,3.2,-33,0.1894,38.,-0.61,22.6,18.3,-0.03,-0.2
107136,712796,42.038827,3.275237,3.3,-31,0.1882,38.,-0.61,22.6,20.3,-0.02,-0.21
107136,713726,42.037575,3.275255,2.7,-31,0.18810000000000002,38.,-0.61,22.6,20.200000000000003,-0.02,-0.21
107136,714736,42.035825,3.275808,2.,-31,0.18780000000000002,38.,-0.61,22.6,19.900000000000002,-0.02,-0.21
107136,715665,42.049187,3.280932,3.2,-29,0.1942,38.,-0.61,22.6,21.900000000000002,-0.02,-0.21
107136,716587,42.06321,3.279947,3.3,-25,0.1955,38.,-0.61,22.6,24.1,-0.02,-0.21
107136,717519,42.076578,3.27368,3.3,-23,0.19690000000000002,38.,-0.61,22.5,25.6,-0.01,-0.2
107136,718447,42.09086,3.272835,3.3,-31,0.19010000000000002,38.,-0.61,22.6,24.8,-0.01,-0.18
107136,719386,42.105248,3.274875,3.4,-30,0.1918,38.,-0.61,22.6,23.400000000000002,0.,-0.17
107136,720316,42.119432,3.274778,3.3,-28,0.19310000000000002,38.,-0.61,22.700000000000003,21.900000000000002,0.,-0.15
107136,721257,42.133602,3.274785,3.3,-27,0.18480000000000002,38.,-0.61,22.700000000000003,20.3,0.,-0.13
107136,722175,42.147398,3.27377,3.2,-26,0.18430000000000002,38.,-0.6,22.700000000000003,18.900000000000002,0.,-0.12
107136,723106,42.16147,3.275248,3.4,-24,0.1841,38.,-0.6,22.8,17.5,0.01,-0.1
107136,724032,42.17304,3.273527,3.5,-22,0.1801,38.,-0.6,22.8,17.6,0.01,-0.1
107136,725006,42.168838,3.272277,1.9,-22,0.1802,38.,-0.6,22.8,17.6,0.01,-0.1
107136,778505,42.200852,3.319332,11.6,-27,0.1822,38.,-0.61,23.1,17.5,0.01,-0.26
107136,779508,42.18034,3.385563,11.4,-34,0.18430000000000002,38.,-0.61,23.400000000000002,17.400000000000002,0.,-0.4
107136,780478,42.158282,3.448625,11.5,-39,0.1743,38.,-0.63,23.5,17.8,-0.01,-0.5
107136,781837,42.129985,3.498202,2.1,-53,0.17270000000000002,38.,-0.64,23.6,17.900000000000002,-0.03,-0.53
107136,783471,42.106688,3.49695,3.3,-54,0.17270000000000002,38.,-0.65,23.5,17.900000000000002,-0.05,-0.52
107136,784395,42.092393,3.49704,3.4,-55,0.1708,38.,-0.65,23.5,17.900000000000002,-0.06,-0.52
107136,785391,42.076867,3.496625,3.3,-58,0.1772,38.,-0.65,23.5,18.,-0.07,-0.52
107136,786319,42.062512,3.494965,3.3,-71,0.17500000000000002,38.,-0.65,23.5,18.1,-0.07,-0.52
107136,789944,42.006762,3.480812,3.3,-110,0.17270000000000002,38.,-0.65,23.5,18.7,-0.09,-0.51
107136,790884,41.992665,3.474812,3.4,-112,0.1753,38.,-0.65,23.5,18.900000000000002,-0.09,-0.51
107136,791814,41.97953,3.465752,3.4,-110,0.1739,38.,-0.65,23.5,19.200000000000003,-0.09,-0.51
107136,792828,41.973868,3.461228,2.8,-110,0.1734,38.,-0.65,23.5,19.400000000000002,-0.09,-0.51
107136,793734,41.97305,3.461223,1.2,-110,0.17320000000000002,38.,-0.65,23.5,19.5,-0.09,-0.51
107136,794663,41.964712,3.453103,7.5,-110,0.1744,38.,-0.65,23.5,19.8,-0.09,-0.51
107136,797267,41.93683,3.411538,3.3,-114,0.1772,38.,-0.64,23.3,21.1,-0.07,-0.49
107136,798178,41.929522,3.395393,3.5,-105,0.1748,38.,-0.64,23.200000000000003,21.5,-0.06,-0.48
107136,799089,41.921458,3.37953,3.5,-95,0.17250000000000001,38.,-0.63,23.200000000000003,21.900000000000002,-0.06,-0.46
107136,800028,41.911838,3.364367,3.4,-93,0.1779,38.,-0.63,23.1,22.200000000000003,-0.05,-0.46
107136,801415,41.909722,3.337745,4.5,-80,0.1767,38.,-0.62,23.,21.5,-0.04,-0.39
107136,802659,41.921073,3.31857,3.4,-69,0.1758,38.,-0.61,22.8,20.400000000000002,-0.03,-0.33
107136,803638,41.934483,3.308887,3.2,-64,0.17850000000000002,38.,-0.61,22.8,19.700000000000003,-0.03,-0.3
107136,804589,41.946257,3.3055,3.4,-61,0.18180000000000002,38.,-0.61,22.8,19.400000000000002,-0.03,-0.29
107136,809814,42.065138,3.260478,11.5,-25,0.1957,38.,-0.6,22.6,23.400000000000002,0.,-0.17
107136,810734,42.11119,3.236542,11.5,-22,0.19310000000000002,38.,-0.6,22.700000000000003,21.6,0.01,-0.09
107136,1038206,42.21333,3.355323,11.5,-31,0.1932,38.,-0.6,22.900000000000002,25.900000000000002,0.03,-0.25
107136,1039374,42.202913,3.437575,11.1,-50,0.1824,38.,-0.61,22.900000000000002,27.200000000000003,0.03,-0.41000000000000003
107136,1041113,42.171658,3.501727,1.9,-108,0.1902,38.,-0.63,22.8,28.5,0.,-0.51
107136,1042413,42.153123,3.498827,3.4,-52,0.1721,38.,-0.63,22.900000000000002,28.6,0.,-0.51
107136,1044034,42.127905,3.493442,3.3,-53,0.17300000000000001,38.,-0.63,22.900000000000002,28.5,-0.02,-0.51
107136,1044967,42.113257,3.491183,3.5,-53,0.1733,38.,-0.63,22.900000000000002,28.400000000000002,-0.04,-0.51
107136,1046053,42.09609,3.489195,3.4,-55,0.1715,38.,-0.63,22.900000000000002,28.400000000000002,-0.05,-0.51
107136,1046994,42.081435,3.485675,3.4,-54,0.17700000000000002,38.,-0.63,22.900000000000002,28.3,-0.06,-0.51
107136,1047953,42.066583,3.48102,3.5,-65,0.1746,38.,-0.64,22.900000000000002,28.5,-0.07,-0.5
107136,1048892,42.051962,3.475978,3.5,-74,0.1721,38.,-0.64,22.900000000000002,28.700000000000003,-0.07,-0.5
107136,1049843,42.037137,3.470765,3.4,-82,0.1776,38.,-0.64,22.900000000000002,28.8,-0.08,-0.5
107136,1050783,42.022283,3.466985,3.5,-89,0.1754,38.,-0.64,23.,28.900000000000002,-0.09,-0.5
107136,1051726,42.008817,3.462695,3.2,-93,0.17350000000000002,38.,-0.64,23.,29.,-0.09,-0.49
107136,1052633,42.012482,3.46398,0.2,-92,0.1741,38.,-0.64,23.,29.1,-0.09,-0.49
107136,1053594,41.998803,3.458513,4.3,-93,0.1781,38.,-0.64,23.,29.1,-0.1,-0.49
107136,1054553,41.98022,3.450303,3.,-98,0.1743,38.,-0.64,23.,29.3,-0.1,-0.49
107136,1055653,41.964118,3.44195,3.4,-103,0.1757,38.,-0.64,23.,29.5,-0.1,-0.49
107136,1056612,41.950687,3.432678,3.4,-108,0.1744,38.,-0.64,23.,29.8,-0.09,-0.49
107136,1057563,41.938052,3.421502,3.4,-114,0.17350000000000002,38.,-0.64,23.,30.1,-0.09,-0.48
107136,1058473,41.927697,3.408135,3.4,-117,0.1767,38.,-0.63,23.,30.3,-0.08,-0.48
107136,1059383,41.919538,3.39241,3.4,-108,0.1744,38.,-0.63,23.,30.6,-0.07,-0.48
107136,1060304,41.911953,3.376407,3.3,-100,0.1782,38.,-0.62,23.,30.8,-0.06,-0.48
107136,1061213,41.906502,3.35907,3.4,-93,0.17800000000000002,38.,-0.62,23.,30.900000000000002,-0.05,-0.48
107136,1067340,41.962743,3.2896,12.2,-51,0.1882,38.,-0.6,23.,27.3,-0.02,-0.24
107136,1068293,42.01399,3.264013,12.6,-34,0.1904,38.,-0.59,22.900000000000002,26.1,-0.01,-0.18
107136,1069243,42.068307,3.243422,13.,-17,0.1995,38.,-0.59,22.900000000000002,24.200000000000003,0.04,-0.1
107136,1070550,42.139137,3.21641,11.7,-18,0.18080000000000002,38.,-0.59,23.,26.700000000000003,0.04,-0.03
107136,1124955,42.229048,3.385542,12.2,-29,0.19840000000000002,38.,-0.6,22.8,28.8,0.04,-0.27
107136,1132214,42.124443,3.503378,3.5,-80,0.1726,38.,-0.63,22.6,32.1,-0.03,-0.52
107136,1133934,42.096432,3.499195,3.5,-55,0.1713,38.,-0.63,22.6,31.900000000000002,-0.05,-0.52
107136,1134854,42.081607,3.495235,3.5,-54,0.1777,38.,-0.63,22.6,31.8,-0.06,-0.51
107136,1135843,42.065615,3.492118,3.5,-68,0.1752,38.,-0.63,22.700000000000003,32.1,-0.07,-0.51
107136,1136863,42.049447,3.489022,3.5,-81,0.17270000000000002,38.,-0.64,22.700000000000003,32.300000000000004,-0.08,-0.5
107136,1137816,42.034555,3.485548,3.5,-91,0.1772,38.,-0.64,22.700000000000003,32.5,-0.09,-0.5
107136,1138804,42.034637,3.484887,1.7,-91,0.1772,38.,-0.64,22.700000000000003,32.6,-0.09,-0.5
107136,1139721,42.028572,3.482158,5.7,-94,0.1762,38.,-0.64,22.700000000000003,32.6,-0.09,-0.5
107136,1140631,41.999987,3.474272,1.7,-108,0.1767,38.,-0.64,22.8,32.9,-0.1,-0.49
107136,1141566,41.98903,3.46822,3.4,-107,0.1753,38.,-0.64,22.8,32.800000000000004,-0.1,-0.49
107136,1142517,41.97556,3.459623,3.4,-108,0.1739,38.,-0.64,22.8,32.800000000000004,-0.1,-0.49
107136,1143421,41.963285,3.449947,3.4,-108,0.1748,38.,-0.64,22.900000000000002,32.800000000000004,-0.1,-0.48
107136,1144367,41.950327,3.440077,3.4,-112,0.1754,38.,-0.64,22.900000000000002,33.,-0.1,-0.48
107136,1145326,41.937932,3.428383,3.5,-117,0.17420000000000002,38.,-0.63,22.900000000000002,33.2,-0.09,-0.48
107136,1146285,41.927858,3.413158,3.4,-122,0.17750000000000002,38.,-0.63,23.,33.4,-0.09,-0.48
107136,1150088,41.924057,3.341355,3.4,-59,0.1728,38.,-0.61,23.,32.7,-0.05,-0.42
107136,1151048,41.932577,3.324918,3.4,-70,0.1772,38.,-0.6,23.,31.8,-0.04,-0.36
107136,1152008,41.943943,3.316143,3.4,-65,0.1796,38.,-0.6,23.,31.3,-0.03,-0.33
107136,1157618,42.153055,3.22052,11.7,-17,0.1814,38.,-0.59,23.,29.200000000000003,0.05,-0.02
107136,1217244,42.153142,3.509738,3.5,-64,0.1752,38.,-0.62,22.5,33.7,0.,-0.52
107136,1218454,42.133485,3.50745,3.5,-76,0.1773,38.,-0.63,22.5,33.4,-0.01,-0.51
107136,1219374,42.118635,3.505857,3.5,-84,0.1726,38.,-0.63,22.5,33.2,-0.03,-0.51
107136,1220295,42.103748,3.503005,3.5,-92,0.17370000000000002,38.,-0.63,22.5,33.,-0.04,-0.51
