TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118833,519698,52.222062,-6.9374,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,520055,52.222077,-6.937395,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,520956,52.222077,-6.937383,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,521859,52.222077,-6.937388,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,522753,52.22208,-6.937392,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,522755,52.22208,-6.937392,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,522938,52.22208,-6.937387,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,611608,52.22208,-6.9374,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,611618,52.22208,-6.9374,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,612510,52.22208,-6.937383,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,612686,52.22208,-6.937382,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,613411,52.222077,-6.937377,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,613417,52.222077,-6.937377,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,614486,52.222063,-6.937382,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,614488,52.222062,-6.937382,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,615390,52.222077,-6.937375,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,616285,52.222063,-6.937372,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,616294,52.222062,-6.937372,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,616469,52.222077,-6.93737,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,654459,52.222063,-6.937403,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,654461,52.222062,-6.937402,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,655366,52.214923,-6.941598,7.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,655575,52.208047,-6.94425,7.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,655578,52.208047,-6.94425,7.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,656326,52.182897,-6.945347,7.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,656537,52.175552,-6.943745,7.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,656685,52.171007,-6.947897,7.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,657228,52.15738,-6.967927,7.4,-3,4.101500000000001,35.,-0.62,14.5,18.,0.52,-0.02
118833,657497,52.151647,-6.97966,7.6,-2,3.8442000000000003,35.,-0.63,14.5,18.8,0.51,-0.02
118833,657615,52.150167,-6.986065,7.7,-2,3.7778,35.,-0.63,14.5,19.200000000000003,0.51,-0.01
118833,658165,52.148727,-6.990972,0.,-1,3.7132,35.,-0.63,14.5,19.5,0.51,-0.01
118833,659242,52.148717,-6.990982,0.,-1,3.7127000000000003,35.,-0.63,14.5,19.5,0.5,-0.01
118833,660175,52.14866,-6.983045,7.9,-2,3.7102000000000004,35.,-0.63,14.5,19.,0.51,-0.02
118833,660201,52.148077,-6.981552,7.7,-2,3.684,35.,-0.63,14.5,18.900000000000002,0.51,-0.02
118833,660262,52.146607,-6.978922,8.1,-2,3.6180000000000003,35.,-0.63,14.5,18.7,0.51,-0.02
118833,661134,52.11626,-6.956108,8.8,-5,2.5345,35.,-0.62,14.5,17.3,0.52,-0.02
118833,661161,52.11523,-6.955415,8.8,-5,2.5162,35.,-0.62,14.5,17.2,0.52,-0.02
118833,661163,52.11523,-6.955415,8.7,-5,2.5162,35.,-0.62,14.5,17.2,0.52,-0.02
118833,662065,52.08397,-6.932343,7.2,-10,1.9202000000000001,35.,-0.62,14.5,15.3,0.52,-0.02
118833,662363,52.073817,-6.92607,7.9,-11,1.6526,35.,-0.62,14.4,16.400000000000002,0.51,-0.02
118833,662977,52.053072,-6.914335,7.6,-10,1.6218000000000001,35.,-0.61,14.100000000000001,21.1,0.47000000000000003,-0.03
118833,662978,52.053073,-6.914335,7.7,-10,1.6218000000000001,35.,-0.61,14.100000000000001,21.1,0.47000000000000003,-0.03
118833,663329,52.040863,-6.90744,7.8,-10,1.4058000000000002,35.,-0.61,14.,24.1,0.45,-0.04
118833,663930,52.020877,-6.895747,8.,-10,1.2191,35.,-0.6,13.8,29.400000000000002,0.4,-0.05
118833,663961,52.019847,-6.895075,7.2,-10,1.2107,35.,-0.6,13.700000000000001,29.6,0.4,-0.05
118833,664289,52.00892,-6.888702,7.9,-9,1.1348,35.,-0.6,13.600000000000001,32.7,0.38,-0.06
118833,664920,51.98863,-6.875278,7.4,-13,1.0281,35.,-0.59,13.600000000000001,36.7,0.34,-0.08
118833,665311,51.97603,-6.866092,7.1,-13,1.0747,35.,-0.59,13.600000000000001,38.2,0.32,-0.09
118833,665314,51.97603,-6.866092,7.1,-13,1.0747,35.,-0.59,13.600000000000001,38.2,0.32,-0.09
118833,665852,51.95851,-6.856652,7.,-13,1.0705,35.,-0.59,13.700000000000001,40.2,0.3,-0.1
118833,741393,51.078977,-6.24714,1.1,-25,0.8633000000000001,34.9,-0.58,15.100000000000001,31.700000000000003,0.19,-0.24
118833,756937,51.115237,-6.199128,4.8,-25,0.7875000000000001,34.9,-0.58,15.,31.6,0.18,-0.21
118833,757897,51.09572,-6.21067,4.6,-25,0.8529,34.9,-0.58,15.100000000000001,31.5,0.18,-0.22
118833,759038,51.09065,-6.20999,0.,-25,0.8517,34.9,-0.58,15.100000000000001,31.5,0.18,-0.22
118833,759970,51.09198,-6.212017,4.3,-25,0.8491000000000001,34.9,-0.58,15.100000000000001,31.5,0.18,-0.22
118833,761512,51.087047,-6.219148,2.2,-25,0.8338,34.9,-0.5700000000000001,15.100000000000001,31.5,0.18,-0.22
118833,764435,51.090163,-6.27519,3.,-25,0.8787,34.9,-0.5700000000000001,15.100000000000001,31.700000000000003,0.18,-0.23
118833,765393,51.102133,-6.277333,2.7,-25,0.8909,34.9,-0.5700000000000001,15.100000000000001,31.700000000000003,0.18,-0.23
118833,766387,51.11237,-6.273847,2.4,-25,0.8976000000000001,34.9,-0.5700000000000001,15.100000000000001,31.700000000000003,0.18,-0.23
118833,767312,51.119297,-6.260813,2.7,-25,0.8908,34.9,-0.5700000000000001,15.,31.700000000000003,0.17,-0.23
118833,768213,51.129027,-6.253722,2.5,-25,0.8802000000000001,34.9,-0.5700000000000001,15.,31.700000000000003,0.17,-0.22
118833,769262,51.141457,-6.249048,2.7,-25,0.8375,34.9,-0.5700000000000001,15.,31.700000000000003,0.17,-0.22
118833,770217,51.15271,-6.244817,2.5,-25,0.8447,34.9,-0.58,15.,31.700000000000003,0.17,-0.21
118833,771211,51.164413,-6.240318,2.5,-25,0.8569,34.9,-0.58,14.9,31.700000000000003,0.17,-0.21
118833,772198,51.175803,-6.235847,2.8,-26,0.8134,34.9,-0.58,14.9,31.700000000000003,0.17,-0.21
118833,773317,51.18752,-6.228962,2.5,-26,0.8358,34.9,-0.58,14.9,31.700000000000003,0.17,-0.2
118833,774279,51.195077,-6.243302,2.5,-26,0.8479,34.9,-0.58,14.9,31.700000000000003,0.17,-0.21
118833,775207,51.20328,-6.256487,2.8,-25,0.922,34.9,-0.58,14.9,31.700000000000003,0.17,-0.21
118833,776169,51.214433,-6.262137,2.5,-25,0.8764000000000001,34.9,-0.58,14.9,31.700000000000003,0.17,-0.21
118833,777157,51.225213,-6.269595,2.5,-25,0.885,34.9,-0.58,14.9,31.700000000000003,0.17,-0.21
118833,778148,51.236727,-6.26835,2.8,-25,0.8997,34.9,-0.58,14.8,31.700000000000003,0.17,-0.21
118833,779104,51.230887,-6.250985,3.3,-25,0.8975000000000001,34.9,-0.58,14.8,31.700000000000003,0.17,-0.2
118833,780104,51.2185,-6.254532,1.9,-25,0.8851,34.9,-0.58,14.9,31.700000000000003,0.17,-0.2
118833,781040,51.207757,-6.25933,2.5,-25,0.9285,34.9,-0.58,14.9,31.700000000000003,0.17,-0.21
118833,782267,51.193397,-6.253157,2.2,-25,0.9051,34.9,-0.5700000000000001,14.9,31.700000000000003,0.17,-0.2
118833,783354,51.180723,-6.247317,3.2,-26,0.8161,34.9,-0.5700000000000001,14.9,31.700000000000003,0.16,-0.2
118833,787570,51.159653,-6.238592,2.4,-25,0.8521000000000001,34.9,-0.5700000000000001,15.,31.6,0.16,-0.2
118833,788477,51.150873,-6.244263,1.7,-25,0.8429000000000001,34.9,-0.5700000000000001,15.,31.6,0.16,-0.2
118833,789502,51.14168,-6.25227,2.8,-25,0.8969,34.9,-0.5700000000000001,15.,31.6,0.16,-0.21
118833,790473,51.133147,-6.260168,2.2,-25,0.8828,34.9,-0.5700000000000001,15.,31.6,0.16,-0.21
118833,791494,51.124287,-6.268435,2.,-25,0.9022,34.9,-0.5700000000000001,15.,31.6,0.16,-0.21
118833,792609,51.11478,-6.277997,2.2,-25,0.9035000000000001,34.9,-0.5700000000000001,15.100000000000001,31.6,0.16,-0.21
118833,793515,51.106343,-6.27897,2.5,-25,0.8961,34.9,-0.5700000000000001,15.100000000000001,31.6,0.16,-0.22
118833,794582,51.09531,-6.276748,2.,-25,0.8841,34.9,-0.5700000000000001,15.100000000000001,31.6,0.16,-0.22
118833,796710,51.079987,-6.250208,3.,-25,0.8271000000000001,34.9,-0.5700000000000001,15.100000000000001,31.6,0.16,-0.21
118833,798068,51.081447,-6.223155,2.7,-25,0.8561000000000001,34.9,-0.5700000000000001,15.100000000000001,31.5,0.16,-0.2
118833,799003,51.085793,-6.20582,2.8,-25,0.7724000000000001,34.9,-0.5700000000000001,15.100000000000001,31.3,0.16,-0.19
118833,799904,51.09697,-6.205128,2.9,-25,0.7744000000000001,34.9,-0.5700000000000001,15.100000000000001,31.400000000000002,0.16,-0.19
118833,800925,51.094027,-6.220718,2.3,-25,0.8380000000000001,34.9,-0.5700000000000001,15.100000000000001,31.5,0.16,-0.2
118833,801863,51.084697,-6.22868,3.2,-25,0.8134,34.9,-0.5700000000000001,15.100000000000001,31.5,0.16,-0.2
118833,802799,51.081083,-6.246457,3.2,-25,0.8636,34.9,-0.5700000000000001,15.100000000000001,31.6,0.16,-0.21
118833,988529,51.110883,-6.18797,2.8,-25,0.8108000000000001,34.9,-0.54,15.200000000000001,31.200000000000003,0.07,-0.07
118833,1027477,51.943377,-6.859957,7.3,-13,0.9462,35.,-0.54,13.9,37.4,0.1,-0.04
118833,1028435,51.971937,-6.882217,7.1,-13,1.0308,35.,-0.54,13.8,34.7,0.1,-0.03
118833,1028585,51.976307,-6.885833,7.2,-13,1.0387,35.,-0.54,13.8,34.4,0.1,-0.03
118833,1029336,51.998383,-6.903543,7.1,-12,1.0926,35.,-0.54,13.700000000000001,33.2,0.1,-0.02
118833,1029488,52.00267,-6.90726,7.4,-8,1.1886,35.,-0.54,13.700000000000001,32.7,0.1,-0.02
118833,1030297,52.02621,-6.92679,6.6,-12,1.2769000000000001,35.,-0.55,13.8,28.8,0.09,-0.01
118833,1030393,52.02886,-6.928922,6.9,-12,1.2997,35.,-0.55,13.8,28.3,0.09,-0.01
118833,1030626,52.035693,-6.934647,6.9,-11,1.3577000000000001,35.,-0.55,13.9,27.3,0.08,-0.01
118833,1031258,52.053357,-6.949425,6.4,-11,1.78,35.,-0.55,14.,24.5,0.07,0.
118833,1031350,52.055912,-6.95136,6.7,-10,1.8203,35.,-0.55,14.,24.1,0.07,0.
118833,1031644,52.064167,-6.958162,6.8,-10,1.9728,35.,-0.55,14.100000000000001,22.900000000000002,0.07,0.
118833,1032274,52.082123,-6.970033,6.8,-9,1.7845,35.,-0.55,14.200000000000001,20.700000000000003,0.05,0.
118833,1032308,52.083042,-6.970302,6.5,-9,1.7902,35.,-0.55,14.200000000000001,20.700000000000003,0.05,0.
118833,1032605,52.092253,-6.973762,7.1,-4,2.5152,35.,-0.55,14.200000000000001,20.900000000000002,0.05,0.
118833,1033235,52.11186,-6.972798,7.4,-4,2.822,35.,-0.55,14.200000000000001,20.8,0.05,0.
118833,1033270,52.11286,-6.972437,7.6,-4,2.8235,35.,-0.55,14.200000000000001,20.8,0.05,0.
118833,1033685,52.126133,-6.967013,6.7,-4,2.6992000000000003,35.,-0.55,14.200000000000001,20.5,0.05,0.
118833,1034199,52.141163,-6.958227,6.1,-4,2.3894,35.,-0.55,14.200000000000001,19.900000000000002,0.05,0.
118833,1034738,52.15713,-6.954628,6.5,-4,2.5515000000000003,35.,-0.55,14.200000000000001,19.700000000000003,0.05,0.
118833,1035158,52.16929,-6.949027,6.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1035187,52.170233,-6.948577,6.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1035756,52.187027,-6.94211,6.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1036088,52.197317,-6.942805,7.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1036116,52.19821,-6.942923,6.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1036895,52.22098,-6.940167,2.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1037075,52.22239,-6.937755,1.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1037079,52.22239,-6.937755,1.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1038002,52.22229,-6.93764,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1039083,52.22226,-6.937598,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1040164,52.222253,-6.937588,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1041425,52.22226,-6.937627,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1042682,52.222253,-6.937638,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1043584,52.222253,-6.93763,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1044662,52.222253,-6.937635,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1044939,52.222837,-6.938717,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1045058,52.222842,-6.938662,2.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1045597,52.22208,-6.937368,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1045956,52.222047,-6.937347,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1046500,52.222023,-6.937357,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1047215,52.222023,-6.937417,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1047219,52.222022,-6.937417,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1047762,52.222023,-6.937437,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1048837,52.222023,-6.937433,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1049196,52.222027,-6.937442,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1049198,52.222027,-6.937442,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1050099,52.222013,-6.93743,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1050278,52.222023,-6.937437,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1050279,52.222022,-6.937437,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1051180,52.222013,-6.93745,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1051356,52.222013,-6.937443,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1051360,52.222012,-6.937442,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1052435,52.222023,-6.937405,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1052436,52.222023,-6.937405,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1052439,52.222022,-6.937405,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1076224,52.222007,-6.937413,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1077125,52.222007,-6.937427,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1077304,52.222083,-6.937478,2.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1077307,52.222082,-6.937477,2.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1078054,52.1945,-6.942132,8.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1078265,52.18637,-6.94267,8.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1078386,52.181837,-6.94316,8.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1079043,52.16103,-6.962735,7.7,-4,4.2653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118833,1079466,52.151893,-6.98379,5.9,-2,3.8553,35.,-0.54,14.100000000000001,21.8,-0.01,0.01
118833,1079468,52.151892,-6.98379,5.8,-2,3.8552000000000004,35.,-0.54,14.100000000000001,21.8,-0.01,0.01
118833,1080303,52.148633,-6.990898,0.,-1,3.709,35.,-0.54,14.100000000000001,22.3,-0.01,0.01
118833,1081381,52.1487,-6.990978,0.,-1,3.712,35.,-0.54,14.100000000000001,22.3,-0.01,0.01
