TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112087,149945,43.573332,-5.922462,0.,55,-99999,35.6,-0.44,18.5,11.9,0.03,0.04
112087,150895,43.573337,-5.922398,0.,55,-99999,35.6,-0.44,18.5,11.9,0.03,0.04
112087,151876,43.574103,-5.922473,5.6,55,-99999,35.6,-0.44,18.5,11.9,0.03,0.04
112087,152805,43.59476,-5.958625,10.8,11,0.9359000000000001,35.6,-0.44,18.5,12.,0.03,0.04
112087,153152,43.596458,-5.980462,10.,2,0.9359000000000001,35.6,-0.44,18.5,12.,0.03,0.04
112087,153756,43.604213,-6.018373,10.5,14,0.9359000000000001,35.6,-0.44,18.3,13.600000000000001,0.04,0.04
112087,366930,43.60975,-6.181433,8.8,21,0.5007,35.6,-0.43,18.,21.3,0.1,-0.01
112087,445832,45.726867,-8.442167,7.8,-1228,0.4072,35.7,-0.58,18.400000000000002,19.900000000000002,0.28,-0.2
112087,446897,45.72815,-8.49555,7.6,-1227,0.4162,35.7,-0.58,18.3,20.900000000000002,0.3,-0.19
112087,447858,45.728283,-8.544638,6.5,-1227,0.39540000000000003,35.7,-0.58,18.3,21.1,0.31,-0.18
112087,487427,45.245517,-10.40585,8.6,-905,0.3496,35.7,-0.41000000000000003,17.900000000000002,25.400000000000002,-0.46,-0.1
112087,695573,47.6144,-9.543217,7.9,-1054,0.32580000000000003,35.6,-0.51,17.1,33.5,0.25,0.07
112087,700972,47.522333,-9.492817,7.7,-1031,0.3416,35.6,-0.5,17.2,34.1,0.22,0.11
112087,717683,47.356483,-9.497617,8.2,-1082,0.4345,35.6,-0.5,17.6,33.800000000000004,0.07,0.01
112087,719776,47.369333,-9.604117,7.7,-1117,0.41800000000000004,35.6,-0.51,17.400000000000002,30.200000000000003,0.13,0.02
112087,817122,47.8455,-11.0924,7.5,-1054,0.6769000000000001,35.6,-0.52,16.5,36.2,0.13,-0.11
112087,825900,47.890822,-11.009872,2.7,-1042,0.5966,35.6,-0.52,16.8,33.800000000000004,0.07,-0.01
112087,902742,48.015517,-12.691683,5.7,-1006,1.0089000000000001,35.6,-0.46,16.5,38.6,0.13,0.1
112087,914042,48.032433,-13.1476,6.1,-1137,0.8845000000000001,35.6,-0.48,16.7,31.5,0.15,0.
112087,1540291,43.642317,-5.9717,6.1,-1,0.9117000000000001,35.6,-0.46,20.6,19.400000000000002,-0.04,0.01
112087,1542161,43.59315,-5.936433,9.2,20,-99999,35.6,-0.46,20.900000000000002,10.8,-0.03,0.01
112087,1543127,43.574467,-5.9225,0.1,55,-99999,35.6,-0.46,20.900000000000002,10.700000000000001,-0.03,0.01
112087,1544062,43.5744,-5.922533,0.,55,-99999,35.6,-0.46,20.900000000000002,10.700000000000001,-0.03,0.01
112087,1545005,43.574383,-5.92255,0.,55,-99999,35.6,-0.46,20.900000000000002,10.700000000000001,-0.03,0.01
112087,1545952,43.574383,-5.922567,0.,55,-99999,35.6,-0.46,20.900000000000002,10.700000000000001,-0.02,0.01
112087,1546892,43.574383,-5.922567,0.,55,-99999,35.6,-0.46,20.900000000000002,10.700000000000001,-0.02,0.01
112087,1548746,43.5744,-5.922567,0.,55,-99999,35.6,-0.46,20.900000000000002,10.700000000000001,-0.02,0.01
112087,1549693,43.574443,-5.922612,0.,55,-99999,35.6,-0.46,20.900000000000002,10.700000000000001,-0.02,0.01
112087,1550623,43.574457,-5.922623,0.,55,-99999,35.6,-0.46,20.900000000000002,10.700000000000001,-0.02,0.01
112087,1551573,43.574427,-5.9226,0.,55,-99999,35.6,-0.46,20.900000000000002,10.700000000000001,-0.02,0.01
112087,1552512,43.574415,-5.922595,0.,55,-99999,35.6,-0.46,20.900000000000002,10.700000000000001,-0.02,0.01
112087,1553496,43.574407,-5.92261,0.,55,-99999,35.6,-0.46,20.900000000000002,10.700000000000001,-0.02,0.01
112087,1554402,43.574423,-5.922552,0.,55,-99999,35.6,-0.46,21.,10.700000000000001,-0.02,0.01
112087,1555543,43.574388,-5.922577,0.,55,-99999,35.6,-0.46,21.,10.700000000000001,-0.02,0.01
112087,1556491,43.574422,-5.922588,0.,55,-99999,35.6,-0.46,21.,10.700000000000001,-0.02,0.01
112087,1557472,43.574377,-5.922638,0.,55,-99999,35.6,-0.46,21.,10.700000000000001,-0.02,0.01
112087,1558385,43.574392,-5.922523,0.,55,-99999,35.6,-0.46,21.,10.700000000000001,-0.02,0.01
112087,1559342,43.574405,-5.922605,0.,55,-99999,35.6,-0.46,21.,10.700000000000001,-0.02,0.01
112087,1560292,43.57442,-5.922587,0.,55,-99999,35.6,-0.46,21.,10.700000000000001,-0.02,0.01
112087,1561245,43.574407,-5.922593,0.,55,-99999,35.6,-0.46,21.,10.700000000000001,-0.02,0.01
112087,1562201,43.574435,-5.922572,0.,55,-99999,35.6,-0.46,21.,10.700000000000001,-0.02,0.01
112087,1563255,43.574432,-5.922573,0.,55,-99999,35.6,-0.46,21.,10.700000000000001,-0.02,0.01
112087,1564243,43.574418,-5.922602,0.,55,-99999,35.6,-0.46,21.,10.700000000000001,-0.02,0.01
112087,1565192,43.57441,-5.922602,0.,55,-99999,35.6,-0.46,21.,10.700000000000001,-0.02,0.01
112087,1566152,43.57441,-5.922595,0.,55,-99999,35.6,-0.46,21.,10.700000000000001,-0.02,0.01
112087,1567112,43.574423,-5.922565,0.,55,-99999,35.6,-0.46,21.1,10.700000000000001,-0.02,0.01
112087,1568051,43.574433,-5.922558,0.,55,-99999,35.6,-0.46,21.1,10.700000000000001,-0.02,0.01
112087,1568983,43.574432,-5.922572,0.,55,-99999,35.6,-0.46,21.1,10.700000000000001,-0.02,0.01
112087,1569913,43.574432,-5.922565,0.,55,-99999,35.6,-0.46,21.1,10.700000000000001,-0.02,0.01
112087,1570924,43.574433,-5.92258,0.,55,-99999,35.6,-0.46,21.1,10.700000000000001,-0.02,0.01
112087,1571879,43.574433,-5.922573,0.,55,-99999,35.6,-0.46,21.1,10.700000000000001,-0.02,0.01
112087,1572824,43.574422,-5.922548,0.,55,-99999,35.6,-0.46,21.1,10.700000000000001,-0.02,0.01
112087,1573761,43.574425,-5.922567,0.,55,-99999,35.6,-0.46,21.1,10.600000000000001,-0.02,0.01
112087,1574701,43.574417,-5.922563,0.,55,-99999,35.6,-0.46,21.1,10.600000000000001,-0.02,0.01
112087,1575662,43.574453,-5.922575,0.,55,-99999,35.6,-0.46,21.1,10.600000000000001,-0.02,0.01
112087,1576603,43.574445,-5.92256,0.,55,-99999,35.6,-0.46,21.1,10.600000000000001,-0.02,0.01
112087,1577692,43.574437,-5.92255,0.,55,-99999,35.6,-0.46,21.1,10.600000000000001,-0.02,0.01
112087,1578661,43.57444,-5.922553,0.,55,-99999,35.6,-0.46,21.1,10.600000000000001,-0.02,0.01
112087,1579602,43.57443,-5.922562,0.,55,-99999,35.6,-0.46,21.1,10.600000000000001,-0.02,0.01
112087,1580533,43.574433,-5.922542,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
112087,1581483,43.574418,-5.92258,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
112087,1582445,43.574405,-5.922572,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
112087,1583372,43.574398,-5.922565,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
112087,1584305,43.574408,-5.922578,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
112087,1585278,43.574373,-5.922603,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
112087,1586211,43.574388,-5.922598,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
112087,1587154,43.57441,-5.922545,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
112087,1588121,43.574375,-5.922597,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
112087,1589084,43.574385,-5.922595,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
112087,1590041,43.574397,-5.922583,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
112087,1590996,43.5744,-5.922577,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
112087,1591954,43.57442,-5.922613,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
112087,1592933,43.574378,-5.922593,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
112087,1593881,43.574415,-5.922597,0.,55,-99999,35.6,-0.46,21.3,10.600000000000001,-0.02,0.01
112087,1594814,43.574412,-5.922567,0.,55,-99999,35.6,-0.46,21.3,10.600000000000001,-0.02,0.01
112087,1595744,43.574422,-5.922582,0.,55,-99999,35.6,-0.46,21.3,10.600000000000001,-0.02,0.01
112087,1596696,43.574422,-5.922573,0.,55,-99999,35.6,-0.46,21.3,10.600000000000001,-0.02,0.01
112087,1597643,43.574435,-5.922572,0.,55,-99999,35.6,-0.46,21.3,10.600000000000001,-0.02,0.01
112087,1598608,43.574428,-5.922615,0.,55,-99999,35.6,-0.46,21.3,10.600000000000001,-0.02,0.01
112087,1599540,43.574423,-5.922563,0.,55,-99999,35.6,-0.46,21.3,10.600000000000001,-0.02,0.01
112087,1607241,43.574377,-5.922625,0.,55,-99999,35.6,-0.46,21.400000000000002,10.5,-0.01,0.01
112087,1608183,43.574383,-5.922602,0.,55,-99999,35.6,-0.46,21.400000000000002,10.5,-0.01,0.01
112087,1609133,43.57439,-5.922603,0.,55,-99999,35.6,-0.46,21.400000000000002,10.5,-0.01,0.01
112087,1610072,43.574378,-5.9225,0.2,55,-99999,35.6,-0.46,21.400000000000002,10.5,-0.01,0.01
112087,1611034,43.573023,-5.92243,0.,55,-99999,35.6,-0.46,21.400000000000002,10.5,-0.01,0.01
112087,1612002,43.57303,-5.922445,0.,55,-99999,35.6,-0.46,21.400000000000002,10.5,-0.01,0.01
112087,1612942,43.573045,-5.922423,0.,55,-99999,35.6,-0.45,21.400000000000002,10.5,-0.01,0.01
112087,1613900,43.573053,-5.922418,0.,55,-99999,35.6,-0.45,21.400000000000002,10.5,-0.01,0.01
112087,1614843,43.573312,-5.922423,0.,55,-99999,35.6,-0.45,21.400000000000002,10.5,-0.01,0.01
112087,1615781,43.573348,-5.922445,0.,55,-99999,35.6,-0.45,21.400000000000002,10.5,-0.01,0.01
112087,1616752,43.573342,-5.922452,0.,55,-99999,35.6,-0.45,21.400000000000002,10.5,-0.01,0.01
112087,1617683,43.572795,-5.922138,3.6,55,-99999,35.6,-0.45,21.400000000000002,10.5,-0.01,0.01
112087,1619572,43.569518,-5.921978,0.,54,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
112087,1620512,43.569517,-5.921973,0.,54,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
112087,1621483,43.57011,-5.921747,1.,54,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
112087,1622453,43.5706,-5.922095,0.,54,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
112087,1623401,43.570618,-5.922107,0.,54,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
112087,1624332,43.570595,-5.922093,0.,54,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
112087,1625282,43.570613,-5.922107,0.,54,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
112087,1626241,43.5707,-5.922067,0.1,54,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
112087,1627142,43.592467,-5.930883,6.4,22,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
112087,1628112,43.601217,-5.986967,9.2,-1,0.9359000000000001,35.6,-0.45,21.5,10.9,-0.01,0.01
112087,2211354,48.535217,-19.63915,7.8,-1098,1.0015,35.5,-0.53,16.,46.2,0.01,-0.03
112087,2245601,48.410667,-21.063267,6.9,-1040,0.609,35.5,-0.49,15.9,42.2,0.4,0.
112087,2245602,48.410667,-21.063267,6.9,-1040,0.609,35.5,-0.49,15.9,42.2,0.4,0.
112087,2383507,48.29005,-21.057533,0.6,-1038,0.5573,35.5,-0.43,15.9,36.5,0.4,0.09
112087,2505104,48.371583,-21.456967,7.7,-1047,0.5203,35.5,-0.49,16.,43.800000000000004,0.38,0.
112087,2530103,48.418117,-21.274467,7.2,-1049,0.5822,35.5,-0.51,16.,45.1,0.4,-0.04
112087,2555725,48.43485,-21.25355,1.3,-1049,0.5775,35.5,-0.51,15.9,45.7,0.4,-0.04
112087,2601675,48.3179,-20.874433,6.8,-1032,0.49920000000000003,35.5,-0.48,15.700000000000001,47.1,0.4,-0.03
112087,2639026,48.249217,-21.07895,0.7,-1067,0.5378000000000001,35.6,-0.46,16.2,41.5,0.37,0.02
112087,3161404,48.04325,-19.383883,7.1,-1143,0.5334,35.5,-0.51,15.9,44.900000000000006,-0.08,-0.11
112087,3489257,44.182782,-8.06435,8.4,-888,0.2707,35.7,-0.37,19.700000000000003,33.9,-0.33,0.07
112087,3495916,44.170832,-7.702608,8.3,-789,0.251,35.7,-0.39,20.,34.9,-0.29,-0.09
112087,3496956,44.167565,-7.648288,8.1,-905,0.254,35.7,-0.4,20.1,34.4,-0.29,-0.09
112087,3669946,43.608267,-6.011832,9.8,18,0.5056,35.6,-0.43,20.400000000000002,15.100000000000001,-0.09,-0.03
112087,3670887,43.596852,-5.956327,10.1,12,0.24020000000000002,35.6,-0.43,20.3,14.3,-0.08,-0.03
112087,3671815,43.575035,-5.921633,3.5,55,-99999,35.6,-0.43,20.3,14.3,-0.08,-0.03
112087,3672767,43.574645,-5.922645,0.,55,-99999,35.6,-0.43,20.3,14.3,-0.08,-0.03
112087,3673707,43.574648,-5.922617,0.,55,-99999,35.6,-0.43,20.3,14.3,-0.08,-0.03
112087,3674719,43.574632,-5.92267,0.,55,-99999,35.6,-0.43,20.3,14.3,-0.08,-0.03
112087,3675645,43.574635,-5.922635,0.,55,-99999,35.6,-0.43,20.3,14.3,-0.08,-0.03
112087,3676596,43.574632,-5.922592,0.,55,-99999,35.6,-0.43,20.3,14.3,-0.08,-0.03
112087,3677556,43.57463,-5.922612,0.,55,-99999,35.6,-0.43,20.3,14.3,-0.07,-0.03
112087,3678533,43.574607,-5.922638,0.,55,-99999,35.6,-0.43,20.3,14.3,-0.07,-0.03
112087,3679496,43.574595,-5.922633,0.,55,-99999,35.6,-0.43,20.3,14.3,-0.07,-0.03
112087,3680476,43.574637,-5.922613,0.,55,-99999,35.6,-0.43,20.3,14.3,-0.07,-0.03
112087,3681736,43.574655,-5.922628,0.,55,-99999,35.6,-0.43,20.3,14.3,-0.07,-0.03
112087,3682696,43.57463,-5.922627,0.,55,-99999,35.6,-0.43,20.3,14.3,-0.07,-0.03
112087,3683645,43.574657,-5.922625,0.,55,-99999,35.6,-0.43,20.3,14.3,-0.07,-0.03
112087,3684596,43.574655,-5.922593,0.,55,-99999,35.6,-0.43,20.3,14.3,-0.07,-0.03
112087,3685557,43.574643,-5.922593,0.,55,-99999,35.6,-0.43,20.3,14.3,-0.07,-0.02
112087,3686505,43.574638,-5.922595,0.,55,-99999,35.6,-0.43,20.3,14.3,-0.07,-0.02
112087,3687458,43.574628,-5.922595,0.,55,-99999,35.6,-0.43,20.3,14.3,-0.07,-0.02
112087,3688416,43.574643,-5.922598,0.,55,-99999,35.6,-0.43,20.3,14.3,-0.07,-0.02
112087,3689376,43.57463,-5.922603,0.,55,-99999,35.6,-0.43,20.3,14.3,-0.07,-0.02
112087,3690304,43.574663,-5.922625,0.,55,-99999,35.6,-0.43,20.3,14.4,-0.07,-0.02
112087,3691205,43.587525,-5.922642,10.2,25,0.24020000000000002,35.6,-0.43,20.3,14.4,-0.07,-0.02
112087,3692366,43.604147,-5.990428,9.9,-3,0.3546,35.6,-0.43,20.3,14.700000000000001,-0.08,-0.03
112087,4732771,43.605933,-6.011933,10.3,18,0.5022,35.6,-0.34,20.200000000000003,16.2,0.02,0.06
112087,4733672,43.59642,-5.956247,10.,12,0.24020000000000002,35.6,-0.34,20.3,11.5,0.02,0.06
112087,4734599,43.573633,-5.92124,6.5,55,-99999,35.6,-0.34,20.3,11.5,0.02,0.06
112087,4735521,43.56927,-5.92195,0.,54,-99999,35.6,-0.34,20.3,11.5,0.02,0.06
112087,4736469,43.569275,-5.921927,0.,54,-99999,35.6,-0.34,20.3,11.5,0.02,0.06
112087,4737370,43.569272,-5.92191,0.,54,-99999,35.6,-0.34,20.3,11.5,0.02,0.06
112087,4738308,43.569305,-5.921937,0.,54,-99999,35.6,-0.34,20.3,11.5,0.02,0.06
112087,4739252,43.569298,-5.92195,0.,54,-99999,35.6,-0.34,20.3,11.5,0.02,0.06
112087,4740180,43.572368,-5.921893,0.2,55,-99999,35.6,-0.34,20.3,11.4,0.02,0.06
112087,4741132,43.573108,-5.921962,0.,55,-99999,35.6,-0.34,20.3,11.4,0.02,0.06
112087,4742100,43.57337,-5.922467,0.,55,-99999,35.6,-0.34,20.3,11.4,0.02,0.06
112087,4743061,43.573293,-5.922458,0.,55,-99999,35.6,-0.34,20.3,11.4,0.02,0.06
112087,4744029,43.573305,-5.922495,0.,55,-99999,35.6,-0.34,20.3,11.4,0.02,0.06
112087,4744982,43.573325,-5.922445,0.,55,-99999,35.6,-0.34,20.3,11.4,0.02,0.06
112087,4745922,43.573342,-5.92246,0.,55,-99999,35.6,-0.34,20.3,11.4,0.02,0.06
112087,4746860,43.573335,-5.922437,0.,55,-99999,35.6,-0.34,20.3,11.4,0.02,0.06
112087,4747800,43.572932,-5.922347,0.2,55,-99999,35.6,-0.34,20.3,11.4,0.02,0.06
112087,4748751,43.57281,-5.922378,0.,55,-99999,35.6,-0.34,20.3,11.4,0.02,0.06
112087,4749719,43.572822,-5.922378,0.,55,-99999,35.6,-0.34,20.3,11.4,0.02,0.06
112087,4750669,43.572823,-5.922377,0.,55,-99999,35.6,-0.34,20.3,11.4,0.02,0.06
112087,4751622,43.572837,-5.922372,0.,55,-99999,35.6,-0.34,20.3,11.3,0.02,0.06
112087,4752599,43.572825,-5.922367,0.,55,-99999,35.6,-0.34,20.3,11.3,0.02,0.06
112087,4818172,43.572833,-5.922402,0.,55,-99999,35.6,-0.34,20.200000000000003,11.200000000000001,0.02,0.06
112087,4819103,43.572827,-5.922377,0.,55,-99999,35.6,-0.34,20.200000000000003,11.3,0.02,0.06
112087,4820272,43.572823,-5.922352,0.,55,-99999,35.6,-0.34,20.200000000000003,11.3,0.02,0.06
112087,4821233,43.572842,-5.922398,0.,55,-99999,35.6,-0.34,20.200000000000003,11.3,0.02,0.06
112087,4822170,43.572825,-5.922387,0.,55,-99999,35.6,-0.34,20.200000000000003,11.3,0.02,0.06
112087,4823131,43.572847,-5.922403,0.,55,-99999,35.6,-0.34,20.200000000000003,11.3,0.02,0.06
112087,4824094,43.572832,-5.922395,0.,55,-99999,35.6,-0.34,20.200000000000003,11.3,0.02,0.06
112087,4825042,43.572813,-5.922333,0.,55,-99999,35.6,-0.34,20.200000000000003,11.3,0.02,0.06
112087,4825991,43.572813,-5.922383,0.,55,-99999,35.6,-0.34,20.200000000000003,11.3,0.02,0.06
112087,4826943,43.57284,-5.922388,0.,55,-99999,35.6,-0.34,20.200000000000003,11.3,0.02,0.06
112087,4827900,43.572825,-5.92238,0.,55,-99999,35.6,-0.34,20.200000000000003,11.3,0.02,0.06
112087,4828862,43.572802,-5.922385,0.,55,-99999,35.6,-0.34,20.200000000000003,11.3,0.02,0.06
112087,4829812,43.572818,-5.922368,0.,55,-99999,35.6,-0.34,20.200000000000003,11.4,0.02,0.06
112087,4830772,43.572802,-5.922315,0.,55,-99999,35.6,-0.34,20.200000000000003,11.4,0.02,0.06
112087,4831712,43.572798,-5.922405,0.,55,-99999,35.6,-0.34,20.200000000000003,11.4,0.02,0.06
112087,4839087,43.572838,-5.922322,0.,55,-99999,35.6,-0.34,20.200000000000003,11.4,0.02,0.06
112087,4840611,43.572855,-5.922368,0.,55,-99999,35.6,-0.34,20.200000000000003,11.5,0.02,0.06
112087,4841559,43.57286,-5.92238,0.,55,-99999,35.6,-0.34,20.200000000000003,11.5,0.02,0.06
112087,4842543,43.572825,-5.922363,0.,55,-99999,35.6,-0.34,20.200000000000003,11.5,0.02,0.06
112087,4843503,43.572833,-5.922375,0.,55,-99999,35.6,-0.34,20.200000000000003,11.5,0.02,0.06
112087,4844460,43.57284,-5.922365,0.,55,-99999,35.6,-0.34,20.200000000000003,11.5,0.02,0.06
112087,4845420,43.572837,-5.922352,0.,55,-99999,35.6,-0.34,20.200000000000003,11.5,0.02,0.06
112087,4846380,43.572825,-5.92237,0.,55,-99999,35.6,-0.34,20.200000000000003,11.5,0.02,0.06
112087,4847329,43.57285,-5.922375,0.,55,-99999,35.6,-0.34,20.200000000000003,11.5,0.02,0.06
112087,4848309,43.572857,-5.922385,0.,55,-99999,35.6,-0.35000000000000003,20.200000000000003,11.5,0.02,0.06
112087,4849262,43.572862,-5.9224,0.,55,-99999,35.6,-0.35000000000000003,20.200000000000003,11.5,0.02,0.06
112087,4850268,43.572852,-5.922402,0.,55,-99999,35.6,-0.35000000000000003,20.200000000000003,11.600000000000001,0.02,0.06
112087,4851211,43.572857,-5.922372,0.,55,-99999,35.6,-0.35000000000000003,20.200000000000003,11.600000000000001,0.02,0.06
112087,4907271,43.572808,-5.922362,0.1,55,-99999,35.6,-0.35000000000000003,20.200000000000003,12.100000000000001,0.01,0.05
112087,4908216,43.572823,-5.922287,0.,55,-99999,35.6,-0.35000000000000003,20.200000000000003,12.100000000000001,0.01,0.05
112087,4909133,43.572833,-5.922363,0.,55,-99999,35.6,-0.35000000000000003,20.200000000000003,12.100000000000001,0.01,0.05
112087,4910081,43.572848,-5.922383,0.,55,-99999,35.6,-0.35000000000000003,20.200000000000003,12.200000000000001,0.01,0.05
112087,4911050,43.572838,-5.922363,0.,55,-99999,35.6,-0.35000000000000003,20.200000000000003,12.200000000000001,0.01,0.05
112087,4912973,43.572838,-5.922328,0.,55,-99999,35.6,-0.35000000000000003,20.200000000000003,12.200000000000001,0.01,0.05
112087,4913910,43.572853,-5.922385,0.,55,-99999,35.6,-0.35000000000000003,20.200000000000003,12.200000000000001,0.01,0.05
112087,4914850,43.572815,-5.922388,0.,55,-99999,35.6,-0.35000000000000003,20.200000000000003,12.200000000000001,0.01,0.05
112087,4915799,43.572792,-5.922362,0.,55,-99999,35.6,-0.35000000000000003,20.200000000000003,12.200000000000001,0.01,0.05
112087,4916779,43.572825,-5.922357,0.,55,-99999,35.6,-0.35000000000000003,20.200000000000003,12.200000000000001,0.01,0.05
112087,4917739,43.572793,-5.92242,0.,55,-99999,35.6,-0.35000000000000003,20.200000000000003,12.200000000000001,0.01,0.05
112087,4918669,43.572813,-5.922343,0.,55,-99999,35.6,-0.35000000000000003,20.200000000000003,12.200000000000001,0.01,0.05
112087,4919618,43.572838,-5.922372,0.,55,-99999,35.6,-0.35000000000000003,20.200000000000003,12.200000000000001,0.01,0.05
112087,4920551,43.57284,-5.922383,0.,55,-99999,35.6,-0.35000000000000003,20.200000000000003,12.3,0.01,0.05
112087,4921479,43.572812,-5.92237,0.,55,-99999,35.6,-0.35000000000000003,20.200000000000003,12.3,0.01,0.05
112087,4922428,43.572838,-5.92239,0.,55,-99999,35.6,-0.35000000000000003,20.200000000000003,12.3,0.01,0.05
