TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111321,3231531,39.280363,9.825295,1.1,-221,0.11470000000000001,38.,-0.53,27.3,13.5,-0.08,-0.44
111321,3247482,39.455897,9.710022,8.8,-52,0.1183,38.2,-0.48,27.700000000000003,18.2,-0.02,-0.33
111321,3802269,39.303942,9.769477,9.4,-195,0.11320000000000001,38.,-0.49,26.6,16.2,-0.08,-0.55
111321,3812133,39.284413,9.812847,1.,-217,0.1144,38.,-0.5,26.6,16.,-0.08,-0.45
111321,3820871,39.336052,9.813105,1.,-233,0.11460000000000001,38.,-0.49,26.700000000000003,16.5,-0.11,-0.42
111321,3823736,39.34708,9.820992,1.6,-225,0.1144,38.,-0.49,26.8,16.6,-0.13,-0.4
111321,3824804,39.352535,9.826277,2.,-222,0.11420000000000001,38.,-0.49,26.8,16.6,-0.13,-0.38
111321,3825938,39.359267,9.833195,1.7,-219,0.1139,38.,-0.49,26.8,16.7,-0.14,-0.36
111321,3826947,39.364463,9.837362,1.5,-319,0.11420000000000001,38.,-0.49,26.900000000000002,16.7,-0.15,-0.35000000000000003
111321,3828527,39.369993,9.842805,1.8,-306,0.1144,38.,-0.49,26.900000000000002,16.7,-0.15,-0.33
111321,3829615,39.37579,9.846958,2.,-294,0.114,38.,-0.49,26.900000000000002,16.6,-0.15,-0.32
111321,3830735,39.381563,9.851698,1.2,-282,0.11410000000000001,38.,-0.49,26.900000000000002,16.6,-0.15,-0.31
111321,3833424,39.394735,9.857998,0.3,-258,0.11420000000000001,38.,-0.48,26.900000000000002,16.6,-0.15,-0.28
111321,3835404,39.402442,9.783158,8.5,-133,0.11380000000000001,38.,-0.48,26.8,16.5,-0.1,-0.43
111321,3836965,39.410323,9.702825,8.9,-36,0.11960000000000001,38.1,-0.46,27.200000000000003,17.900000000000002,-0.05,-0.46
111321,3838348,39.435845,9.641445,8.7,-25,0.1283,38.2,-0.46,27.400000000000002,19.,-0.03,-0.46
111321,4685372,39.322987,9.86485,1.4,-253,0.11510000000000001,37.9,-0.48,26.400000000000002,15.,-0.06,0.17
111321,4686359,39.319727,9.863018,2.1,-256,0.11510000000000001,37.9,-0.49,26.400000000000002,15.,-0.06,0.17
111321,4688410,39.312962,9.858377,1.5,-262,0.11510000000000001,37.9,-0.49,26.400000000000002,15.,-0.06,0.16
111321,4690479,39.309153,9.856102,0.9,-265,0.11510000000000001,37.9,-0.49,26.400000000000002,15.,-0.06,0.16
111321,4691448,39.308778,9.858223,2.1,-265,0.11510000000000001,37.9,-0.49,26.400000000000002,15.100000000000001,-0.06,0.16
111321,4702872,39.393753,9.95143,7.6,-370,0.1135,38.,-0.47000000000000003,26.400000000000002,15.700000000000001,-0.08,0.23
111321,4703778,39.400138,9.922503,3.1,-385,0.11330000000000001,38.,-0.48,26.400000000000002,15.200000000000001,-0.08,0.22
111321,4704808,39.404152,9.926472,1.,-382,0.11330000000000001,38.,-0.48,26.400000000000002,15.3,-0.08,0.22
111321,4705808,39.402683,9.918878,4.5,-387,0.11320000000000001,38.,-0.48,26.400000000000002,15.200000000000001,-0.08,0.22
111321,4706951,39.408078,9.91028,4.9,-251,0.11410000000000001,38.,-0.48,26.400000000000002,14.9,-0.08,0.21
111321,4709261,39.464112,9.909228,7.,-285,0.1135,38.1,-0.48,26.700000000000003,14.9,-0.07,0.21
111321,4710201,39.48837,9.910742,1.2,-233,0.11380000000000001,38.1,-0.48,26.8,15.,-0.06,0.21
111321,4711691,39.526183,9.905538,7.5,-330,0.1119,38.2,-0.48,27.1,14.9,-0.05,0.2
111321,4712402,39.547017,9.89552,2.2,-284,0.11,38.2,-0.48,27.1,14.8,-0.05,0.19
111321,5269307,39.385892,9.722012,9.3,-69,0.1149,38.1,-0.49,26.700000000000003,11.9,0.08,0.1
111321,5270258,39.3578,9.759903,8.9,-177,0.1134,38.1,-0.49,26.8,12.200000000000001,0.12,0.09
111321,5271428,39.32635,9.808743,9.1,-183,0.11380000000000001,38.,-0.48,26.700000000000003,14.8,0.14,0.11
111321,5273977,39.307482,9.833177,0.9,-202,0.11470000000000001,38.,-0.48,26.700000000000003,15.200000000000001,0.16,0.12
111321,5274897,39.30626,9.832483,0.6,-203,0.11470000000000001,38.,-0.48,26.700000000000003,15.100000000000001,0.16,0.12
111321,5279658,39.285923,9.833108,1.5,-218,0.11460000000000001,38.,-0.48,26.700000000000003,14.100000000000001,0.17,0.13
111321,5292060,39.220668,9.74261,2.7,-157,0.11180000000000001,37.9,-0.48,26.6,12.700000000000001,0.11,0.14
111321,5293108,39.213957,9.736857,1.9,-162,0.1121,37.9,-0.48,26.6,12.700000000000001,0.1,0.14
111321,5297456,39.213357,9.731188,5.4,-159,0.11230000000000001,37.9,-0.48,26.6,12.600000000000001,0.1,0.14
111321,5302330,39.320445,9.790848,7.2,-184,0.11330000000000001,38.,-0.48,26.8,13.9,0.15,0.11
111321,5304206,39.377655,9.82539,7.4,-196,0.11420000000000001,38.,-0.48,26.8,17.,0.14,0.09
111321,5305136,39.398335,9.829582,8.8,-178,0.114,38.,-0.48,26.8,16.900000000000002,0.13,0.08
111321,5306052,39.409125,9.786198,8.8,-127,0.11370000000000001,38.1,-0.48,26.8,14.,0.12,0.08
111321,5308408,39.434483,9.655233,8.8,-26,0.13140000000000002,38.1,-0.49,26.6,11.600000000000001,0.05,0.1
111321,5443953,39.354968,9.803962,8.5,-207,0.1384,38.1,-0.48,26.900000000000002,16.7,0.19,0.07
111321,5444891,39.345833,9.8228,0.5,-227,0.1394,38.1,-0.47000000000000003,26.900000000000002,17.7,0.21,0.08
111321,5445951,39.342725,9.822675,0.9,-230,0.13970000000000002,38.1,-0.47000000000000003,26.900000000000002,17.6,0.21,0.08
111321,5446912,39.338538,9.82097,0.1,-234,0.1399,38.1,-0.47000000000000003,26.900000000000002,17.2,0.21,0.08
111321,5447861,39.335387,9.820502,2.3,-237,0.14020000000000002,38.1,-0.47000000000000003,26.900000000000002,17.,0.21,0.08
111321,5448573,39.331127,9.819723,0.7,-181,0.13620000000000002,38.1,-0.47000000000000003,26.900000000000002,16.7,0.21,0.08
111321,5448577,39.331127,9.819722,0.6,-181,0.13620000000000002,38.1,-0.47000000000000003,26.900000000000002,16.7,0.21,0.08
111321,5448765,39.330532,9.820268,0.3,-182,0.13620000000000002,38.1,-0.47000000000000003,26.900000000000002,16.7,0.21,0.08
111321,5449645,39.32585,9.820553,1.3,-185,0.1364,38.1,-0.47000000000000003,26.900000000000002,16.5,0.21,0.09
111321,5449705,39.325585,9.82077,0.9,-186,0.1364,38.1,-0.47000000000000003,26.900000000000002,16.5,0.21,0.09
111321,5450651,39.3196,9.819133,2.1,-190,0.13670000000000002,38.1,-0.47000000000000003,26.900000000000002,16.1,0.21,0.09
111321,5452432,39.306165,9.811215,1.1,-199,0.1378,38.1,-0.48,26.900000000000002,15.100000000000001,0.21,0.1
111321,5452872,39.30398,9.80844,2.1,-201,0.13820000000000002,38.1,-0.48,26.900000000000002,14.9,0.21,0.1
111321,5452877,39.30398,9.80844,2.,-201,0.13820000000000002,38.1,-0.48,26.900000000000002,14.9,0.21,0.1
111321,5453432,39.30149,9.804018,1.4,-202,0.13870000000000002,38.1,-0.48,26.900000000000002,14.700000000000001,0.2,0.1
111321,5455692,39.29449,9.788243,0.5,-206,0.1355,38.1,-0.48,26.900000000000002,14.,0.19,0.1
111321,5455781,39.294265,9.787787,2.,-206,0.1356,38.1,-0.48,26.900000000000002,14.,0.19,0.1
111321,5455902,39.294072,9.78705,0.6,-206,0.1356,38.1,-0.48,26.900000000000002,14.,0.19,0.1
111321,5458162,39.290255,9.769678,0.8,-208,0.1341,38.1,-0.48,26.900000000000002,13.600000000000001,0.18,0.1
111321,5459592,39.288703,9.759845,0.8,-208,0.134,38.1,-0.48,26.900000000000002,13.4,0.17,0.1
111321,5459792,39.288485,9.75928,0.4,-208,0.134,38.1,-0.48,26.900000000000002,13.4,0.17,0.1
111321,5460564,39.286963,9.754957,1.4,-209,0.134,38.1,-0.48,26.8,13.4,0.17,0.1
111321,5461513,39.283717,9.749025,1.1,-130,0.1341,38.1,-0.48,26.8,13.4,0.16,0.1
111321,5462071,39.280827,9.746348,1.5,-134,0.1341,38.1,-0.48,26.8,13.4,0.15,0.1
111321,5462484,39.278193,9.74434,1.3,-138,0.134,38.1,-0.48,26.8,13.4,0.15,0.1
111321,5463064,39.275348,9.742423,1.,-142,0.134,38.1,-0.48,26.8,13.4,0.15,0.1
111321,5463492,39.272945,9.741187,0.9,-145,0.134,38.1,-0.48,26.8,13.4,0.15,0.1
111321,5464320,39.27049,9.739382,0.5,-148,0.134,38.1,-0.48,26.8,13.4,0.14,0.11
111321,5464324,39.27049,9.739382,0.4,-148,0.134,38.1,-0.48,26.8,13.4,0.14,0.11
111321,5464413,39.270558,9.739113,0.6,-148,0.134,38.1,-0.48,26.8,13.4,0.14,0.11
111321,5465373,39.268157,9.738645,0.8,-152,0.134,38.,-0.48,26.8,13.4,0.14,0.11
111321,5465432,39.267925,9.738618,1.1,-152,0.134,38.,-0.48,26.8,13.4,0.14,0.11
111321,5465437,39.267925,9.738617,1.1,-152,0.134,38.,-0.48,26.8,13.4,0.14,0.11
111321,5466292,39.262847,9.73744,0.5,-160,0.134,38.,-0.48,26.8,13.4,0.14,0.11
111321,5466356,39.262642,9.737272,1.3,-160,0.134,38.,-0.48,26.8,13.4,0.14,0.11
111321,5466413,39.262388,9.737113,0.7,-160,0.134,38.,-0.48,26.8,13.4,0.14,0.11
111321,5467213,39.259678,9.736573,0.9,-164,0.1341,38.,-0.48,26.8,13.4,0.14,0.11
111321,5467381,39.258907,9.736072,1.1,-165,0.1341,38.,-0.48,26.8,13.4,0.13,0.11
111321,5468151,39.257052,9.734255,2.,-168,0.1341,38.,-0.48,26.8,13.4,0.13,0.11
111321,5468801,39.258687,9.734493,3.2,-165,0.134,38.,-0.48,26.8,13.4,0.13,0.11
111321,5468804,39.258687,9.734492,3.1,-165,0.134,38.,-0.48,26.8,13.4,0.13,0.11
111321,5469072,39.258632,9.740397,5.7,-167,0.1341,38.,-0.48,26.8,13.4,0.14,0.11
111321,5469716,39.269562,9.753265,5.3,-226,0.13470000000000001,38.,-0.48,26.8,13.5,0.16,0.1
111321,5469772,39.269332,9.755165,5.4,-226,0.13470000000000001,38.,-0.48,26.8,13.5,0.16,0.1
111321,5470181,39.26983,9.759047,0.5,-226,0.1346,38.,-0.48,26.8,13.5,0.17,0.1
111321,5471834,39.27305,9.764947,5.3,-223,0.1345,38.1,-0.48,26.8,13.600000000000001,0.17,0.1
111321,5471838,39.27305,9.764947,5.3,-223,0.1345,38.1,-0.48,26.8,13.600000000000001,0.17,0.1
111321,5472790,39.28219,9.787425,7.5,-217,0.1343,38.1,-0.48,26.8,13.9,0.19,0.1
111321,5472798,39.28219,9.787425,7.4,-217,0.1343,38.1,-0.48,26.8,13.9,0.19,0.1
111321,5473911,39.319423,9.799982,7.6,-186,0.1379,38.1,-0.48,26.900000000000002,15.4,0.19,0.08
111321,5474851,39.349963,9.807927,8.3,-215,0.1389,38.1,-0.48,26.900000000000002,17.,0.18,0.07
111321,5475783,39.382537,9.820838,7.7,-187,0.13970000000000002,38.1,-0.47000000000000003,26.900000000000002,18.1,0.17,0.06
111321,5479683,39.44568,9.779015,8.1,-159,0.1398,38.,-0.47000000000000003,26.8,14.9,0.13,0.04
111321,5479835,39.443622,9.772285,8.1,-161,0.13970000000000002,38.,-0.48,26.8,14.5,0.13,0.04
111321,5480659,39.440443,9.731638,8.4,-64,0.1414,38.1,-0.48,26.700000000000003,13.5,0.1,0.05
111321,5481320,39.439162,9.70009,8.5,-61,0.1432,38.1,-0.48,26.700000000000003,13.200000000000001,0.08,0.06
111321,5481592,39.437523,9.686083,8.5,-60,0.1433,38.1,-0.48,26.6,13.100000000000001,0.06,0.07
111321,5481692,39.437278,9.681018,8.6,-59,0.1433,38.1,-0.48,26.6,13.100000000000001,0.06,0.07
111321,6572347,39.475722,9.860942,0.3,-258,0.1391,38.1,-0.48,26.1,21.1,-0.03,0.09
111321,6573488,39.480203,9.858435,1.6,-247,0.1391,38.1,-0.48,26.1,21.200000000000003,-0.03,0.09
111321,6574457,39.485468,9.85763,0.7,-236,0.1391,38.1,-0.48,26.1,21.200000000000003,-0.03,0.09
111321,6575359,39.478032,9.862747,8.6,-253,0.139,38.1,-0.48,26.1,21.1,-0.03,0.09
111321,6576328,39.461387,9.868108,0.5,-289,0.1391,38.1,-0.48,26.1,21.,-0.04,0.09
111321,6608819,39.456118,9.846037,8.6,-300,0.13920000000000002,38.1,-0.49,26.1,21.1,-0.02,0.07
111321,6609788,39.456315,9.795912,8.5,-144,0.1368,38.1,-0.49,25.900000000000002,21.1,-0.02,0.05
111321,6609791,39.456315,9.795912,8.5,-144,0.1368,38.1,-0.49,25.900000000000002,21.1,-0.02,0.05
111321,6611777,39.450835,9.694055,8.7,-53,0.1439,38.,-0.5,25.200000000000003,20.3,-0.01,-0.01
111321,6612737,39.438782,9.648598,8.6,-26,0.1467,38.,-0.5,25.1,20.1,-0.01,-0.02
111321,7289306,39.333092,9.836842,5.2,-245,0.14020000000000002,38.1,-0.47000000000000003,24.8,30.8,-0.07,-0.22
